n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 51 ft.",11,45,VGK,NSH
43,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",11,36,VGK,NSH
44,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",11,35,VGK,NSH
45,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 68 ft.",11,34,VGK,NSH
46,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,33,VGK,NSH
47,1,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #24 LINDBERG vs NSH #13 BONINO,11,33,VGK,NSH
48,1,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 23 ft.",10,46,VGK,NSH
49,1,BLOCK,C C R D D G,C C C D D G,"VGK #71 KARLSSON BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",10,04,VGK,NSH
50,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 39 ft.",9,57,VGK,NSH
51,1,MISS,C C R D D G,C C L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 35 ft.",9,28,VGK,NSH
52,1,GIVE,L L L D D G,C C L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",8,49,VGK,NSH
53,1,HIT,L L L D D G,C C L D D G,"NSH #8 TURRIS HIT VGK #5 ENGELLAND, Neu. Zone",8,41,VGK,NSH
54,1,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",8,15,VGK,NSH
55,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - VGK #40 CARPENTER vs NSH #89 GAUDREAU,8,15,VGK,NSH
56,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",8,08,VGK,NSH
57,1,BLOCK,C C R D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",7,47,VGK,NSH
58,1,SHOT,L L L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 8 ft.",7,14,VGK,NSH
59,1,GIVE,L L L D D G,C C C D D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",6,39,VGK,NSH
60,1,PENL,L L L D D G,C C C D D G,"NSH #25 EMELIN Interference(2 min), Off. Zone Drawn By: VGK #92 NOSEK",6,33,VGK,NSH
61,1,FAC,C C R R D G,C L D D G,VGK won Off. Zone - VGK #89 TUCH vs NSH #13 BONINO,6,33,VGK,NSH
62,1,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",6,26,VGK,NSH
63,1,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 23 ft.",6,12,VGK,NSH
64,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 31 ft.",5,40,VGK,NSH
65,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 31 ft.",5,34,VGK,NSH
66,1,STOP,C C R R D G,C C D D G,PUCK IN NETTING,5,33,VGK,NSH
67,1,FAC,L L L D D G,C L D D G,NSH won Def. Zone - VGK #57 PERRON vs NSH #13 BONINO,5,33,VGK,NSH
68,1,SHOT,L L L D D G,C L D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 51 ft.",5,18,VGK,NSH
69,1,MISS,L L L D D G,C L D D G,"VGK #57 PERRON, Slap, Wide of Net, Off. Zone, 46 ft.",5,08,VGK,NSH
70,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",4,14,VGK,NSH
71,1,BLOCK,C C R D D G,C L L D D G,"NSH #17 HARTNELL BLOCKED BY  VGK #40 CARPENTER, Wrist, Def. Zone",4,10,VGK,NSH
72,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,56,VGK,NSH
73,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - VGK #40 CARPENTER vs NSH #8 TURRIS,3,56,VGK,NSH
74,1,STOP,C C R D D G,C C L D D G,OFFSIDE,3,50,VGK,NSH
75,1,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs NSH #8 TURRIS,3,50,VGK,NSH
76,1,HIT,C C R D D G,C C L D D G,"NSH #52 IRWIN HIT VGK #24 LINDBERG, Neu. Zone",3,43,VGK,NSH
77,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,42,VGK,NSH
78,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - VGK #40 CARPENTER vs NSH #13 BONINO,3,42,VGK,NSH
79,1,STOP,C C R D D G,C L L D D G,ICING,3,27,VGK,NSH
80,1,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #40 CARPENTER vs NSH #92 JOHANSEN,3,27,VGK,NSH
81,1,BLOCK,L L L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",3,04,VGK,NSH
82,1,GIVE,L L L D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",2,55,VGK,NSH
83,1,BLOCK,L L L D D G,C C C D D G,"VGK #18 NEAL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",2,49,VGK,NSH
84,1,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",2,46,VGK,NSH
85,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,2,45,VGK,NSH
86,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - VGK #71 KARLSSON vs NSH #15 SMITH,2,45,VGK,NSH
87,1,STOP,C C R D D G,C C L D D G,ICING,2,24,VGK,NSH
88,1,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs NSH #13 BONINO,2,24,VGK,NSH
89,1,MISS,C C R D D G,C L L D D G,"NSH #13 BONINO, Wrist, Over Net, Off. Zone, 41 ft.",2,18,VGK,NSH
90,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 10 ft.",2,05,VGK,NSH
91,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,04,VGK,NSH
92,1,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs NSH #89 GAUDREAU,2,04,VGK,NSH
93,1,PENL,L L L D D G,C R L D D G,"VGK #18 NEAL Slashing(2 min), Neu. Zone Drawn By: NSH #89 GAUDREAU",1,35,VGK,NSH
94,1,FAC,C L D D G,C C C D D G,VGK won Def. Zone - VGK #40 CARPENTER vs NSH #92 JOHANSEN,1,35,VGK,NSH
95,1,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 47 ft.",1,22,VGK,NSH
96,1,BLOCK,C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",1,14,VGK,NSH
97,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,1,10,VGK,NSH
98,1,FAC,C R D D G,C C C D D G,NSH won Off. Zone - VGK #40 CARPENTER vs NSH #92 JOHANSEN,1,10,VGK,NSH
99,1,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 8 ft.",0,54,VGK,NSH
100,1,MISS,C R D D G,C C C D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 11 ft.",0,52,VGK,NSH
101,1,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 8 ft.",0,52,VGK,NSH
102,1,STOP,C L D D G,C C L D D G,OFFSIDE,0,07,VGK,NSH
103,1,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - VGK #56 HAULA vs NSH #10 SISSONS,0,07,VGK,NSH
104,1,BLOCK,C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",0,01,VGK,NSH
105,1,PEND,C L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,VGK,NSH
106,2,PSTR,C L D D G,C C C D D G,Period Start- Local time: 8:03 CST,20,00,VGK,NSH
107,2,FAC,C L D D G,C C C D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs NSH #92 JOHANSEN,20,00,VGK,NSH
108,2,GIVE,C L D D G,C C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",19,41,VGK,NSH
109,2,GIVE,L L L D D G,C C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",19,17,VGK,NSH
110,2,STOP,L L L D D G,C C L D D G,ICING,19,14,VGK,NSH
111,2,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #56 HAULA vs NSH #10 SISSONS,19,14,VGK,NSH
112,2,STOP,L L L D D G,C C L D D G,ICING,19,05,VGK,NSH
113,2,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #56 HAULA vs NSH #8 TURRIS,19,05,VGK,NSH
114,2,MISS,L L L D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Over Net, Off. Zone, 55 ft.",18,46,VGK,NSH
115,2,MISS,L L L D D G,C C L D D G,"NSH #22 FIALA, Slap, Wide of Net, Off. Zone, 50 ft.",18,39,VGK,NSH
116,2,BLOCK,L L L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",18,24,VGK,NSH
117,2,HIT,C C R D D G,C L L D D G,"NSH #25 EMELIN HIT VGK #19 SMITH, Def. Zone",17,59,VGK,NSH
118,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 22 ft.",17,50,VGK,NSH
119,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 7 ft.",17,43,VGK,NSH
120,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #17 HARTNELL, Slap, Off. Zone, 49 ft.",17,36,VGK,NSH
121,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,36,VGK,NSH
122,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - VGK #40 CARPENTER vs NSH #92 JOHANSEN,17,36,VGK,NSH
123,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 55 ft.",17,18,VGK,NSH
124,2,MISS,C C R D D G,C C R D D G,"NSH #14 EKHOLM, Snap, Over Net, Off. Zone, 19 ft.",17,02,VGK,NSH
125,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 9 ft.",16,53,VGK,NSH
126,2,HIT,C C R D D G,C C R D D G,"NSH #92 JOHANSEN HIT VGK #27 THEODORE, Off. Zone",16,46,VGK,NSH
127,2,STOP,R L L D D G,C R L D D G,ICING,15,58,VGK,NSH
128,2,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - VGK #41 BELLEMARE vs NSH #8 TURRIS,15,58,VGK,NSH
129,2,MISS,R L L D D G,C C L D D G,"NSH #25 EMELIN, Slap, Wide of Net, Off. Zone, 57 ft.",15,51,VGK,NSH
130,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 63 ft.",15,44,VGK,NSH
131,2,TAKE,R L L D D G,C C L D D G,"NSH TAKEAWAY - #76 SUBBAN, Neu. Zone",15,27,VGK,NSH
132,2,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,15,24,VGK,NSH
133,2,FAC,L L L D D G,C C C D D G,NSH won Neu. Zone - VGK #56 HAULA vs NSH #92 JOHANSEN,15,24,VGK,NSH
134,2,HIT,L L L D D G,C C C D D G,"VGK #56 HAULA HIT NSH #92 JOHANSEN, Def. Zone",14,53,VGK,NSH
135,2,BLOCK,L L L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",14,48,VGK,NSH
136,2,BLOCK,L L L D D G,C C C D D G,"NSH #13 BONINO BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",14,38,VGK,NSH
137,2,HIT,C L L D D G,C C L L D D,"VGK #81 MARCHESSAULT HIT NSH #59 JOSI, Def. Zone",14,08,VGK,NSH
138,2,PENL,C L L D D G,C C L L D D,"VGK #3 MCNABB Interference(2 min), Def. Zone Drawn By: NSH #13 BONINO",14,06,VGK,NSH
139,2,FAC,C L D D G,C C L D D G,NSH won Off. Zone - VGK #41 BELLEMARE vs NSH #10 SISSONS,14,06,VGK,NSH
140,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",14,01,VGK,NSH
141,2,GIVE,C L D D G,C C L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",13,39,VGK,NSH
142,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 31 ft.",13,35,VGK,NSH
143,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 37 ft.",13,20,VGK,NSH
144,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 7 ft.",13,13,VGK,NSH
145,2,SHOT,C R D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",12,49,VGK,NSH
146,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,12,48,VGK,NSH
147,2,FAC,C C D D G,C C C D D G,VGK won Def. Zone - VGK #40 CARPENTER vs NSH #92 JOHANSEN,12,48,VGK,NSH
148,2,HIT,C C D D G,C C C D D G,"VGK #40 CARPENTER HIT NSH #92 JOHANSEN, Def. Zone",12,39,VGK,NSH
149,2,TAKE,L L L D D G,C L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",11,56,VGK,NSH
150,2,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 33 ft.",11,38,VGK,NSH
151,2,STOP,L L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,VGK,NSH
152,2,FAC,L L L D D G,C C C D D G,NSH won Def. Zone - VGK #56 HAULA vs NSH #92 JOHANSEN,11,38,VGK,NSH
153,2,STOP,L L L D D G,C C C D D G,ICING,10,55,VGK,NSH
154,2,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #56 HAULA vs NSH #8 TURRIS,10,55,VGK,NSH
155,2,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT VGK #19 SMITH, Def. Zone",10,11,VGK,NSH
156,2,BLOCK,C C R D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",10,06,VGK,NSH
157,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,VGK,NSH
158,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs NSH #13 BONINO,9,57,VGK,NSH
159,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",9,50,VGK,NSH
160,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 34 ft.",9,16,VGK,NSH
161,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 13 ft.",9,09,VGK,NSH
162,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,9,09,VGK,NSH
163,2,FAC,L L L D D G,C C C D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs NSH #92 JOHANSEN,9,09,VGK,NSH
164,2,BLOCK,L L L D D G,C C C D D G,"VGK #18 NEAL BLOCKED BY  NSH #25 EMELIN, Snap, Def. Zone",9,04,VGK,NSH
165,2,BLOCK,L L L D D G,C C C D D G,"VGK #18 NEAL BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",8,34,VGK,NSH
166,2,HIT,L L L D D G,C C C D D G,"VGK #18 NEAL HIT NSH #19 JARNKROK, Off. Zone",8,26,VGK,NSH
167,2,PENL,L L L D D G,C C C D D G,"NSH #10 SISSONS Slashing(2 min), Def. Zone Drawn By: VGK #18 NEAL",8,19,VGK,NSH
168,2,FAC,C C R R D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NSH #13 BONINO,8,19,VGK,NSH
169,2,BLOCK,C C R R D G,C L D D G,"VGK #89 TUCH BLOCKED BY  NSH #51 WATSON, Backhand, Def. Zone",8,05,VGK,NSH
170,2,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 14 ft.",8,05,VGK,NSH
171,2,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 9 ft.",8,03,VGK,NSH
172,2,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 7 ft.",8,01,VGK,NSH
173,2,MISS,C C R R D G,C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 42 ft.",7,56,VGK,NSH
174,2,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 34 ft.",7,48,VGK,NSH
175,2,BLOCK,C C R R D G,C C D D G,"VGK #89 TUCH BLOCKED BY  NSH #19 JARNKROK, Snap, Def. Zone",7,25,VGK,NSH
176,2,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 46 ft.",7,11,VGK,NSH
177,2,MISS,C C R R D G,C C D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 9 ft.",7,05,VGK,NSH
178,2,HIT,L L L D D G,C L D D G,"NSH #76 SUBBAN HIT VGK #56 HAULA, Def. Zone",6,48,VGK,NSH
179,2,SHOT,L L L D D G,C L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 24 ft.",6,25,VGK,NSH
180,2,BLOCK,L L L D D G,C C C D D G,"VGK #57 PERRON BLOCKED BY  NSH #76 SUBBAN, Backhand, Def. Zone",6,01,VGK,NSH
181,2,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 14 ft.",5,55,VGK,NSH
182,2,STOP,L L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,VGK,NSH
183,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - VGK #40 CARPENTER vs NSH #8 TURRIS,5,54,VGK,NSH
184,2,HIT,C C R D D G,C C L D D G,"NSH #8 TURRIS HIT VGK #24 LINDBERG, Def. Zone",5,34,VGK,NSH
185,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 36 ft.",5,11,VGK,NSH
186,2,HIT,R L L D D G,C L L D D G,"VGK #28 CARRIER HIT NSH #52 IRWIN, Off. Zone",4,28,VGK,NSH
187,2,SHOT,L L L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 49 ft.",4,03,VGK,NSH
188,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,4,02,VGK,NSH
189,2,FAC,L L L D D G,C C C D D G,NSH won Off. Zone - VGK #56 HAULA vs NSH #92 JOHANSEN,4,02,VGK,NSH
190,2,PENL,L L L D D G,C C C D D G,"NSH #10 SISSONS Hooking(2 min), Def. Zone Drawn By: VGK #56 HAULA",3,37,VGK,NSH
191,2,FAC,C C R R D G,C L D D G,NSH won Def. Zone - VGK #89 TUCH vs NSH #13 BONINO,3,37,VGK,NSH
192,2,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 37 ft.",3,19,VGK,NSH
193,2,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 45 ft.",3,08,VGK,NSH
194,2,BLOCK,C C R R D G,C L D D G,"VGK #19 SMITH BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,48,VGK,NSH
195,2,STOP,C L L L D G,C C D D G,GOALIE STOPPED,2,31,VGK,NSH
196,2,FAC,L L L D D G,C C D D G,VGK won Off. Zone - VGK #57 PERRON vs NSH #92 JOHANSEN,2,31,VGK,NSH
197,2,MISS,L L L D D G,C R D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Def. Zone, 178 ft.",2,13,VGK,NSH
198,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,2,00,VGK,NSH
199,2,FAC,C C R D D G,C L D D G,VGK won Off. Zone - VGK #24 LINDBERG vs NSH #13 BONINO,2,00,VGK,NSH
200,2,MISS,C C R D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 36 ft.",1,19,VGK,NSH
201,2,BLOCK,C C R D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",1,13,VGK,NSH
202,2,HIT,L L L D D G,C C C D D G,"VGK #28 CARRIER HIT NSH #10 SISSONS, Def. Zone",0,51,VGK,NSH
203,2,HIT,L L L D D G,C C L D D G,"VGK #28 CARRIER HIT NSH #92 JOHANSEN, Neu. Zone",0,41,VGK,NSH
204,2,STOP,L L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,36,VGK,NSH
205,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs NSH #8 TURRIS,0,36,VGK,NSH
206,2,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT NSH #25 EMELIN, Off. Zone",0,27,VGK,NSH
