n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GOAL,C R L D D G,C R L D D G,"CGY #27 HAMILTON(6), Slap, Off. Zone, 63 ft.Assists: #19 TKACHUK(8); #11 BACKLUND(10)",4,40,WPG,CGY
209,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,4,40,WPG,CGY
210,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,32,WPG,CGY
211,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,4,32,WPG,CGY
212,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 18 ft.",3,54,WPG,CGY
213,2,PENL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",3,52,WPG,CGY
214,2,FAC,L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CGY #23 MONAHAN,3,52,WPG,CGY
215,2,MISS,L L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Hit Crossbar, Off. Zone, 26 ft.",3,11,WPG,CGY
216,2,TAKE,L L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",3,02,WPG,CGY
217,2,GIVE,C R D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Neu. Zone",2,27,WPG,CGY
218,2,TAKE,C R D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",2,25,WPG,CGY
219,2,TAKE,C R D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",2,20,WPG,CGY
220,2,GOAL,C R D D G,C C L D D G,"CGY #11 BACKLUND(5), Wrist, Off. Zone, 14 ft.Assists: #19 TKACHUK(9); #27 HAMILTON(11)",2,08,WPG,CGY
221,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - WPG #18 LITTLE vs CGY #18 STAJAN,2,08,WPG,CGY
222,2,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT WPG #4 POSTMA, Off. Zone",1,54,WPG,CGY
223,2,HIT,C C R D D G,C R L D D G,"CGY #29 ENGELLAND HIT WPG #7 CHIAROT, Def. Zone",1,29,WPG,CGY
224,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Neu. Zone",1,09,WPG,CGY
225,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",1,00,WPG,CGY
226,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 44 ft.",0,52,WPG,CGY
227,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 26 ft.",0,51,WPG,CGY
228,2,MISS,C R L D D G,C R L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,37,WPG,CGY
229,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:48 MST,0,00,WPG,CGY
230,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 10:07 MST,20,00,WPG,CGY
231,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WPG #17 LOWRY vs CGY #18 STAJAN,20,00,WPG,CGY
232,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT CGY #29 ENGELLAND, Off. Zone",19,33,WPG,CGY
233,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,27,WPG,CGY
234,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,19,27,WPG,CGY
235,3,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 66 ft.",19,03,WPG,CGY
236,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",18,47,WPG,CGY
237,3,MISS,C C R D D G,C R L D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 42 ft.",18,02,WPG,CGY
238,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",17,19,WPG,CGY
239,3,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 59 ft.",16,45,WPG,CGY
240,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 67 ft.",16,42,WPG,CGY
241,3,STOP,C R L D D G,C R L D D G,ICING,16,38,WPG,CGY
242,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #18 STAJAN,16,38,WPG,CGY
243,3,GOAL,C R L D D G,C R L D D G,"CGY #17 BOUMA(1), Backhand, Off. Zone, 15 ft.Assists: #64 HATHAWAY(3); #18 STAJAN(8)",16,29,WPG,CGY
244,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #11 BACKLUND,16,29,WPG,CGY
245,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",16,09,WPG,CGY
246,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",15,58,WPG,CGY
247,3,STOP,C C R D D G,C R L D D G,ICING,15,53,WPG,CGY
248,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,15,53,WPG,CGY
249,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #36 BROUWER, Neu. Zone",15,16,WPG,CGY
250,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 45 ft.",15,06,WPG,CGY
251,3,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT CGY #6 WIDEMAN, Off. Zone",14,59,WPG,CGY
252,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,49,WPG,CGY
253,3,MISS,C C R D D G,C R L D D G,"CGY #3 JOKIPAKKA, Slap, Wide of Net, Off. Zone, 55 ft.",14,41,WPG,CGY
254,3,HIT,C R L D D G,C R L D D G,"WPG #56 DANO HIT CGY #29 ENGELLAND, Neu. Zone",14,25,WPG,CGY
255,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Wrist, Off. Zone, 59 ft.",14,06,WPG,CGY
256,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",14,06,WPG,CGY
257,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Tip-In, Off. Zone, 16 ft.",14,04,WPG,CGY
258,3,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,17,WPG,CGY
259,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",13,12,WPG,CGY
260,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 49 ft.",12,29,WPG,CGY
261,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,55,WPG,CGY
262,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CGY #93 BENNETT,11,55,WPG,CGY
263,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",11,20,WPG,CGY
264,3,MISS,C R L D D G,C R L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 42 ft.",11,05,WPG,CGY
265,3,HIT,C R L D D G,C R L D D G,"WPG #12 STAFFORD HIT CGY #3 JOKIPAKKA, Def. Zone",11,01,WPG,CGY
266,3,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Over Net, Off. Zone, 52 ft.",10,24,WPG,CGY
267,3,BLOCK,C R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",10,09,WPG,CGY
268,3,STOP,C R L D D G,C R L D D G,ICING,9,53,WPG,CGY
269,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #18 STAJAN,9,53,WPG,CGY
270,3,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",9,19,WPG,CGY
271,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,WPG,CGY
272,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - WPG #9 COPP vs CGY #23 MONAHAN,9,18,WPG,CGY
273,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",9,11,WPG,CGY
274,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 24 ft.",9,06,WPG,CGY
275,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 30 ft.",8,56,WPG,CGY
276,3,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 55 ft.",8,33,WPG,CGY
277,3,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT CGY #6 WIDEMAN, Def. Zone",8,00,WPG,CGY
278,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 38 ft.",6,59,WPG,CGY
279,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 51 ft.",6,53,WPG,CGY
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,52,WPG,CGY
281,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #18 STAJAN,6,52,WPG,CGY
282,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 51 ft.",6,44,WPG,CGY
283,3,PENL,C C R D D G,C R L D D G,"CGY #29 ENGELLAND Tripping(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",6,37,WPG,CGY
284,3,FAC,C C R L D G,C R D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #11 BACKLUND,6,37,WPG,CGY
285,3,MISS,C C R L D G,C R D D G,"CGY #67 FROLIK, Slap, Wide of Net, Off. Zone, 48 ft.",6,07,WPG,CGY
286,3,GOAL,C C R L D G,C R D D G,"WPG #27 EHLERS(5), Wrist, Off. Zone, 33 ft.Assist: #18 LITTLE(3)",6,01,WPG,CGY
287,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WPG #9 COPP vs CGY #23 MONAHAN,6,01,WPG,CGY
288,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #31 JOHNSON, Def. Zone",5,49,WPG,CGY
289,3,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 35 ft.",5,07,WPG,CGY
290,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,WPG,CGY
291,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CGY #18 STAJAN,5,07,WPG,CGY
292,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,41,WPG,CGY
293,3,PENL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN Fighting (maj)(5 min), Def. Zone Drawn By: CGY #64 HATHAWAY",4,41,WPG,CGY
294,3,PENL,C R L D G,C R L D D G,"CGY #64 HATHAWAY Fighting (maj)(5 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",4,41,WPG,CGY
295,3,FAC,L L D D G,C R L D D G,WPG won Neu. Zone - WPG #13 TANEV vs CGY #36 BROUWER,4,41,WPG,CGY
296,3,PENL,L L D D G,C R L D D G,"WPG #33 BYFUGLIEN Roughing(2 min) Served By: #27 EHLERS, Def. Zone Drawn By: CGY #64 HATHAWAY",4,41,WPG,CGY
297,3,STOP,L L D D G,C R L D D G,PUCK IN NETTING,4,06,WPG,CGY
298,3,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs CGY #23 MONAHAN,4,06,WPG,CGY
299,3,STOP,C R D D G,C R L D D G,PUCK IN CROWD,4,02,WPG,CGY
300,3,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs CGY #23 MONAHAN,4,02,WPG,CGY
301,3,GOAL,C R D D G,C R L D D G,"CGY #23 MONAHAN(9), Slap, Off. Zone, 25 ft.Assists: #13 GAUDREAU(12); #5 GIORDANO(9)",3,32,WPG,CGY
302,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CGY #93 BENNETT,3,32,WPG,CGY
303,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",3,12,WPG,CGY
304,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,38,WPG,CGY
305,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 44 ft.",2,38,WPG,CGY
306,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs CGY #11 BACKLUND,2,38,WPG,CGY
307,3,BLOCK,C R L D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",2,34,WPG,CGY
308,3,PENL,C C R D D G,C R L D D G,"CGY #67 FROLIK Hi-sticking(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",2,03,WPG,CGY
309,3,FAC,C C R D D G,C R D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #18 STAJAN,2,03,WPG,CGY
310,3,TAKE,C C R D D G,C R D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",1,54,WPG,CGY
311,3,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,1,37,WPG,CGY
312,3,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs CGY #93 BENNETT,1,37,WPG,CGY
313,3,GIVE,C C R L D G,C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,19,WPG,CGY
314,3,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 43 ft.",1,13,WPG,CGY
315,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,1,12,WPG,CGY
316,3,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs CGY #23 MONAHAN,1,12,WPG,CGY
317,3,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 17 ft.",1,01,WPG,CGY
318,3,MISS,C R L D D G,C R D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 56 ft.",0,10,WPG,CGY
319,3,MISS,C R L D D G,C R D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 48 ft.",0,04,WPG,CGY
320,3,GOAL,C R L D D G,C R R D D G,"WPG #8 TROUBA(1), Wrist, Off. Zone, 59 ft.Assists: #44 MORRISSEY(4); #55 SCHEIFELE(14)",0,01,WPG,CGY
321,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - WPG #9 COPP vs CGY #19 TKACHUK,0,01,WPG,CGY
322,3,PEND,C R L D D G,,Period End- Local time: 10:45 MST,0,00,WPG,CGY
323,3,GEND,C R L D D G,,Game End- Local time: 10:53 MST,0,00,WPG,CGY
