n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,C C R D D G,C C R D D G,"ARI #16 BRASSARD BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",15,38,VGK,ARI
203,3,BLOCK,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #19 SMITH, Slap, Def. Zone",15,32,VGK,ARI
204,3,MISS,C C R D D G,C C R D D G,"ARI #16 BRASSARD, Slap, Wide of Net, Off. Zone, 45 ft.",15,28,VGK,ARI
205,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 56 ft.",14,45,VGK,ARI
206,3,MISS,C R R D D G,C C L D D G,"VGK #10 ROY, Wrist, Wide of Net, Off. Zone, 13 ft.",14,30,VGK,ARI
207,3,HIT,C R R D D G,C C C D D G,"VGK #3 MCNABB HIT ARI #29 HAYTON, Def. Zone",14,15,VGK,ARI
208,3,BLOCK,C R R D D G,C C C D D G,"ARI #77 SODERSTROM BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",14,09,VGK,ARI
209,3,HIT,C R L D D G,C C L D D G,"ARI #77 SODERSTROM HIT VGK #67 PACIORETTY, Def. Zone",13,35,VGK,ARI
210,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 44 ft.",13,29,VGK,ARI
211,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,28,VGK,ARI
212,3,FAC,R L L D D G,R L L D D G,VGK won Off. Zone - VGK #92 NOSEK vs ARI #22 LARSSON,13,28,VGK,ARI
213,3,MISS,R L L D D G,R L L D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 49 ft.",13,22,VGK,ARI
214,3,SHOT,R L L D D G,R L L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 48 ft.",12,47,VGK,ARI
215,3,SHOT,R L L D D G,R L L D D G,"ARI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 54 ft.",12,47,VGK,ARI
216,3,STOP,R L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,46,VGK,ARI
217,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - VGK #81 MARCHESSAULT vs ARI #8 SCHMALTZ,12,46,VGK,ARI
218,3,MISS,C C R D D G,C C R D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 60 ft.",12,40,VGK,ARI
219,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #91 CAGGIULA, Slap, Off. Zone, 40 ft.",12,31,VGK,ARI
220,3,HIT,C C R D D G,C C R D D G,"ARI #82 OESTERLE HIT VGK #19 SMITH, Def. Zone",12,18,VGK,ARI
221,3,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #82 OESTERLE, Snap, Def. Zone",11,52,VGK,ARI
222,3,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 57 ft.",11,48,VGK,ARI
223,3,MISS,C R L D D G,C C L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 45 ft.",11,08,VGK,ARI
224,3,MISS,C R L D D G,C C L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 34 ft.",10,46,VGK,ARI
225,3,BLOCK,C R L D D G,C C L D D G,"VGK #23 MARTINEZ BLOCKED BY  ARI #17 PITLICK, Slap, Def. Zone",10,41,VGK,ARI
226,3,TAKE,C R R D D G,C C C D D G,"ARI TAKEAWAY - #81 KESSEL, Neu. Zone",10,29,VGK,ARI
227,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,10,24,VGK,ARI
228,3,FAC,C R R D D G,C C C D D G,VGK won Def. Zone - VGK #10 ROY vs ARI #29 HAYTON,10,24,VGK,ARI
229,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,10,19,VGK,ARI
230,3,FAC,C R R D D G,C C C D D G,VGK won Def. Zone - VGK #10 ROY vs ARI #29 HAYTON,10,19,VGK,ARI
231,3,TAKE,C R R D D G,C C C D D G,"ARI TAKEAWAY - #29 HAYTON, Off. Zone",10,13,VGK,ARI
232,3,STOP,C R R D D G,C C C D D G,OFFSIDE,10,01,VGK,ARI
233,3,FAC,R L L D D G,R L L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs ARI #22 LARSSON,10,01,VGK,ARI
234,3,HIT,R L L D D G,R L L D D G,"ARI #36 FISCHER HIT VGK #14 HAGUE, Neu. Zone",9,55,VGK,ARI
235,3,HIT,R L L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #14 HAGUE, Def. Zone",9,30,VGK,ARI
236,3,SHOT,R L L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Slap, Off. Zone, 58 ft.",9,23,VGK,ARI
237,3,MISS,R L L D D G,R L L D D G,"VGK #92 NOSEK, Slap, Wide of Net, Off. Zone, 8 ft.",9,21,VGK,ARI
238,3,HIT,R L L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #14 HAGUE, Def. Zone",9,18,VGK,ARI
239,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Neu. Zone, 84 ft.",8,44,VGK,ARI
240,3,BLOCK,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",8,11,VGK,ARI
241,3,HIT,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN HIT VGK #71 KARLSSON, Def. Zone",8,08,VGK,ARI
242,3,MISS,C C R D D G,C C R D D G,"VGK #19 SMITH, Backhand, Wide of Net, Off. Zone, 12 ft.",7,47,VGK,ARI
243,3,HIT,C C R D D G,C C R D D G,"ARI #91 CAGGIULA HIT VGK #71 KARLSSON, Def. Zone",7,46,VGK,ARI
244,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,11,VGK,ARI
245,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,7,11,VGK,ARI
246,3,MISS,C R R D D G,C C C D D G,"ARI #29 HAYTON, Wrist, Wide of Net, Off. Zone, 55 ft.",6,15,VGK,ARI
247,3,BLOCK,R L L D D G,R L L D D G,"ARI #22 LARSSON BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",5,49,VGK,ARI
248,3,HIT,C C R D D G,C R L D D G,"ARI #67 CROUSE HIT VGK #7 PIETRANGELO, Neu. Zone",5,18,VGK,ARI
249,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT ARI #83 GARLAND, Def. Zone",5,10,VGK,ARI
250,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,47,VGK,ARI
251,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,4,47,VGK,ARI
252,3,STOP,C C R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,4,34,VGK,ARI
253,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,4,34,VGK,ARI
254,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Def. Zone, 140 ft.",4,14,VGK,ARI
255,3,MISS,C R L D D G,C C C D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 57 ft.",3,55,VGK,ARI
256,3,HIT,C R L D D G,C C R D D G,"ARI #91 CAGGIULA HIT VGK #3 MCNABB, Def. Zone",3,22,VGK,ARI
257,3,BLOCK,C R L D D G,C C R D D G,"VGK #92 NOSEK BLOCKED BY  ARI #6 CHYCHRUN, Backhand, Def. Zone",3,19,VGK,ARI
258,3,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT VGK #89 TUCH, Neu. Zone",3,07,VGK,ARI
259,3,STOP,C C R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,57,VGK,ARI
260,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,2,57,VGK,ARI
261,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,51,VGK,ARI
262,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,2,51,VGK,ARI
263,3,HIT,C C R D D G,C C L D D G,"ARI #82 OESTERLE HIT VGK #81 MARCHESSAULT, Def. Zone",2,45,VGK,ARI
264,3,BLOCK,C C R D D G,C C L D D G,"VGK #23 MARTINEZ BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,18,VGK,ARI
265,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,17,VGK,ARI
266,3,FAC,C R L D D G,L L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,2,17,VGK,ARI
267,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 19 ft.",2,11,VGK,ARI
268,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),2,10,VGK,ARI
269,3,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs ARI #18 DVORAK,2,10,VGK,ARI
270,3,STOP,C R L D D G,R L L D D G,OFFSIDE,1,38,VGK,ARI
271,3,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - VGK #92 NOSEK vs ARI #8 SCHMALTZ,1,38,VGK,ARI
272,3,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT ARI #8 SCHMALTZ, Off. Zone",1,16,VGK,ARI
273,3,MISS,R L L D D G,C C R D D G,"VGK #7 PIETRANGELO, Slap, Wide of Net, Off. Zone, 39 ft.",1,07,VGK,ARI
274,3,GOAL,C C R D D G,C C L D D G,"VGK #71 KARLSSON(2), Wrist, Off. Zone, 12 ft.Assists: #81 MARCHESSAULT(4); #89 TUCH(3)",0,43,VGK,ARI
275,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,0,43,VGK,ARI
276,3,HIT,C C R D D G,C C L D D G,"VGK #23 MARTINEZ HIT ARI #18 DVORAK, Def. Zone",0,22,VGK,ARI
277,3,MISS,C C R D D G,C C R L D D,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 62 ft.",0,02,VGK,ARI
278,3,GEND,C C R D D G,C C R L D D,Game End- Local time: 4:24 MST,0,00,VGK,ARI
279,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 4:24 MST,0,00,VGK,ARI
