n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,FAC,C R L D D G,R R R D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #22 BOYES,4,17,MTL,BUF
73,1,GIVE,C R L D D G,R R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",3,59,MTL,BUF
74,1,HIT,C R L D D G,R R R D D G,"MTL #76 SUBBAN HIT BUF #21 STAFFORD, Def. Zone",3,43,MTL,BUF
75,1,SHOT,C L L D D G,R R R D D G,"BUF ONGOAL - #54 KASSIAN, Wrist, Off. Zone, 12 ft.",3,29,MTL,BUF
76,1,HIT,C L L D D G,R R L D D G,"MTL #72 COLE HIT BUF #22 BOYES, Off. Zone",3,05,MTL,BUF
77,1,GIVE,C L L D D G,R R L D D G,"BUF GIVEAWAY - #22 BOYES, Neu. Zone",2,53,MTL,BUF
78,1,HIT,C C L D D G,C R L D D G,"MTL #52 DARCHE HIT BUF #10 EHRHOFF, Off. Zone",2,41,MTL,BUF
79,1,HIT,C C L D D G,C C R D D G,"MTL #81 ELLER HIT BUF #28 GAUSTAD, Off. Zone",2,19,MTL,BUF
80,1,PENL,C C L D D G,C C R D D G,"BUF #42 GERBE Hooking(2 min), Neu. Zone Drawn By: MTL #68 WEBER",2,13,MTL,BUF
81,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,2,13,MTL,BUF
82,1,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #9 ROY,2,13,MTL,BUF
83,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 39 ft.",1,25,MTL,BUF
84,1,MISS,C L L D D G,C L D D G,"MTL #72 COLE, Slap, Wide of Net, Off. Zone, 56 ft.",1,13,MTL,BUF
85,1,MISS,C L L D D G,C L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 57 ft.",0,55,MTL,BUF
86,1,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,0,41,MTL,BUF
87,1,FAC,C C L D D G,C R D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #9 ROY,0,41,MTL,BUF
88,1,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 55 ft.",0,24,MTL,BUF
89,1,BLOCK,C C L D D G,C R D D G,"MTL #46 KOSTITSYN BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",0,19,MTL,BUF
90,1,GOAL,C C L D D G,C R D D G,"MTL #11 GOMEZ(2), Slap, Off. Zone, 44 ft.Assists: #68 WEBER(12); #14 PLEKANEC(29)",0,14,MTL,BUF
91,1,FAC,C R L D D G,R R R D D G,MTL won Neu. Zone - MTL #53 WHITE vs BUF #22 BOYES,0,14,MTL,BUF
92,1,PEND,C R L D D G,R R R D D G,Period End- Local time: 8:16 EST,0,00,MTL,BUF
93,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:33 EST,20,00,MTL,BUF
94,2,FAC,C L L D D G,C R R D D G,BUF won Neu. Zone - MTL #51 DESHARNAIS vs BUF #28 GAUSTAD,20,00,MTL,BUF
95,2,HIT,C L L D D G,C R R D D G,"BUF #24 REGEHR HIT MTL #72 COLE, Off. Zone",19,43,MTL,BUF
96,2,MISS,C L L D D G,C R R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 47 ft.",19,10,MTL,BUF
97,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 56 ft.",18,32,MTL,BUF
98,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,30,MTL,BUF
99,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - MTL #81 ELLER vs BUF #9 ROY,18,30,MTL,BUF
100,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #71 LEBLANC, Snap, Off. Zone, 41 ft.",18,16,MTL,BUF
101,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 34 ft.",17,53,MTL,BUF
102,2,PENL,C R L D D G,C R L D D G,"MTL #68 WEBER Hooking(2 min), Off. Zone Drawn By: BUF #23 LEINO",17,26,MTL,BUF
103,2,FAC,C L D D G,C R R L D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #9 ROY,17,26,MTL,BUF
104,2,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 31 ft.",17,17,MTL,BUF
105,2,SHOT,C L D D G,C R R L D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 57 ft.",16,56,MTL,BUF
106,2,GIVE,C L D D G,C R R L D G,"BUF GIVEAWAY - #22 BOYES, Def. Zone",16,48,MTL,BUF
107,2,MISS,C L D D G,C R R L D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 47 ft.",16,43,MTL,BUF
108,2,MISS,C R D D G,C R R L D G,"BUF #26 VANEK, Slap, Goalpost, Off. Zone, 14 ft.",16,25,MTL,BUF
109,2,MISS,C R D D G,C R R L D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,01,MTL,BUF
110,2,BLOCK,C R D D G,C R R L D G,"BUF #10 EHRHOFF BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",15,53,MTL,BUF
111,2,STOP,C L D D G,C R R D D G,PUCK IN CROWD,15,39,MTL,BUF
112,2,STOP,C L D D G,C R R D D G,REFEREE OR LINESMAN,15,39,MTL,BUF
113,2,FAC,C L D D G,C R R D D G,BUF won Off. Zone - MTL #52 DARCHE vs BUF #63 ENNIS,15,39,MTL,BUF
114,2,MISS,C L D D G,C R R D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 56 ft.",15,35,MTL,BUF
115,2,BLOCK,C L D D D G,C R R D D G,"MTL #52 DARCHE BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",15,11,MTL,BUF
116,2,MISS,C L L D D G,C R R D D G,"BUF #44 SEKERA, Slap, Wide of Net, Off. Zone, 59 ft.",14,51,MTL,BUF
117,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,14,48,MTL,BUF
118,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BUF #28 GAUSTAD,14,48,MTL,BUF
119,2,HIT,C L L D D G,C R L D D G,"MTL #72 COLE HIT BUF #44 SEKERA, Def. Zone",14,38,MTL,BUF
120,2,HIT,C L L D D G,C R L D D G,"MTL #17 CAMPOLI HIT BUF #37 ELLIS, Off. Zone",14,10,MTL,BUF
121,2,BLOCK,C L L D D G,C R L D D G,"MTL #11 GOMEZ BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",13,54,MTL,BUF
122,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 49 ft.",13,28,MTL,BUF
123,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,11,MTL,BUF
124,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #9 ROY,13,11,MTL,BUF
125,2,BLOCK,C R L D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",12,33,MTL,BUF
126,2,MISS,C R L D D G,C R L D D G,"BUF #44 SEKERA, Backhand, Wide of Net, Off. Zone, 20 ft.",12,08,MTL,BUF
127,2,HIT,C R L D D G,R R R D D G,"BUF #21 STAFFORD HIT MTL #76 SUBBAN, Def. Zone",11,44,MTL,BUF
128,2,STOP,C R L D D G,R R R D D G,ICING,11,43,MTL,BUF
129,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #63 ENNIS,11,43,MTL,BUF
130,2,STOP,C R L D D G,C L L D D G,ICING,11,25,MTL,BUF
131,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #37 ELLIS,11,25,MTL,BUF
132,2,MISS,C L L D D G,C R L D D G,"BUF #36 KALETA, Slap, Wide of Net, Off. Zone, 57 ft.",10,57,MTL,BUF
133,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,56,MTL,BUF
134,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BUF #28 GAUSTAD,10,56,MTL,BUF
135,2,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT BUF #36 KALETA, Off. Zone",10,35,MTL,BUF
136,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",10,28,MTL,BUF
137,2,HIT,C C L D D G,R R L D D G,"MTL #74 EMELIN HIT BUF #36 KALETA, Off. Zone",10,03,MTL,BUF
138,2,MISS,C C L D D G,C R L D D G,"MTL #71 LEBLANC, Snap, Wide of Net, Off. Zone, 23 ft.",9,40,MTL,BUF
139,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",9,36,MTL,BUF
140,2,HIT,C C L D D G,R R L D D G,"BUF #23 LEINO HIT MTL #76 SUBBAN, Def. Zone",9,17,MTL,BUF
141,2,BLOCK,C C L D D G,R R L D D G,"MTL #81 ELLER BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",9,09,MTL,BUF
142,2,GOAL,C C L D D G,R R R D D G,"MTL #17 CAMPOLI(2), Wrist, Off. Zone, 26 ft.Assist: #53 WHITE(1)",8,32,MTL,BUF
143,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #63 ENNIS,8,32,MTL,BUF
144,2,MISS,C R L D D G,C L L D D G,"BUF #26 VANEK, Backhand, Wide of Net, Off. Zone, 17 ft.",7,44,MTL,BUF
145,2,STOP,C R L D D G,C C R D D G,ICING,7,36,MTL,BUF
146,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #28 GAUSTAD,7,36,MTL,BUF
147,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 37 ft.",6,55,MTL,BUF
148,2,BLOCK,C L L D D G,C C R D D G,"BUF #36 KALETA BLOCKED BY  MTL #51 DESHARNAIS, Wrap-around, Def. Zone",6,51,MTL,BUF
149,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrap-around, Off. Zone, 7 ft.",6,43,MTL,BUF
150,2,STOP,C C L D D G,C R L D D G,ICING,6,22,MTL,BUF
151,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - MTL #11 GOMEZ vs BUF #9 ROY,6,22,MTL,BUF
152,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #11 GOMEZ, Off. Zone",6,15,MTL,BUF
153,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #9 ROY, Def. Zone",6,02,MTL,BUF
154,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",5,07,MTL,BUF
155,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Off. Zone",4,54,MTL,BUF
156,2,BLOCK,C C R D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",4,47,MTL,BUF
157,2,TAKE,C R L D D G,R R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",3,32,MTL,BUF
158,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,34,MTL,BUF
159,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - MTL #11 GOMEZ vs BUF #63 ENNIS,2,34,MTL,BUF
160,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 36 ft.",2,01,MTL,BUF
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,00,MTL,BUF
162,2,PENL,C C L D D G,C R L D D G,"BUF #6 WEBER Roughing(2 min), Off. Zone Drawn By: MTL #11 GOMEZ",2,00,MTL,BUF
163,2,PENL,C C L D D G,C L D D G,"MTL #11 GOMEZ Roughing(2 min), Def. Zone Drawn By: BUF #6 WEBER",2,00,MTL,BUF
164,2,FAC,C L D D G,C L D D G,BUF won Def. Zone - MTL #51 DESHARNAIS vs BUF #9 ROY,2,00,MTL,BUF
165,2,HIT,C L D D G,C L D D G,"MTL #72 COLE HIT BUF #44 SEKERA, Def. Zone",1,38,MTL,BUF
166,2,TAKE,C L D D G,C L D D G,"BUF TAKEAWAY - #44 SEKERA, Def. Zone",1,27,MTL,BUF
167,2,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #24 REGEHR, Snap, Off. Zone, 18 ft.",1,15,MTL,BUF
168,2,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",0,38,MTL,BUF
169,2,FAC,C L D D G,C R D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #28 GAUSTAD,0,38,MTL,BUF
170,2,PEND,,,Period End- Local time: 9:09 EST,0,00,MTL,BUF
171,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:26 EST,20,00,MTL,BUF
172,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs BUF #28 GAUSTAD,20,00,MTL,BUF
173,3,BLOCK,C L L D D G,C C R D D G,"BUF #36 KALETA BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",19,27,MTL,BUF
174,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,19,21,MTL,BUF
175,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #9 ROY,19,21,MTL,BUF
176,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,17,MTL,BUF
177,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #9 ROY,19,17,MTL,BUF
178,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",19,10,MTL,BUF
179,3,BLOCK,C R L D D G,C R L D D G,"BUF #23 LEINO BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",19,08,MTL,BUF
180,3,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  MTL #27 BOURQUE, Slap, Def. Zone",18,53,MTL,BUF
181,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",18,34,MTL,BUF
182,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #71 LEBLANC, Neu. Zone",17,53,MTL,BUF
183,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 19 ft.",17,48,MTL,BUF
184,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 14 ft.",17,23,MTL,BUF
185,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,22,MTL,BUF
186,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BUF #28 GAUSTAD,17,22,MTL,BUF
187,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,17,15,MTL,BUF
188,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - MTL #72 COLE vs BUF #28 GAUSTAD,17,15,MTL,BUF
189,3,HIT,C L L D D G,C C R D D G,"BUF #24 REGEHR HIT MTL #67 PACIORETTY, Def. Zone",16,54,MTL,BUF
190,3,HIT,C C L D D G,C R L D D G,"BUF #36 KALETA HIT MTL #74 EMELIN, Off. Zone",16,29,MTL,BUF
191,3,TAKE,C C L D D G,R R L D D G,"BUF TAKEAWAY - #57 MYERS, Off. Zone",16,23,MTL,BUF
192,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,16,07,MTL,BUF
193,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #63 ENNIS,16,07,MTL,BUF
194,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Slap, Off. Zone, 48 ft.",14,55,MTL,BUF
195,3,STOP,C L L D D G,C R L D D G,HIGH STICK,14,53,MTL,BUF
196,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs BUF #9 ROY,14,53,MTL,BUF
197,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,42,MTL,BUF
198,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - MTL #81 ELLER vs BUF #9 ROY,14,42,MTL,BUF
199,3,BLOCK,C C L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",14,30,MTL,BUF
200,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,56,MTL,BUF
201,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs BUF #28 GAUSTAD,13,56,MTL,BUF
202,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",13,32,MTL,BUF
203,3,MISS,C C L D D G,C C R D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 13 ft.",12,58,MTL,BUF
204,3,PENL,C C L D D G,C C R R D D,MTL #11 GOMEZ Hooking(2 min) Drawn By: BUF #28 GAUSTAD,12,55,MTL,BUF
205,3,FAC,C L D D G,C R R L D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #29 POMINVILLE,12,55,MTL,BUF
206,3,BLOCK,C L D D G,C R R L D G,"BUF #22 BOYES BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",12,36,MTL,BUF
