n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C R L D D G,C R R D D G,"WSH #46 LATTA HIT PIT #47 DESPRES, Off. Zone",16,48,WSH,PIT
18,1,HIT,C R L D D G,C R R D D G,"WSH #46 LATTA HIT PIT #47 DESPRES, Off. Zone",16,42,WSH,PIT
19,1,MISS,C R L D D G,C R R D D G,"WSH #46 LATTA, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,33,WSH,PIT
20,1,MISS,C R L D D G,C R R D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 32 ft.",16,22,WSH,PIT
21,1,HIT,C L L D D G,C R L D D G,"PIT #17 COMEAU HIT WSH #8 OVECHKIN, Def. Zone",16,12,WSH,PIT
22,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",15,55,WSH,PIT
23,1,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT WSH #90 JOHANSSON, Neu. Zone",15,48,WSH,PIT
24,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Snap, Off. Zone, 23 ft.",15,34,WSH,PIT
25,1,HIT,C R L D D G,C R L D D G,"PIT #17 COMEAU HIT WSH #27 ALZNER, Off. Zone",15,27,WSH,PIT
26,1,BLOCK,C R L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",15,07,WSH,PIT
27,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,14,59,WSH,PIT
28,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - WSH #16 FEHR vs PIT #16 SUTTER,14,59,WSH,PIT
29,1,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT PIT #16 SUTTER, Def. Zone",14,50,WSH,PIT
30,1,BLOCK,C C R D D G,C C R D D G,"PIT #51 POULIOT BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",14,33,WSH,PIT
31,1,MISS,C C R D D G,C C R D D G,"PIT #51 POULIOT, Slap, Wide of Net, Off. Zone, 59 ft.",14,25,WSH,PIT
32,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 31 ft.",14,03,WSH,PIT
33,1,HIT,C C R D D G,C L L D D G,"PIT #47 DESPRES HIT WSH #21 LAICH, Def. Zone",14,01,WSH,PIT
34,1,MISS,C L L D D G,C L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 43 ft.",13,34,WSH,PIT
35,1,HIT,C L L D D G,C R L D D G,"PIT #7 MARTIN HIT WSH #65 BURAKOVSKY, Def. Zone",13,16,WSH,PIT
36,1,HIT,C L L D D G,C R R D D G,"PIT #27 ADAMS HIT WSH #19 BACKSTROM, Neu. Zone",13,05,WSH,PIT
37,1,HIT,C L L D D G,C R R D D G,"PIT #58 LETANG HIT WSH #8 OVECHKIN, Def. Zone",12,59,WSH,PIT
38,1,BLOCK,C L L D D G,C R R D D G,"WSH #38 HILLEN BLOCKED BY  PIT #40 LAPIERRE, Slap, Def. Zone",12,57,WSH,PIT
39,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,56,WSH,PIT
40,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,12,56,WSH,PIT
41,1,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #17 COMEAU, Def. Zone",12,43,WSH,PIT
42,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 42 ft.",12,30,WSH,PIT
43,1,HIT,C R L D D G,C C R D D G,"PIT #16 SUTTER HIT WSH #2 NISKANEN, Off. Zone",11,58,WSH,PIT
44,1,HIT,C R L D D G,C C R D D G,"PIT #19 BENNETT HIT WSH #52 GREEN, Off. Zone",11,36,WSH,PIT
45,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 59 ft.",11,29,WSH,PIT
46,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,28,WSH,PIT
47,1,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - WSH #16 FEHR vs PIT #87 CROSBY,11,28,WSH,PIT
48,1,HIT,C C R D D G,C L L D D G,"WSH #21 LAICH HIT PIT #39 PERRON, Def. Zone",11,08,WSH,PIT
49,1,HIT,C C R D D G,C L L D D G,"PIT #39 PERRON HIT WSH #21 LAICH, Off. Zone",10,55,WSH,PIT
50,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 38 ft.",10,50,WSH,PIT
51,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,10,49,WSH,PIT
52,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #46 LATTA vs PIT #71 MALKIN,10,49,WSH,PIT
53,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #52 GREEN, Off. Zone",10,31,WSH,PIT
54,1,MISS,C C L D D G,C R L D D G,"WSH #38 HILLEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,23,WSH,PIT
55,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,22,WSH,PIT
56,1,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,10,22,WSH,PIT
57,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 41 ft.",10,21,WSH,PIT
58,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,20,WSH,PIT
59,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,10,20,WSH,PIT
60,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 21 ft.",10,01,WSH,PIT
61,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,10,00,WSH,PIT
62,1,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - WSH #16 FEHR vs PIT #40 LAPIERRE,10,00,WSH,PIT
63,1,HIT,C C R D D G,C R R D D G,"PIT #40 LAPIERRE HIT WSH #2 NISKANEN, Off. Zone",9,48,WSH,PIT
64,1,HIT,C C R D D G,C R R D D G,"WSH #43 WILSON HIT PIT #4 SCUDERI, Off. Zone",9,40,WSH,PIT
65,1,HIT,C C R D D G,C R R D D G,"WSH #46 LATTA HIT PIT #27 ADAMS, Off. Zone",9,22,WSH,PIT
66,1,HIT,C C R D D G,C R R D D G,"PIT #4 SCUDERI HIT WSH #38 HILLEN, Def. Zone",9,22,WSH,PIT
67,1,MISS,C C R D D G,C R L D D G,"WSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 69 ft.",9,21,WSH,PIT
68,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT PIT #40 LAPIERRE, Neu. Zone",9,20,WSH,PIT
69,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,WSH,PIT
70,1,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - WSH #16 FEHR vs PIT #87 CROSBY,9,20,WSH,PIT
71,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #39 PERRON, Snap, Off. Zone, 35 ft.",9,09,WSH,PIT
72,1,STOP,C C R D D G,C L L D D G,OFFSIDE,9,00,WSH,PIT
73,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs PIT #71 MALKIN,9,00,WSH,PIT
74,1,HIT,C L L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #19 BACKSTROM, Neu. Zone",8,17,WSH,PIT
75,1,BLOCK,C L L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,57,WSH,PIT
76,1,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT PIT #13 SPALING, Off. Zone",7,47,WSH,PIT
77,1,HIT,C R L D D G,C C R D D G,"PIT #19 BENNETT HIT WSH #52 GREEN, Off. Zone",7,34,WSH,PIT
78,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 53 ft.",7,27,WSH,PIT
79,1,HIT,C R L D D G,C C R D D G,"PIT #47 DESPRES HIT WSH #38 HILLEN, Def. Zone",7,27,WSH,PIT
80,1,HIT,C R L D D G,C C R D D G,"WSH #52 GREEN HIT PIT #16 SUTTER, Def. Zone",7,16,WSH,PIT
81,1,HIT,C R L D D G,C C R D D G,"PIT #19 BENNETT HIT WSH #38 HILLEN, Off. Zone",7,10,WSH,PIT
82,1,BLOCK,C C R D D G,C L L D D G,"PIT #41 BORTUZZO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,37,WSH,PIT
83,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 15 ft.",6,35,WSH,PIT
84,1,HIT,C C R D D G,C L L D D G,"WSH #16 FEHR HIT PIT #14 KUNITZ, Def. Zone",6,30,WSH,PIT
85,1,HIT,C C R D D G,C L L D D G,"WSH #27 ALZNER HIT PIT #39 PERRON, Def. Zone",6,17,WSH,PIT
86,1,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #46 LATTA, Neu. Zone",5,51,WSH,PIT
87,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,WSH,PIT
88,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,5,49,WSH,PIT
89,1,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT WSH #43 WILSON, Neu. Zone",5,35,WSH,PIT
90,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,24,WSH,PIT
91,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,5,24,WSH,PIT
92,1,HIT,C R L D D G,C L L D D G,"PIT #39 PERRON HIT WSH #44 ORPIK, Off. Zone",5,13,WSH,PIT
93,1,HIT,C R L D D G,C L L D D G,"PIT #39 PERRON HIT WSH #74 CARLSON, Off. Zone",5,01,WSH,PIT
94,1,HIT,C R L D D G,C L L D D G,"WSH #20 BROUWER HIT PIT #39 PERRON, Neu. Zone",4,44,WSH,PIT
95,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 35 ft.",4,42,WSH,PIT
96,1,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT WSH #92 KUZNETSOV, Off. Zone",4,38,WSH,PIT
97,1,BLOCK,C C R D D G,C C R D D G,"PIT #16 SUTTER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,23,WSH,PIT
98,1,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT PIT #16 SUTTER, Def. Zone",4,22,WSH,PIT
99,1,STOP,C C R D D G,C C R D D G,OFFSIDE,4,20,WSH,PIT
100,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - WSH #46 LATTA vs PIT #16 SUTTER,4,20,WSH,PIT
101,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 27 ft.",4,02,WSH,PIT
102,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 14 ft.",4,01,WSH,PIT
103,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,53,WSH,PIT
104,1,PENL,C C R D D G,C C R D D G,"PIT #19 BENNETT Unsportsmanlike conduct(2 min), Off. Zone Drawn By: WSH #43 WILSON",3,53,WSH,PIT
105,1,PENL,C C R D D G,C C D D G,"WSH #43 WILSON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: PIT #19 BENNETT",3,53,WSH,PIT
106,1,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,3,53,WSH,PIT
107,1,BLOCK,C L D D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,24,WSH,PIT
108,1,PENL,C L D D G,C L D D G,"PIT #17 COMEAU Tripping(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",3,21,WSH,PIT
109,1,FAC,C R L D G,C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #16 SUTTER,3,21,WSH,PIT
110,1,SHOT,C R L D G,C D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 32 ft.",3,04,WSH,PIT
111,1,FAC,C R L D G,C D D G,WSH won Off. Zone - WSH #20 BROUWER vs PIT #16 SUTTER,3,03,WSH,PIT
112,1,BLOCK,C R L D G,C D D G,"WSH #52 GREEN BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",2,56,WSH,PIT
113,1,BLOCK,C R L D G,C D D G,"WSH #52 GREEN BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",2,41,WSH,PIT
114,1,SHOT,C R L D G,R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",2,14,WSH,PIT
115,1,TAKE,C R L L D G,R R D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",1,35,WSH,PIT
116,1,GOAL,C R L L D G,C R D D G,"WSH #8 OVECHKIN(37), Backhand, Off. Zone, 10 ft.Assists: #42 WARD(11); #52 GREEN(30)",1,24,WSH,PIT
117,1,STOP,C R L L D G,C R D D G,VIDEO REVIEW,1,23,WSH,PIT
118,1,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - WSH #16 FEHR vs PIT #87 CROSBY,1,23,WSH,PIT
119,1,HIT,C C R D D G,C L L D D G,"WSH #74 CARLSON HIT PIT #87 CROSBY, Def. Zone",1,02,WSH,PIT
120,1,BLOCK,C C L D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,02,WSH,PIT
121,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,WSH,PIT
122,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,WSH,PIT
123,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,20,00,WSH,PIT
124,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,43,WSH,PIT
125,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,19,43,WSH,PIT
126,2,HIT,C L L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT PIT #87 CROSBY, Def. Zone",19,31,WSH,PIT
127,2,HIT,C L L D D G,C L L D D G,"PIT #87 CROSBY HIT WSH #19 BACKSTROM, Off. Zone",19,23,WSH,PIT
128,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 65 ft.",19,17,WSH,PIT
129,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 15 ft.",18,57,WSH,PIT
130,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 64 ft.",18,35,WSH,PIT
131,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 35 ft.",18,20,WSH,PIT
132,2,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT PIT #47 DESPRES, Def. Zone",18,18,WSH,PIT
133,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #51 POULIOT, Def. Zone",18,02,WSH,PIT
134,2,HIT,C L L D D G,C R L D D G,"WSH #19 BACKSTROM HIT PIT #71 MALKIN, Neu. Zone",17,34,WSH,PIT
135,2,BLOCK,C L L D D G,C R L D D G,"PIT #17 COMEAU BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",17,30,WSH,PIT
136,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",17,20,WSH,PIT
137,2,HIT,C L L D D G,C R L D D G,"PIT #17 COMEAU HIT WSH #74 CARLSON, Neu. Zone",17,12,WSH,PIT
138,2,HIT,C C L D D G,C R R D D G,"PIT #27 ADAMS HIT WSH #52 GREEN, Neu. Zone",16,51,WSH,PIT
139,2,HIT,C C R D D G,C R R D D G,"WSH #46 LATTA HIT PIT #7 MARTIN, Off. Zone",16,34,WSH,PIT
140,2,GOAL,C C R D D G,C R R D D G,"PIT #23 DOWNIE(10), Wrist, Off. Zone, 10 ft.Assists: #27 ADAMS(5); #58 LETANG(35)",16,25,WSH,PIT
141,2,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #16 FEHR vs PIT #87 CROSBY,16,25,WSH,PIT
142,2,PENL,C C R D D G,C L L D D G,"WSH #2 NISKANEN Holding(2 min), Def. Zone Drawn By: PIT #87 CROSBY",15,50,WSH,PIT
143,2,FAC,C R D D G,C R L D D G,PIT won Off. Zone - WSH #20 BROUWER vs PIT #87 CROSBY,15,50,WSH,PIT
144,2,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 21 ft.",15,43,WSH,PIT
145,2,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 17 ft.",15,31,WSH,PIT
146,2,HIT,C C D D G,C R L D D G,"PIT #17 COMEAU HIT WSH #44 ORPIK, Off. Zone",15,10,WSH,PIT
147,2,GIVE,C C D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",14,45,WSH,PIT
148,2,BLOCK,C R D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",14,28,WSH,PIT
149,2,HIT,C R D D G,C L L D D G,"PIT #14 KUNITZ HIT WSH #42 WARD, Def. Zone",14,24,WSH,PIT
150,2,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 17 ft.",14,08,WSH,PIT
151,2,SHOT,C R D D G,C L L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 10 ft.",14,07,WSH,PIT
152,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,14,06,WSH,PIT
153,2,FAC,C R D D G,C R L D D G,PIT won Off. Zone - WSH #20 BROUWER vs PIT #87 CROSBY,14,06,WSH,PIT
154,2,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 63 ft.",14,04,WSH,PIT
155,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,14,02,WSH,PIT
156,2,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,14,02,WSH,PIT
157,2,SHOT,C R D D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 59 ft.",13,36,WSH,PIT
158,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 30 ft.",12,58,WSH,PIT
159,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 36 ft.",12,49,WSH,PIT
160,2,MISS,C R L D D G,C C R D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 62 ft.",12,42,WSH,PIT
161,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 32 ft.",12,15,WSH,PIT
162,2,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #23 DOWNIE, Def. Zone",11,46,WSH,PIT
163,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 53 ft.",11,30,WSH,PIT
164,2,HIT,C C R D D G,C R R D D G,"WSH #2 NISKANEN HIT PIT #41 BORTUZZO, Def. Zone",11,28,WSH,PIT
165,2,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",11,16,WSH,PIT
166,2,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT WSH #27 ALZNER, Off. Zone",10,44,WSH,PIT
167,2,HIT,C C R D D G,C L L D D G,"PIT #39 PERRON HIT WSH #2 NISKANEN, Off. Zone",10,23,WSH,PIT
168,2,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Neu. Zone",10,16,WSH,PIT
169,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,14,WSH,PIT
170,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs PIT #71 MALKIN,10,14,WSH,PIT
171,2,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #72 HORNQVIST, Neu. Zone",9,40,WSH,PIT
172,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 48 ft.",9,29,WSH,PIT
173,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",9,24,WSH,PIT
174,2,HIT,C R L D D G,C C R D D G,"WSH #38 HILLEN HIT PIT #19 BENNETT, Neu. Zone",8,48,WSH,PIT
175,2,HIT,C R L D D G,C C R D D G,"PIT #19 BENNETT HIT WSH #92 KUZNETSOV, Def. Zone",8,34,WSH,PIT
176,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 12 ft.",8,28,WSH,PIT
177,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,12,WSH,PIT
178,2,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - WSH #16 FEHR vs PIT #40 LAPIERRE,8,12,WSH,PIT
179,2,HIT,C C R D D G,C R R D D G,"PIT #40 LAPIERRE HIT WSH #38 HILLEN, Off. Zone",7,42,WSH,PIT
180,2,HIT,C C R D D G,C R R D D G,"PIT #40 LAPIERRE HIT WSH #38 HILLEN, Off. Zone",7,38,WSH,PIT
181,2,HIT,C C R D D G,C R R D D G,"WSH #43 WILSON HIT PIT #4 SCUDERI, Off. Zone",7,25,WSH,PIT
182,2,HIT,C C R D D G,C R L D D G,"PIT #40 LAPIERRE HIT WSH #38 HILLEN, Off. Zone",7,16,WSH,PIT
183,2,HIT,C C R D D G,C L L D D G,"WSH #43 WILSON HIT PIT #87 CROSBY, Neu. Zone",7,06,WSH,PIT
184,2,HIT,C C R D D G,C L L D D G,"WSH #44 ORPIK HIT PIT #87 CROSBY, Def. Zone",6,34,WSH,PIT
185,2,BLOCK,C C R D D G,C L L D D G,"WSH #21 LAICH BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,23,WSH,PIT
186,2,HIT,C C R D D G,C L L D D G,"PIT #39 PERRON HIT WSH #42 WARD, Def. Zone",6,19,WSH,PIT
187,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 41 ft.",6,13,WSH,PIT
188,2,HIT,C L L D D G,C R L D D G,"WSH #27 ALZNER HIT PIT #72 HORNQVIST, Def. Zone",5,44,WSH,PIT
189,2,BLOCK,C L L D D G,C R L D D G,"PIT #41 BORTUZZO BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",5,35,WSH,PIT
190,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 30 ft.",5,16,WSH,PIT
191,2,HIT,C R L D D G,C C R D D G,"PIT #19 BENNETT HIT WSH #52 GREEN, Off. Zone",4,55,WSH,PIT
192,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 49 ft.",4,36,WSH,PIT
193,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,35,WSH,PIT
194,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - WSH #46 LATTA vs PIT #40 LAPIERRE,4,35,WSH,PIT
195,2,PENL,C C R D D G,C R R D D G,"PIT #41 BORTUZZO Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #46 LATTA",4,32,WSH,PIT
196,2,PENL,C C R D D G,C R R D G,"WSH #46 LATTA Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #41 BORTUZZO",4,32,WSH,PIT
197,2,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,4,32,WSH,PIT
198,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 55 ft.",4,20,WSH,PIT
199,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 26 ft.",3,53,WSH,PIT
200,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,52,WSH,PIT
201,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #16 FEHR vs PIT #71 MALKIN,3,52,WSH,PIT
202,2,HIT,C R L D D G,C C R D D G,"PIT #47 DESPRES HIT WSH #90 JOHANSSON, Def. Zone",2,51,WSH,PIT
