n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,GOAL,C R L D D G,C R L D D G,"DAL #11 MCKENZIE(3), Wrist, Off. Zone, 12 ft.",6,45,CGY,DAL
60,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,6,45,CGY,DAL
61,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 55 ft.",6,21,CGY,DAL
62,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,19,CGY,DAL
63,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #14 BENN,6,19,CGY,DAL
64,1,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 33 ft.",6,11,CGY,DAL
65,1,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT DAL #28 JOHNS, Off. Zone",6,03,CGY,DAL
66,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 68 ft.",5,57,CGY,DAL
67,1,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,46,CGY,DAL
68,1,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",5,41,CGY,DAL
69,1,MISS,C R L D D G,C R L D D G,"DAL #11 MCKENZIE, Wrist, Wide of Net, Off. Zone, 43 ft.",4,38,CGY,DAL
70,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 23 ft.",4,29,CGY,DAL
71,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",4,27,CGY,DAL
72,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 53 ft.",3,54,CGY,DAL
73,1,BLOCK,C R R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",3,47,CGY,DAL
74,1,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",3,32,CGY,DAL
75,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,28,CGY,DAL
76,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #12 FAKSA,2,28,CGY,DAL
77,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 50 ft.",2,23,CGY,DAL
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,22,CGY,DAL
79,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #12 FAKSA,2,22,CGY,DAL
80,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,15,CGY,DAL
81,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #90 SPEZZA,2,15,CGY,DAL
82,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 9 ft.",1,52,CGY,DAL
83,1,BLOCK,C R L D D G,C C L D D G,"CGY #67 FROLIK BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",1,34,CGY,DAL
84,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",1,27,CGY,DAL
85,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Neu. Zone",0,20,CGY,DAL
86,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:12 CST,0,00,CGY,DAL
87,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:30 CST,20,00,CGY,DAL
88,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,20,00,CGY,DAL
89,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",19,13,CGY,DAL
90,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 21 ft.",18,34,CGY,DAL
91,2,STOP,C R L D D G,C C L D D G,ICING,18,11,CGY,DAL
92,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CGY #39 CHIASSON vs DAL #90 SPEZZA,18,11,CGY,DAL
93,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 7 ft.",17,55,CGY,DAL
94,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Neu. Zone",17,43,CGY,DAL
95,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 13 ft.",17,40,CGY,DAL
96,2,HIT,C R L D D G,C R L D D G,"CGY #64 HATHAWAY HIT DAL #2 HAMHUIS, Off. Zone",16,56,CGY,DAL
97,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,50,CGY,DAL
98,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #14 BENN,16,50,CGY,DAL
99,2,HIT,C R L D D G,C R L D D G,"DAL #2 HAMHUIS HIT CGY #19 TKACHUK, Def. Zone",16,17,CGY,DAL
100,2,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 24 ft.",16,15,CGY,DAL
101,2,BLOCK,C R R D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  CGY #10 VERSTEEG, Wrist, Def. Zone",15,37,CGY,DAL
102,2,MISS,C R R D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 45 ft.",15,33,CGY,DAL
103,2,BLOCK,C R R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",15,14,CGY,DAL
104,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",15,12,CGY,DAL
105,2,HIT,C R R D D G,C R L D D G,"DAL #28 JOHNS HIT CGY #10 VERSTEEG, Def. Zone",15,04,CGY,DAL
106,2,PENL,C R R D D G,C R L D D G,"DAL #12 FAKSA Hooking(2 min), Def. Zone Drawn By: CGY #3 JOKIPAKKA",15,03,CGY,DAL
107,2,FAC,C C R D D G,C L D D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #20 EAKIN,15,03,CGY,DAL
108,2,HIT,C C R D D G,C L D D G,"CGY #93 BENNETT HIT DAL #14 BENN, Off. Zone",14,42,CGY,DAL
109,2,TAKE,C C R D D G,C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",14,34,CGY,DAL
110,2,PENL,C R R L D G,L L D D G,"CGY #36 BROUWER Slashing(2 min), Off. Zone Drawn By: DAL #21 ROUSSEL",14,09,CGY,DAL
111,2,FAC,C L D D G,C R D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #17 SHORE,14,09,CGY,DAL
112,2,MISS,C L D D G,C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 32 ft.",14,04,CGY,DAL
113,2,GIVE,C L D D G,C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",13,56,CGY,DAL
114,2,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 19 ft.",13,52,CGY,DAL
115,2,MISS,C L D D G,C R D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 14 ft.",13,47,CGY,DAL
116,2,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 7 ft.",13,33,CGY,DAL
117,2,MISS,C L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Over Net, Off. Zone, 9 ft.",12,52,CGY,DAL
118,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,12,49,CGY,DAL
119,2,FAC,C R D D G,C C R L D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #90 SPEZZA,12,49,CGY,DAL
120,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 45 ft.",12,32,CGY,DAL
121,2,MISS,C R D D G,C C R L D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 12 ft.",12,29,CGY,DAL
122,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,12,28,CGY,DAL
123,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #14 BENN,12,28,CGY,DAL
124,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",12,00,CGY,DAL
125,2,MISS,C R R D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 26 ft.",11,49,CGY,DAL
126,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Snap, Off. Zone, 37 ft.",11,38,CGY,DAL
127,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,CGY,DAL
128,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #18 STAJAN vs DAL #12 FAKSA,11,37,CGY,DAL
129,2,MISS,C R L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 33 ft.",11,34,CGY,DAL
130,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT DAL #6 HONKA, Off. Zone",11,13,CGY,DAL
131,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 43 ft.",10,58,CGY,DAL
132,2,STOP,C R L D D G,C R L D D G,ICING,10,52,CGY,DAL
133,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DAL #17 SHORE,10,52,CGY,DAL
134,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Tip-In, Off. Zone, 24 ft.",10,41,CGY,DAL
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,40,CGY,DAL
136,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #93 BENNETT vs DAL #27 CRACKNELL,10,40,CGY,DAL
137,2,PENL,C R L D D G,C R L D D G,"CGY #29 ENGELLAND Cross checking(2 min), Def. Zone Drawn By: DAL #27 CRACKNELL",10,01,CGY,DAL
138,2,FAC,C R D D G,C C R L D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #90 SPEZZA,10,01,CGY,DAL
139,2,MISS,C R D D G,C C R L D G,"DAL #91 SEGUIN, Slap, Over Net, Off. Zone, 23 ft.",9,56,CGY,DAL
140,2,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",9,49,CGY,DAL
141,2,SHOT,C R D D G,C C R L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 51 ft.",9,46,CGY,DAL
142,2,MISS,C R D D G,C C R L D G,"CGY #18 STAJAN, Backhand, Wide of Net, Off. Zone, 17 ft.",9,09,CGY,DAL
143,2,MISS,C R D D G,C C R L D G,"CGY #36 BROUWER, Slap, Wide of Net, Off. Zone, 17 ft.",9,06,CGY,DAL
144,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,8,49,CGY,DAL
145,2,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 24 ft.",8,49,CGY,DAL
146,2,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs DAL #17 SHORE,8,49,CGY,DAL
147,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 50 ft.",8,38,CGY,DAL
148,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,8,37,CGY,DAL
149,2,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs DAL #17 SHORE,8,37,CGY,DAL
150,2,GOAL,C R L D D G,C R L D D G,"CGY #13 GAUDREAU(7), Snap, Off. Zone, 9 ft.Assists: #39 CHIASSON(6); #23 MONAHAN(7)",7,41,CGY,DAL
151,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,7,41,CGY,DAL
152,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #27 CRACKNELL, Slap, Off. Zone, 50 ft.",7,31,CGY,DAL
153,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",6,46,CGY,DAL
154,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #27 CRACKNELL, Wrist, Def. Zone",6,42,CGY,DAL
155,2,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT CGY #11 BACKLUND, Def. Zone",6,03,CGY,DAL
156,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",6,02,CGY,DAL
157,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Backhand, Off. Zone, 24 ft.",5,54,CGY,DAL
158,2,BLOCK,C R L D D G,C C L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",5,45,CGY,DAL
159,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,37,CGY,DAL
160,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,5,37,CGY,DAL
161,2,HIT,C R R D D G,C R L D D G,"DAL #25 RITCHIE HIT CGY #29 ENGELLAND, Neu. Zone",5,28,CGY,DAL
162,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",5,13,CGY,DAL
163,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 29 ft.",5,04,CGY,DAL
164,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,5,02,CGY,DAL
165,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #93 BENNETT vs DAL #27 CRACKNELL,5,02,CGY,DAL
166,2,STOP,C R L D D G,C R L D D G,CHLG HM - OFF-SIDE,4,47,CGY,DAL
167,2,CHL,C R L D D G,C R L D D G,DAL Challenge - Offside - Result: GOAL OVERTURNED,4,47,CGY,DAL
168,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,4,47,CGY,DAL
169,2,MISS,C R R D D G,C R L D D G,"DAL #2 HAMHUIS, Wrist, Over Net, Off. Zone, 61 ft.",4,21,CGY,DAL
170,2,HIT,C R R D D G,C R L D D G,"DAL #2 HAMHUIS HIT CGY #36 BROUWER, Off. Zone",4,15,CGY,DAL
171,2,BLOCK,C R R D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",4,00,CGY,DAL
172,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,53,CGY,DAL
173,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - CGY #11 BACKLUND vs DAL #20 EAKIN,3,53,CGY,DAL
174,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,46,CGY,DAL
175,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #90 SPEZZA,3,46,CGY,DAL
176,2,MISS,C R L D D G,C C L D D G,"DAL #20 EAKIN, Deflected, Wide of Net, Off. Zone, 13 ft.",3,29,CGY,DAL
177,2,BLOCK,C R L D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",3,02,CGY,DAL
178,2,BLOCK,C R L D D G,C C L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,55,CGY,DAL
179,2,HIT,C R L D D G,C R L D D G,"CGY #93 BENNETT HIT DAL #23 LINDELL, Off. Zone",2,37,CGY,DAL
180,2,MISS,C R L D D G,C R L D D G,"CGY #93 BENNETT, Tip-In, Over Net, Off. Zone, 16 ft.",2,24,CGY,DAL
181,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Backhand, Off. Zone, 11 ft.",2,14,CGY,DAL
182,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,12,CGY,DAL
183,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #17 SHORE,2,12,CGY,DAL
184,2,HIT,C R R D D G,C R L D D G,"DAL #17 SHORE HIT CGY #6 WIDEMAN, Off. Zone",1,41,CGY,DAL
185,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",1,06,CGY,DAL
186,2,MISS,C R L D D G,C R L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,56,CGY,DAL
187,2,BLOCK,C R L D D G,C R L D D G,"CGY #79 FERLAND BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",0,50,CGY,DAL
188,2,BLOCK,C R L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",0,09,CGY,DAL
189,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:08 CST,0,00,CGY,DAL
190,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:26 CST,20,00,CGY,DAL
191,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CGY #11 BACKLUND vs DAL #12 FAKSA,20,00,CGY,DAL
192,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #19 TKACHUK, Snap, Def. Zone",19,44,CGY,DAL
193,3,BLOCK,C R L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",19,36,CGY,DAL
194,3,STOP,C R R D D G,C R L D D G,NET OFF,19,30,CGY,DAL
195,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #14 BENN,19,30,CGY,DAL
196,3,MISS,C R R D D G,C R L D D G,"DAL #18 EAVES, Wrist, Hit Crossbar, Off. Zone, 37 ft.",18,52,CGY,DAL
197,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 33 ft.",18,21,CGY,DAL
198,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,20,CGY,DAL
199,3,BLOCK,C R L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",18,20,CGY,DAL
200,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - CGY #79 FERLAND vs DAL #27 CRACKNELL,18,20,CGY,DAL
201,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 58 ft.",18,16,CGY,DAL
202,3,HIT,C R L D D G,C R L D D G,"DAL #27 CRACKNELL HIT CGY #64 HATHAWAY, Def. Zone",18,09,CGY,DAL
203,3,BLOCK,C R L D D G,C R L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",18,00,CGY,DAL
