n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,03,L.A,VGK
55,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #21 EAKIN,11,03,L.A,VGK
56,1,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT L.A #19 IAFALLO, Def. Zone",10,54,L.A,VGK
57,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",10,43,L.A,VGK
58,1,GOAL,C C L D D G,C R L D D G,"VGK #21 EAKIN(3), Wrist, Off. Zone, 31 ft.Assist: #13 LEIPSIC(6)",10,39,L.A,VGK
59,1,FAC,C C L D D G,L L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs VGK #56 HAULA,10,39,L.A,VGK
60,1,HIT,C C L D D G,L L L D D G,"VGK #6 MILLER HIT L.A #70 PEARSON, Neu. Zone",10,09,L.A,VGK
61,1,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #33 LAGACE, Def. Zone",10,04,L.A,VGK
62,1,HIT,C C L D D G,C L L D D G,"VGK #28 CARRIER HIT L.A #8 DOUGHTY, Off. Zone",9,22,L.A,VGK
63,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 30 ft.",8,53,L.A,VGK
64,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,L.A,VGK
65,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #81 MARCHESSAULT,8,53,L.A,VGK
66,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",8,42,L.A,VGK
67,1,BLOCK,C C L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,39,L.A,VGK
68,1,GOAL,C C L D D G,C C R D D G,"VGK #71 KARLSSON(9), Wrist, Off. Zone, 5 ft.Assist: #19 SMITH(10)",8,38,L.A,VGK
69,1,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - L.A #26 DOWD vs VGK #21 EAKIN,8,38,L.A,VGK
70,1,STOP,C C L D D G,C R L D D G,ICING,8,11,L.A,VGK
71,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #22 LEWIS vs VGK #21 EAKIN,8,11,L.A,VGK
72,1,HIT,C C L D D G,C R L D D G,"VGK #89 TUCH HIT L.A #56 MACDERMID, Def. Zone",8,02,L.A,VGK
73,1,MISS,C C L D D G,C R L D D G,"L.A #21 SHORE, Slap, Wide of Net, Off. Zone, 52 ft.",7,57,L.A,VGK
74,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 54 ft.",7,46,L.A,VGK
75,1,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 67 ft.",7,23,L.A,VGK
76,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,7,22,L.A,VGK
77,1,FAC,C C L D D G,L L L D D G,VGK won Def. Zone - L.A #9 KEMPE vs VGK #56 HAULA,7,22,L.A,VGK
78,1,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",7,04,L.A,VGK
79,1,GIVE,C C L D D G,L L L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",7,01,L.A,VGK
80,1,MISS,C C L D D G,L L L D D G,"VGK #5 ENGELLAND, Wrist, Over Net, Off. Zone, 54 ft.",6,59,L.A,VGK
81,1,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",6,45,L.A,VGK
82,1,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 31 ft.",6,35,L.A,VGK
83,1,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 58 ft.",6,22,L.A,VGK
84,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,6,22,L.A,VGK
85,1,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #41 BELLEMARE,6,22,L.A,VGK
86,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",6,07,L.A,VGK
87,1,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",5,59,L.A,VGK
88,1,STOP,C C L D D G,C C R D D G,ICING,5,54,L.A,VGK
89,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #81 MARCHESSAULT,5,54,L.A,VGK
90,1,MISS,C C L D D G,C C R D D G,"VGK #71 KARLSSON, Deflected, Wide of Net, Off. Zone, 24 ft.",5,44,L.A,VGK
91,1,HIT,C C L D D G,L L L D D G,"VGK #92 NOSEK HIT L.A #11 KOPITAR, Def. Zone",5,24,L.A,VGK
92,1,HIT,C C L D D G,L L L D D G,"L.A #17 BRODZINSKI HIT VGK #92 NOSEK, Def. Zone",5,07,L.A,VGK
93,1,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 59 ft.",5,01,L.A,VGK
94,1,MISS,C C L D D G,L L L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 14 ft.",4,56,L.A,VGK
95,1,HIT,C C L D D G,L L L D D G,"VGK #92 NOSEK HIT L.A #17 BRODZINSKI, Off. Zone",4,54,L.A,VGK
96,1,STOP,C C L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",4,47,L.A,VGK
97,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs VGK #89 TUCH,4,47,L.A,VGK
98,1,HIT,C C L D D G,C R L D D G,"VGK #13 LEIPSIC HIT L.A #8 DOUGHTY, Off. Zone",4,39,L.A,VGK
99,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #21 SHORE, Off. Zone",4,08,L.A,VGK
100,1,HIT,C C L D D G,L L L D D G,"VGK #18 NEAL HIT L.A #56 MACDERMID, Neu. Zone",3,37,L.A,VGK
101,1,GIVE,C C L D D G,L L L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",3,18,L.A,VGK
102,1,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT L.A #11 KOPITAR, Def. Zone",2,55,L.A,VGK
103,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 37 ft.",2,38,L.A,VGK
104,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,37,L.A,VGK
105,1,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - L.A #36 JOKINEN vs VGK #41 BELLEMARE,2,37,L.A,VGK
106,1,HIT,C C L D D G,L L L D D G,"L.A #26 DOWD HIT VGK #27 THEODORE, Off. Zone",2,15,L.A,VGK
107,1,BLOCK,C C L D D G,L L L D D G,"L.A #5 FOLIN BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",2,07,L.A,VGK
108,1,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 49 ft.",1,57,L.A,VGK
109,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #21 SHORE, Off. Zone",1,29,L.A,VGK
110,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 42 ft.",1,03,L.A,VGK
111,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 5 ft.",1,02,L.A,VGK
112,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,02,L.A,VGK
113,1,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - L.A #23 BROWN vs VGK #21 EAKIN,1,02,L.A,VGK
114,1,STOP,C C L D D G,C R L D D G,ICING,0,56,L.A,VGK
115,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #21 EAKIN,0,56,L.A,VGK
116,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",0,51,L.A,VGK
117,1,HIT,C C L D D G,C R L D D G,"VGK #3 MCNABB HIT L.A #8 DOUGHTY, Def. Zone",0,26,L.A,VGK
118,1,BLOCK,C C L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",0,18,L.A,VGK
119,1,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,12,L.A,VGK
120,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",0,06,L.A,VGK
121,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 56 ft.",0,03,L.A,VGK
122,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 5:46 PST,0,00,L.A,VGK
123,2,PSTR,L L L D D G,,Period Start- Local time: 6:04 PST,20,00,L.A,VGK
124,2,FAC,C C L D D G,L L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #56 HAULA,20,00,L.A,VGK
125,2,HIT,C C L D D G,L L L D D G,"VGK #6 MILLER HIT L.A #70 PEARSON, Def. Zone",19,52,L.A,VGK
126,2,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #18 NEAL, Neu. Zone",19,40,L.A,VGK
127,2,STOP,C C L D D G,L L L D D G,ICING,19,28,L.A,VGK
128,2,FAC,C C L D D G,L L L D D G,L.A won Off. Zone - L.A #21 SHORE vs VGK #56 HAULA,19,28,L.A,VGK
129,2,STOP,C C L D D G,C C R D D G,ICING,19,03,L.A,VGK
130,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - L.A #21 SHORE vs VGK #81 MARCHESSAULT,19,03,L.A,VGK
131,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",18,53,L.A,VGK
132,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",18,26,L.A,VGK
133,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 48 ft.",18,19,L.A,VGK
134,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #13 LEIPSIC, Off. Zone",18,07,L.A,VGK
135,2,HIT,C C L D D G,C R L D D G,"VGK #13 LEIPSIC HIT L.A #73 TOFFOLI, Off. Zone",17,56,L.A,VGK
136,2,SHOT,C C C D D G,R L L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 41 ft.",17,32,L.A,VGK
137,2,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",17,11,L.A,VGK
138,2,BLOCK,C C L D D G,R L L D D G,"L.A #6 MUZZIN BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",17,06,L.A,VGK
139,2,BLOCK,C C L D D G,R L L D D G,"L.A #36 JOKINEN BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",16,57,L.A,VGK
140,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 29 ft.",16,52,L.A,VGK
141,2,PENL,C C L D D G,R L L D D G,"VGK #28 CARRIER Hi-sticking(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",16,49,L.A,VGK
142,2,FAC,C L L D D G,R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #41 BELLEMARE,16,49,L.A,VGK
143,2,BLOCK,C L L D D G,R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",16,37,L.A,VGK
144,2,SHOT,C L L D D G,R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 23 ft.",16,33,L.A,VGK
145,2,STOP,C L L D D G,R L D D G,GOALIE STOPPED,16,32,L.A,VGK
146,2,FAC,C L L D D G,R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #41 BELLEMARE,16,32,L.A,VGK
147,2,BLOCK,C L L D D G,R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",16,28,L.A,VGK
148,2,MISS,C L L D D G,R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 59 ft.",16,00,L.A,VGK
149,2,GIVE,C L L D D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",15,56,L.A,VGK
150,2,TAKE,C L L D D G,C C D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",15,41,L.A,VGK
151,2,SHOT,C L L D D G,C C D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 44 ft.",15,36,L.A,VGK
152,2,HIT,C L L D D G,C C D D G,"L.A #6 MUZZIN HIT VGK #71 KARLSSON, Def. Zone",15,25,L.A,VGK
153,2,HIT,C L L D D G,C C D D G,"VGK #6 MILLER HIT L.A #73 TOFFOLI, Def. Zone",15,19,L.A,VGK
154,2,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 38 ft.",15,18,L.A,VGK
155,2,MISS,C L L D D G,C C D D G,"L.A #73 TOFFOLI, Deflected, Wide of Net, Off. Zone, 49 ft.",15,09,L.A,VGK
156,2,SHOT,C L L D D G,C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Def. Zone, 126 ft.",15,03,L.A,VGK
157,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,15,03,L.A,VGK
158,2,FAC,C C L D D G,L L D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #41 BELLEMARE,15,03,L.A,VGK
159,2,STOP,C C L D D G,L L L D D G,PUCK IN CROWD,14,25,L.A,VGK
160,2,FAC,C C L D D G,L L L D D G,L.A won Off. Zone - L.A #26 DOWD vs VGK #56 HAULA,14,25,L.A,VGK
161,2,HIT,C C L D D G,L L L D D G,"L.A #27 MARTINEZ HIT VGK #57 PERRON, Neu. Zone",14,11,L.A,VGK
162,2,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 38 ft.",13,57,L.A,VGK
163,2,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,L.A,VGK
164,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs VGK #71 KARLSSON,13,56,L.A,VGK
165,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 38 ft.",13,51,L.A,VGK
166,2,HIT,C C L D D G,C C R D D G,"L.A #5 FOLIN HIT VGK #19 SMITH, Neu. Zone",13,33,L.A,VGK
167,2,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT L.A #6 MUZZIN, Neu. Zone",13,31,L.A,VGK
168,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 59 ft.",13,14,L.A,VGK
169,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",13,10,L.A,VGK
170,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",13,07,L.A,VGK
171,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 20 ft.",13,03,L.A,VGK
172,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 6 ft.",12,58,L.A,VGK
173,2,HIT,C C L D D G,C C R D D G,"L.A #9 KEMPE HIT VGK #81 MARCHESSAULT, Def. Zone",12,56,L.A,VGK
174,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,41,L.A,VGK
175,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #21 EAKIN,12,41,L.A,VGK
176,2,HIT,C C L D D G,C R L D D G,"L.A #70 PEARSON HIT VGK #3 MCNABB, Off. Zone",12,29,L.A,VGK
177,2,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT VGK #21 EAKIN, Def. Zone",12,21,L.A,VGK
178,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT VGK #3 MCNABB, Def. Zone",12,16,L.A,VGK
179,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT VGK #89 TUCH, Def. Zone",12,06,L.A,VGK
180,2,HIT,C C L D D G,C R L D D G,"VGK #13 LEIPSIC HIT L.A #24 FORBORT, Off. Zone",11,56,L.A,VGK
181,2,STOP,C C L D D G,L L L D D G,ICING,11,53,L.A,VGK
182,2,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #57 PERRON,11,53,L.A,VGK
183,2,TAKE,C C C D D G,L L L D D G,"VGK TAKEAWAY - #77 HUNT, Def. Zone",11,32,L.A,VGK
184,2,GIVE,C C C D D G,L L L D D G,"VGK GIVEAWAY - #56 HAULA, Def. Zone",11,29,L.A,VGK
185,2,GOAL,C C C D D G,L L L D D G,"L.A #22 LEWIS(6), Backhand, Off. Zone, 8 ft.Assist: #19 IAFALLO(7)",11,25,L.A,VGK
186,2,FAC,C C C D D G,L L L D D G,VGK won Neu. Zone - L.A #21 SHORE vs VGK #41 BELLEMARE,11,25,L.A,VGK
187,2,TAKE,C C L D D G,L L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",11,20,L.A,VGK
188,2,SHOT,C C L D D G,L L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",11,17,L.A,VGK
189,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,11,16,L.A,VGK
190,2,FAC,C C L D D G,L L L D D G,L.A won Off. Zone - L.A #21 SHORE vs VGK #41 BELLEMARE,11,16,L.A,VGK
191,2,HIT,C C L D D G,L L L D D G,"VGK #28 CARRIER HIT L.A #27 MARTINEZ, Def. Zone",11,12,L.A,VGK
192,2,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",10,53,L.A,VGK
193,2,BLOCK,C C L D D G,C L L D D G,"VGK #5 ENGELLAND BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,46,L.A,VGK
194,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 13 ft.",10,41,L.A,VGK
195,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 12 ft.",10,39,L.A,VGK
196,2,MISS,C C L D D G,C L L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 56 ft.",10,38,L.A,VGK
197,2,HIT,C C L D D G,C C R D D G,"VGK #19 SMITH HIT L.A #6 MUZZIN, Off. Zone",10,20,L.A,VGK
198,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 52 ft.",10,16,L.A,VGK
199,2,STOP,C C L D D G,L L L D D G,OFFSIDE,10,00,L.A,VGK
200,2,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - L.A #9 KEMPE vs VGK #56 HAULA,10,00,L.A,VGK
201,2,GIVE,C C L D D G,L L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",9,38,L.A,VGK
202,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 72 ft.",9,36,L.A,VGK
203,2,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,L.A,VGK
204,2,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #57 PERRON,9,36,L.A,VGK
205,2,BLOCK,C C L D D G,L L L D D G,"L.A #8 DOUGHTY BLOCKED BY  VGK #57 PERRON, Slap, Def. Zone",9,15,L.A,VGK
206,2,HIT,C C L D D G,L L L D D G,"VGK #57 PERRON HIT L.A #70 PEARSON, Def. Zone",9,12,L.A,VGK
207,2,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",8,49,L.A,VGK
