n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 40 ft.",15,37,VGK,S.J
20,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,37,VGK,S.J
21,1,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs S.J #7 GAMBRELL,15,37,VGK,S.J
22,1,MISS,C C R D D G,C L L D D G,"VGK #2 WHITECLOUD, Slap, Wide of Net, Off. Zone, 60 ft.",15,17,VGK,S.J
23,1,HIT,C C R D D G,C L L D D G,"S.J #92 BALCERS HIT VGK #14 HAGUE, Def. Zone",15,16,VGK,S.J
24,1,MISS,C C R D D G,C L L D D G,"VGK #2 WHITECLOUD, Slap, Wide of Net, Off. Zone, 45 ft.",14,58,VGK,S.J
25,1,HIT,C C R D D G,C C C D D G,"VGK #10 ROY HIT S.J #73 GREGOR, Neu. Zone",14,32,VGK,S.J
26,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 41 ft.",14,22,VGK,S.J
27,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 7 ft.",14,21,VGK,S.J
28,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,20,VGK,S.J
29,1,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #9 GLASS vs S.J #12 MARLEAU,14,20,VGK,S.J
30,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 21 ft.",14,11,VGK,S.J
31,1,HIT,C C R D D G,C C C D D G,"VGK #89 TUCH HIT S.J #73 GREGOR, Neu. Zone",14,07,VGK,S.J
32,1,HIT,C C R D D G,C C C D D G,"VGK #89 TUCH HIT S.J #38 FERRARO, Off. Zone",13,53,VGK,S.J
33,1,HIT,R L L D D G,C R L D D G,"S.J #46 KELLMAN HIT VGK #92 NOSEK, Off. Zone",13,26,VGK,S.J
34,1,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",13,04,VGK,S.J
35,1,BLOCK,R L L D D G,C R L D D G,"VGK #92 NOSEK BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",12,51,VGK,S.J
36,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",12,25,VGK,S.J
37,1,HIT,C R L D D G,C R L D D G,"S.J #38 FERRARO HIT VGK #20 STEPHENSON, Def. Zone",12,23,VGK,S.J
38,1,HIT,C R L D D G,C R L D D G,"VGK #7 PIETRANGELO HIT S.J #9 KANE, Off. Zone",12,14,VGK,S.J
39,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,09,VGK,S.J
40,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VGK #67 PACIORETTY vs S.J #39 COUTURE,12,09,VGK,S.J
41,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 52 ft.",11,58,VGK,S.J
42,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 6 ft.",11,57,VGK,S.J
43,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,56,VGK,S.J
44,1,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #81 MARCHESSAULT vs S.J #7 GAMBRELL,11,56,VGK,S.J
45,1,STOP,C C R D D G,C L L D D G,OFFSIDE,11,48,VGK,S.J
46,1,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,11,48,VGK,S.J
47,1,HIT,C C R D D G,C L L D D G,"S.J #7 GAMBRELL HIT VGK #71 KARLSSON, Def. Zone",11,35,VGK,S.J
48,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 19 ft.",11,17,VGK,S.J
49,1,HIT,C C R D D G,C C C D D G,"S.J #44 VLASIC HIT VGK #89 TUCH, Def. Zone",10,54,VGK,S.J
50,1,HIT,C C R D D G,C C C D D G,"S.J #73 GREGOR HIT VGK #14 HAGUE, Def. Zone",10,37,VGK,S.J
51,1,MISS,C C R D D G,C C C D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 55 ft.",10,31,VGK,S.J
52,1,MISS,C C R D D G,C C C D D G,"VGK #9 GLASS, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,11,VGK,S.J
53,1,HIT,C R R D D G,C C C D D G,"S.J #51 SIMEK HIT VGK #75 REAVES, Def. Zone",10,01,VGK,S.J
54,1,BLOCK,C R R D D G,C C C D D G,"VGK #14 HAGUE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,52,VGK,S.J
55,1,HIT,R L L D D G,C R L D D G,"VGK #28 CARRIER HIT S.J #29 GABRIEL, Neu. Zone",9,27,VGK,S.J
56,1,HIT,R L L D D G,C R L D D G,"S.J #71 KNYZHOV HIT VGK #92 NOSEK, Def. Zone",9,12,VGK,S.J
57,1,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT S.J #29 GABRIEL, Neu. Zone",9,07,VGK,S.J
58,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 64 ft.",9,06,VGK,S.J
59,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,VGK,S.J
60,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - VGK #67 PACIORETTY vs S.J #39 COUTURE,9,03,VGK,S.J
61,1,MISS,C R L D D G,C R L D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 50 ft.",8,51,VGK,S.J
62,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #38 FERRARO, Neu. Zone",8,48,VGK,S.J
63,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",8,42,VGK,S.J
64,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 27 ft.",8,39,VGK,S.J
65,1,HIT,C R L D D G,C R L D D G,"S.J #38 FERRARO HIT VGK #61 STONE, Def. Zone",8,33,VGK,S.J
66,1,HIT,C C R D D G,C L L D D G,"VGK #19 SMITH HIT S.J #51 SIMEK, Off. Zone",8,13,VGK,S.J
67,1,HIT,C C R D D G,C L L D D G,"S.J #7 GAMBRELL HIT VGK #23 MARTINEZ, Neu. Zone",7,58,VGK,S.J
68,1,BLOCK,C C R D D G,C L L D D G,"VGK #23 MARTINEZ BLOCKED BY  S.J #43 LEONARD, Wrist, Def. Zone",7,45,VGK,S.J
69,1,HIT,C C R D D G,C L L D D G,"S.J #51 SIMEK HIT VGK #19 SMITH, Def. Zone",7,38,VGK,S.J
70,1,HIT,C C R D D G,C C C D D G,"S.J #73 GREGOR HIT VGK #14 HAGUE, Off. Zone",7,13,VGK,S.J
71,1,HIT,C R R D D G,C R L D D G,"VGK #75 REAVES HIT S.J #44 VLASIC, Off. Zone",6,25,VGK,S.J
72,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT S.J #44 VLASIC, Off. Zone",6,15,VGK,S.J
73,1,BLOCK,C R L D D G,C R L D D G,"VGK #2 WHITECLOUD BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,07,VGK,S.J
74,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 25 ft.",6,06,VGK,S.J
75,1,HIT,C R L D D G,C R L D D G,"S.J #83 NIETO HIT VGK #2 WHITECLOUD, Def. Zone",5,51,VGK,S.J
76,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 34 ft.",5,51,VGK,S.J
77,1,HIT,C R L D D G,C R L D D G,"S.J #29 GABRIEL HIT VGK #22 HOLDEN, Def. Zone",5,45,VGK,S.J
78,1,HIT,C R L D D G,C R L D D G,"S.J #44 VLASIC HIT VGK #75 REAVES, Def. Zone",5,34,VGK,S.J
79,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 21 ft.",5,28,VGK,S.J
80,1,HIT,R L L D D G,C R L D D G,"S.J #9 KANE HIT VGK #2 WHITECLOUD, Off. Zone",5,19,VGK,S.J
81,1,GOAL,C R L D D G,C R L D D G,"VGK #61 STONE(6), Wrist, Off. Zone, 24 ft.Assists: #20 STEPHENSON(7); #67 PACIORETTY(9)",4,58,VGK,S.J
82,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,4,58,VGK,S.J
83,1,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,44,VGK,S.J
84,1,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",4,38,VGK,S.J
85,1,MISS,C C R D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 32 ft.",4,18,VGK,S.J
86,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 33 ft.",4,14,VGK,S.J
87,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,13,VGK,S.J
88,1,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,4,13,VGK,S.J
89,1,HIT,C C R D D G,C L L D D G,"S.J #7 GAMBRELL HIT VGK #19 SMITH, Neu. Zone",4,02,VGK,S.J
90,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 9 ft.",3,45,VGK,S.J
91,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,45,VGK,S.J
92,1,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #9 GLASS vs S.J #12 MARLEAU,3,45,VGK,S.J
93,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",3,17,VGK,S.J
94,1,MISS,R L L D D G,C R L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 51 ft.",2,11,VGK,S.J
95,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",1,54,VGK,S.J
96,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",1,48,VGK,S.J
97,1,STOP,C R L D D G,C R L D D G,ICING,1,17,VGK,S.J
98,1,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,1,17,VGK,S.J
99,1,MISS,C C R D D G,C L L D D G,"S.J #43 LEONARD, Wrist, Wide of Net, Off. Zone, 34 ft.",0,45,VGK,S.J
100,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 42 ft.",0,42,VGK,S.J
101,1,BLOCK,C C R D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",0,40,VGK,S.J
102,1,MISS,C C R D D G,C R L D D G,"S.J #65 KARLSSON, Slap, Over Net, Off. Zone, 55 ft.",0,32,VGK,S.J
103,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,32,VGK,S.J
104,1,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,0,32,VGK,S.J
105,1,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT S.J #9 KANE, Def. Zone",0,11,VGK,S.J
106,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,02,VGK,S.J
107,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,0,02,VGK,S.J
108,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:09 PST,0,00,VGK,S.J
109,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:28 PST,20,00,VGK,S.J
110,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,20,00,VGK,S.J
111,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,57,VGK,S.J
112,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,19,57,VGK,S.J
113,2,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",19,43,VGK,S.J
114,2,HIT,C C R D D G,C L L D D G,"VGK #22 HOLDEN HIT S.J #43 LEONARD, Def. Zone",19,06,VGK,S.J
115,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #92 BALCERS, Tip-In, Off. Zone, 18 ft.",18,43,VGK,S.J
116,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #43 LEONARD, Backhand, Off. Zone, 8 ft.",18,42,VGK,S.J
117,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,41,VGK,S.J
118,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - VGK #9 GLASS vs S.J #12 MARLEAU,18,41,VGK,S.J
119,2,BLOCK,C C R D D G,C C C D D G,"VGK #9 GLASS BLOCKED BY  S.J #65 KARLSSON, Backhand, Def. Zone",18,26,VGK,S.J
120,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #16 DONATO, Neu. Zone",18,17,VGK,S.J
121,2,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #9 GLASS, Neu. Zone",18,14,VGK,S.J
122,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,13,VGK,S.J
123,2,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - VGK #92 NOSEK vs S.J #46 KELLMAN,18,13,VGK,S.J
124,2,HIT,R L L D D G,C R L D D G,"VGK #92 NOSEK HIT S.J #29 GABRIEL, Def. Zone",18,00,VGK,S.J
125,2,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #29 GABRIEL, Wrist, Off. Zone, 9 ft.",17,58,VGK,S.J
126,2,HIT,R L L D D G,C R L D D G,"S.J #29 GABRIEL HIT VGK #27 THEODORE, Off. Zone",17,44,VGK,S.J
127,2,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT S.J #51 SIMEK, Off. Zone",17,26,VGK,S.J
128,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #2 WHITECLOUD, Neu. Zone",16,58,VGK,S.J
129,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT VGK #14 HAGUE, Off. Zone",16,48,VGK,S.J
130,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrap-around, Off. Zone, 5 ft.",16,43,VGK,S.J
131,2,HIT,C R L D D G,C R L D D G,"VGK #14 HAGUE HIT S.J #9 KANE, Def. Zone",16,40,VGK,S.J
132,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 56 ft.",16,39,VGK,S.J
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,38,VGK,S.J
134,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,16,38,VGK,S.J
135,2,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",16,28,VGK,S.J
136,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Neu. Zone",16,20,VGK,S.J
137,2,HIT,C C R D D G,C L L D D G,"VGK #71 KARLSSON HIT S.J #7 GAMBRELL, Def. Zone",16,04,VGK,S.J
138,2,HIT,C C R D D G,C L L D D G,"S.J #92 BALCERS HIT VGK #71 KARLSSON, Def. Zone",15,48,VGK,S.J
139,2,MISS,C C R D D G,C L L D D G,"VGK #19 SMITH, Wrist, Over Net, Off. Zone, 10 ft.",15,40,VGK,S.J
140,2,HIT,C C R D D G,C C C D D G,"S.J #16 DONATO HIT VGK #27 THEODORE, Off. Zone",15,15,VGK,S.J
141,2,GOAL,C C R D D G,C C C D D G,"VGK #89 TUCH(11), Wrist, Off. Zone, 33 ft.",14,59,VGK,S.J
142,2,FAC,R L L D D G,C R L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs S.J #46 KELLMAN,14,59,VGK,S.J
143,2,HIT,R L L D D G,C R L D D G,"S.J #29 GABRIEL HIT VGK #23 MARTINEZ, Off. Zone",14,49,VGK,S.J
144,2,HIT,R L L D D G,C R L D D G,"S.J #46 KELLMAN HIT VGK #92 NOSEK, Off. Zone",14,45,VGK,S.J
145,2,TAKE,R L L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",14,37,VGK,S.J
146,2,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 38 ft.",14,25,VGK,S.J
147,2,MISS,C R L D D G,C R L D D G,"VGK #61 STONE, Wrist, Wide of Net, Off. Zone, 21 ft.",14,15,VGK,S.J
148,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,53,VGK,S.J
149,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,13,53,VGK,S.J
150,2,HIT,C R L D D G,C R L D D G,"S.J #62 LABANC HIT VGK #22 HOLDEN, Off. Zone",13,25,VGK,S.J
151,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 32 ft.",13,15,VGK,S.J
152,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 28 ft.",12,50,VGK,S.J
153,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,49,VGK,S.J
154,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs S.J #7 GAMBRELL,12,49,VGK,S.J
155,2,BLOCK,C C R D D G,C L L D D G,"VGK #14 HAGUE BLOCKED BY  S.J #43 LEONARD, Wrist, Def. Zone",12,35,VGK,S.J
156,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 14 ft.",12,26,VGK,S.J
157,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,25,VGK,S.J
158,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - VGK #10 ROY vs S.J #12 MARLEAU,12,25,VGK,S.J
159,2,STOP,C C R D D G,C C R D D G,ICING,11,42,VGK,S.J
160,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #9 GLASS vs S.J #39 COUTURE,11,42,VGK,S.J
161,2,DELPEN,C R L L D D,C R L D D G,S.J,11,04,VGK,S.J
162,2,PENL,C R L L D D,C R L D D G,"S.J #38 FERRARO Slashing(2 min), Def. Zone Drawn By: VGK #28 CARRIER",10,57,VGK,S.J
163,2,FAC,C C R L D G,C L D D G,S.J won Def. Zone - VGK #9 GLASS vs S.J #12 MARLEAU,10,57,VGK,S.J
164,2,TAKE,C C R L D G,C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",10,28,VGK,S.J
165,2,MISS,C C R R D G,C L D D G,"VGK #7 PIETRANGELO, Wrist, Hit Crossbar, Off. Zone, 44 ft.",9,38,VGK,S.J
166,2,STOP,C C R R D G,C L D D G,PUCK IN NETTING,9,37,VGK,S.J
167,2,FAC,C C R R D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,9,37,VGK,S.J
168,2,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 55 ft.",9,33,VGK,S.J
169,2,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 44 ft.",9,00,VGK,S.J
170,2,MISS,C R L D D G,C C C D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",8,27,VGK,S.J
171,2,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",8,10,VGK,S.J
172,2,HIT,R L L D D G,C C C D D G,"VGK #92 NOSEK HIT S.J #71 KNYZHOV, Off. Zone",7,57,VGK,S.J
173,2,HIT,R L L D D G,C R L D D G,"S.J #29 GABRIEL HIT VGK #2 WHITECLOUD, Off. Zone",7,33,VGK,S.J
174,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 25 ft.",6,51,VGK,S.J
175,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",6,44,VGK,S.J
176,2,STOP,C R L D D G,C R L D D G,ICING,6,32,VGK,S.J
177,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - VGK #71 KARLSSON vs S.J #7 GAMBRELL,6,32,VGK,S.J
178,2,BLOCK,C R L D D G,C L L D D G,"S.J #7 GAMBRELL BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",6,19,VGK,S.J
179,2,BLOCK,C R L D D G,C L L D D G,"S.J #43 LEONARD BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",6,11,VGK,S.J
180,2,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #71 KNYZHOV, Off. Zone",6,08,VGK,S.J
181,2,BLOCK,C R L D D G,C L L D D G,"S.J #71 KNYZHOV BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",6,03,VGK,S.J
182,2,BLOCK,C R L D D G,C L L D D G,"S.J #71 KNYZHOV BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",6,01,VGK,S.J
183,2,BLOCK,C R L D D G,C L L D D G,"S.J #43 LEONARD BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",5,59,VGK,S.J
184,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 37 ft.",5,38,VGK,S.J
185,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,VGK,S.J
186,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - VGK #81 MARCHESSAULT vs S.J #7 GAMBRELL,5,37,VGK,S.J
187,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Neu. Zone, 66 ft.",5,26,VGK,S.J
188,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,24,VGK,S.J
189,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - VGK #9 GLASS vs S.J #12 MARLEAU,5,24,VGK,S.J
190,2,MISS,C C R D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 60 ft.",5,20,VGK,S.J
191,2,HIT,C C R D D G,C C C D D G,"S.J #73 GREGOR HIT VGK #2 WHITECLOUD, Off. Zone",5,07,VGK,S.J
192,2,HIT,C C R D D G,C C C D D G,"S.J #73 GREGOR HIT VGK #10 ROY, Off. Zone",4,42,VGK,S.J
193,2,HIT,R L L D D G,C R L D D G,"VGK #14 HAGUE HIT S.J #62 LABANC, Def. Zone",4,20,VGK,S.J
194,2,BLOCK,R L L D D G,C R L D D G,"S.J #71 KNYZHOV BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",4,06,VGK,S.J
195,2,HIT,R L L D D G,C R L D D G,"VGK #92 NOSEK HIT S.J #9 KANE, Def. Zone",4,04,VGK,S.J
196,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 29 ft.",3,51,VGK,S.J
197,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,48,VGK,S.J
198,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,3,48,VGK,S.J
199,2,STOP,C R L D D G,C R L D D G,ICING,3,42,VGK,S.J
200,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs S.J #39 COUTURE,3,42,VGK,S.J
201,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #40 DUBNYK, Def. Zone",3,30,VGK,S.J
202,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 18 ft.",3,24,VGK,S.J
203,2,GOAL,C R L D D G,C R L D D G,"VGK #89 TUCH(12), Backhand, Off. Zone, 15 ft.",3,22,VGK,S.J
