n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,11,S.J,L.A
61,1,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,6,11,S.J,L.A
62,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 66 ft.",5,33,S.J,L.A
63,1,BLOCK,C R L D D G,C L L D D G,"S.J #9 KANE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,29,S.J,L.A
64,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 50 ft.",5,19,S.J,L.A
65,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #16 DONATO, Wrap-around, Off. Zone, 7 ft.",4,55,S.J,L.A
66,1,HIT,C C L D D G,C R L D D G,"S.J #43 LEONARD HIT L.A #27 WAGNER, Off. Zone",4,46,S.J,L.A
67,1,HIT,C C L D D G,C C C D D G,"S.J #51 SIMEK HIT L.A #13 VILARDI, Def. Zone",4,20,S.J,L.A
68,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #71 STRAND, Wrist, Off. Zone, 70 ft.",4,13,S.J,L.A
69,1,HIT,C L L D D G,C C C D D G,"S.J #20 SORENSEN HIT L.A #12 MOORE, Neu. Zone",3,59,S.J,L.A
70,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 38 ft.",3,58,S.J,L.A
71,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,57,S.J,L.A
72,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs L.A #13 VILARDI,3,57,S.J,L.A
73,1,PENL,C R L D D G,C L L L D G,"S.J #48 HERTL Hooking(2 min), Def. Zone Drawn By: L.A #13 VILARDI",3,44,S.J,L.A
74,1,FAC,C L D D G,C L L L D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #9 KEMPE,3,44,S.J,L.A
75,1,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 30 ft.",3,30,S.J,L.A
76,1,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),3,29,S.J,L.A
77,1,FAC,C L D D G,C L L L D G,S.J won Def. Zone - S.J #7 GAMBRELL vs L.A #11 KOPITAR,3,29,S.J,L.A
78,1,MISS,C L D D G,C L L L D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 53 ft.",3,07,S.J,L.A
79,1,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 50 ft.",3,00,S.J,L.A
80,1,BLOCK,C L D D G,C L L L D G,"L.A #9 KEMPE BLOCKED BY  S.J #38 FERRARO, Snap, Def. Zone",2,50,S.J,L.A
81,1,SHOT,C L D D G,C L L L D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Def. Zone, 162 ft.",2,50,S.J,L.A
82,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Off. Zone, 32 ft.",1,26,S.J,L.A
83,1,HIT,C R L D D G,C R L D D G,"S.J #38 FERRARO HIT L.A #46 LIZOTTE, Def. Zone",1,19,S.J,L.A
84,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",1,15,S.J,L.A
85,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 38 ft.",1,06,S.J,L.A
86,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,05,S.J,L.A
87,1,FAC,C L L D D G,C L L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs L.A #11 KOPITAR,1,05,S.J,L.A
88,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 51 ft.",0,27,S.J,L.A
89,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:41 PDT,0,00,S.J,L.A
90,2,PSTR,,,Period Start- Local time: 8:00 PDT,20,00,S.J,L.A
91,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #13 VILARDI,20,00,S.J,L.A
92,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 66 ft.",19,09,S.J,L.A
93,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,07,S.J,L.A
94,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,19,07,S.J,L.A
95,2,BLOCK,C C L D D G,C C L D D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",18,05,S.J,L.A
96,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,04,S.J,L.A
97,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - S.J #7 GAMBRELL vs L.A #28 ANDERSON-DOLAN,18,04,S.J,L.A
98,2,MISS,C C L D D G,C C L D D G,"L.A #71 STRAND, Wrist, Wide of Net, Off. Zone, 59 ft.",17,59,S.J,L.A
99,2,BLOCK,C C L D D G,C C L D D G,"S.J #16 DONATO BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",17,36,S.J,L.A
100,2,HIT,C C L D D G,C C L D D G,"S.J #65 KARLSSON HIT L.A #22 ATHANASIOU, Def. Zone",17,25,S.J,L.A
101,2,HIT,C L L D D G,C R L D D G,"S.J #12 MARLEAU HIT L.A #46 LIZOTTE, Def. Zone",16,45,S.J,L.A
102,2,BLOCK,C L L D D G,C R L D D G,"L.A #26 WALKER BLOCKED BY  S.J #71 KNYZHOV, Slap, Def. Zone",16,37,S.J,L.A
103,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 35 ft.",15,55,S.J,L.A
104,2,BLOCK,C R L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",15,39,S.J,L.A
105,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #92 BALCERS, Wrist, Off. Zone, 9 ft.",15,37,S.J,L.A
106,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 22 ft.",15,29,S.J,L.A
107,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,28,S.J,L.A
108,2,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,15,28,S.J,L.A
109,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT S.J #62 LABANC, Off. Zone",14,39,S.J,L.A
110,2,HIT,C C L D D G,C C L D D G,"L.A #28 ANDERSON-DOLAN HIT S.J #51 SIMEK, Off. Zone",13,56,S.J,L.A
111,2,MISS,C C L D D G,C C L D D G,"S.J #51 SIMEK, Wrist, Wide of Net, Off. Zone, 56 ft.",13,38,S.J,L.A
112,2,BLOCK,C L L D D G,C C L D D G,"S.J #63 VIEL BLOCKED BY  L.A #28 ANDERSON-DOLAN, Wrist, Def. Zone",13,22,S.J,L.A
113,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 56 ft.",13,07,S.J,L.A
114,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #63 VIEL, Wrist, Off. Zone, 10 ft.",13,05,S.J,L.A
115,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,25,S.J,L.A
116,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs L.A #13 VILARDI,12,25,S.J,L.A
117,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 24 ft.",12,06,S.J,L.A
118,2,DELPEN,C R L D D G,C L L D D G,S.J,11,08,S.J,L.A
119,2,SHOT,C R L D D G,C C L L D D,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",10,51,S.J,L.A
120,2,PENL,C R L D D G,C C L L D D,"S.J #88 BURNS Slashing(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",10,50,S.J,L.A
121,2,FAC,C L D D G,C L L L D G,L.A won Off. Zone - S.J #7 GAMBRELL vs L.A #11 KOPITAR,10,50,S.J,L.A
122,2,MISS,C L D D G,C L L L D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,41,S.J,L.A
123,2,BLOCK,C L D D G,C L L L D G,"L.A #9 KEMPE BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",10,27,S.J,L.A
124,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #48 HERTL, Wrist, Def. Zone, 155 ft.",9,33,S.J,L.A
125,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 23 ft.",8,40,S.J,L.A
126,2,HIT,C C L D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT S.J #38 FERRARO, Off. Zone",8,27,S.J,L.A
127,2,MISS,C C L D D G,C R L D D G,"L.A #91 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 18 ft.",8,11,S.J,L.A
128,2,HIT,C C L D D G,C R L D D G,"S.J #38 FERRARO HIT L.A #46 LIZOTTE, Def. Zone",8,04,S.J,L.A
129,2,MISS,C C L D D G,C R L D D G,"L.A #46 LIZOTTE, Tip-In, Over Net, Off. Zone, 13 ft.",8,00,S.J,L.A
130,2,HIT,C C L D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT S.J #38 FERRARO, Off. Zone",7,43,S.J,L.A
131,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 44 ft.",7,18,S.J,L.A
132,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 20 ft.",7,10,S.J,L.A
133,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #43 LEONARD, Wrist, Off. Zone, 10 ft.",7,09,S.J,L.A
134,2,HIT,C R L D D G,C L L D D G,"S.J #63 VIEL HIT L.A #56 MACDERMID, Off. Zone",7,03,S.J,L.A
135,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 7 ft.",6,58,S.J,L.A
136,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #58 CLAGUE, Wrist, Off. Zone, 56 ft.",6,44,S.J,L.A
137,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #71 STRAND, Slap, Off. Zone, 51 ft.",6,33,S.J,L.A
138,2,MISS,C R L D D G,C C L D D G,"S.J #38 FERRARO, Snap, Wide of Net, Off. Zone, 56 ft.",5,40,S.J,L.A
139,2,MISS,C R L D D G,C C L D D G,"S.J #92 BALCERS, Wrist, Wide of Net, Off. Zone, 18 ft.",5,38,S.J,L.A
140,2,HIT,C R L D D G,C C L D D G,"L.A #9 KEMPE HIT S.J #38 FERRARO, Def. Zone",5,32,S.J,L.A
141,2,GOAL,C R L D D G,C C C D D G,"S.J #9 KANE(16), Wrist, Off. Zone, 10 ft.Assists: #39 COUTURE(11); #62 LABANC(13)",4,56,S.J,L.A
142,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - S.J #7 GAMBRELL vs L.A #46 LIZOTTE,4,56,S.J,L.A
143,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #43 LEONARD, Snap, Off. Zone, 30 ft.",4,27,S.J,L.A
144,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #63 VIEL, Wrist, Off. Zone, 57 ft.",3,42,S.J,L.A
145,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,41,S.J,L.A
146,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #13 VILARDI,3,41,S.J,L.A
147,2,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT S.J #62 LABANC, Def. Zone",2,39,S.J,L.A
148,2,DELPEN,C R L D D G,C L L D D G,L.A,2,22,S.J,L.A
149,2,PENL,C R L D D G,C L L D D G,"L.A #26 WALKER Cross checking(2 min), Def. Zone Drawn By: S.J #9 KANE",2,19,S.J,L.A
150,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,2,19,S.J,L.A
151,2,BLOCK,C C R L D G,C C D D G,"S.J #9 KANE BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",1,04,S.J,L.A
152,2,TAKE,C C R L D G,C C D D G,"L.A TAKEAWAY - #12 MOORE, Neu. Zone",0,58,S.J,L.A
153,2,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #12 MOORE, Backhand, Off. Zone, 7 ft.",0,56,S.J,L.A
154,2,GOAL,C C R L D G,C C D D G,"L.A #12 MOORE(5), Wrist, Off. Zone, 6 ft.",0,54,S.J,L.A
155,2,FAC,C C R D D G,C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs L.A #28 ANDERSON-DOLAN,0,54,S.J,L.A
156,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:31 PDT,0,00,S.J,L.A
157,3,PSTR,,,Period Start- Local time: 8:50 PDT,20,00,S.J,L.A
158,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs L.A #13 VILARDI,20,00,S.J,L.A
159,3,BLOCK,C R L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",19,09,S.J,L.A
160,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,08,S.J,L.A
161,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,19,08,S.J,L.A
162,3,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",18,20,S.J,L.A
163,3,MISS,C R L D D G,C L L D D G,"S.J #7 GAMBRELL, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,14,S.J,L.A
164,3,BLOCK,C C L D D G,C C L D D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",18,02,S.J,L.A
165,3,MISS,C C L D D G,C C L D D G,"L.A #58 CLAGUE, Wrist, Wide of Net, Off. Zone, 61 ft.",17,35,S.J,L.A
166,3,HIT,C C L D D G,C C L D D G,"L.A #9 KEMPE HIT S.J #65 KARLSSON, Off. Zone",17,29,S.J,L.A
167,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 51 ft.",16,36,S.J,L.A
168,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,25,S.J,L.A
169,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #28 MEIER vs L.A #13 VILARDI,16,25,S.J,L.A
170,3,BLOCK,C R L D D G,C C C D D G,"S.J #28 MEIER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,55,S.J,L.A
171,3,PENL,C R L D D G,C C C D D G,"L.A #77 CARTER Slashing(2 min), Def. Zone Drawn By: S.J #48 HERTL",15,54,S.J,L.A
172,3,FAC,C C R L D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,15,54,S.J,L.A
173,3,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 35 ft.",15,41,S.J,L.A
174,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,40,S.J,L.A
175,3,FAC,C C R L D G,C L D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,15,40,S.J,L.A
176,3,BLOCK,C C R L D G,C L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",15,00,S.J,L.A
177,3,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 14 ft.",14,21,S.J,L.A
178,3,MISS,C C R L D G,C C D D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 27 ft.",14,07,S.J,L.A
179,3,HIT,C C R L D G,C C D D G,"S.J #16 DONATO HIT L.A #26 WALKER, Off. Zone",14,03,S.J,L.A
180,3,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",12,54,S.J,L.A
181,3,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",11,31,S.J,L.A
182,3,MISS,C L L D D G,C R L D D G,"S.J #43 LEONARD, Wrist, Wide of Net, Off. Zone, 45 ft.",11,21,S.J,L.A
183,3,HIT,C C L D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT S.J #51 SIMEK, Off. Zone",11,02,S.J,L.A
184,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",10,45,S.J,L.A
185,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs L.A #28 ANDERSON-DOLAN,10,45,S.J,L.A
186,3,BLOCK,C L L D D G,C C L D D G,"L.A #58 CLAGUE BLOCKED BY  S.J #88 BURNS, Slap, Off. Zone",10,38,S.J,L.A
187,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 17 ft.",10,29,S.J,L.A
188,3,MISS,C L L D D G,C C L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 34 ft.",10,29,S.J,L.A
189,3,STOP,C R L D D G,C L L D D G,ICING,10,05,S.J,L.A
190,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,10,05,S.J,L.A
191,3,BLOCK,C R L D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  L.A #19 IAFALLO, Snap, Def. Zone",9,32,S.J,L.A
192,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,S.J,L.A
193,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,9,31,S.J,L.A
194,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 51 ft.",9,18,S.J,L.A
195,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 9 ft.",8,44,S.J,L.A
196,3,HIT,C L L D D G,C L L D D G,"L.A #26 WALKER HIT S.J #39 COUTURE, Def. Zone",8,31,S.J,L.A
197,3,STOP,C L L D D G,C L L D D G,ICING,8,19,S.J,L.A
198,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #16 DONATO vs L.A #13 VILARDI,8,19,S.J,L.A
199,3,BLOCK,C C L D D G,C L L D D G,"S.J #16 DONATO BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",8,17,S.J,L.A
200,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,8,15,S.J,L.A
201,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - S.J #7 GAMBRELL vs L.A #13 VILARDI,8,15,S.J,L.A
