n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,39,CBJ,CHI
199,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CBJ #50 VERMETTE vs CHI #36 BOLLAND,1,39,CBJ,CHI
200,2,HIT,C L L D D G,C R L D D G,"CBJ #61 NASH HIT CHI #7 SEABROOK, Off. Zone",1,18,CBJ,CHI
201,2,HIT,C R L D D G,C R L D D G,"CBJ #24 MACKENZIE HIT CHI #7 SEABROOK, Off. Zone",1,08,CBJ,CHI
202,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 8 ft.",0,53,CBJ,CHI
203,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,53,CBJ,CHI
204,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CBJ #50 VERMETTE vs CHI #19 TOEWS,0,53,CBJ,CHI
205,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",0,38,CBJ,CHI
206,2,HIT,C C R D D G,C C R D D G,"CBJ #51 TYUTIN HIT CHI #22 MAYERS, Def. Zone",0,29,CBJ,CHI
207,2,BLOCK,C C C D D G,C C R D D G,"CHI #8 LEDDY BLOCKED BY  CBJ #18 UMBERGER, Snap, Def. Zone",0,01,CBJ,CHI
208,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,01,CBJ,CHI
209,2,FAC,C C C D D G,R R R D D G,CHI won Off. Zone - CBJ #26 PAHLSSON vs CHI #10 SHARP,0,01,CBJ,CHI
210,2,PEND,C C C D D G,R R R D D G,Period End- Local time: 9:07 CDT,0,00,CBJ,CHI
211,3,PSTR,C C L D D G,R R R D D G,Period Start- Local time: 9:25 CDT,20,00,CBJ,CHI
212,3,FAC,C C L D D G,R R R D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs CHI #88 KANE,20,00,CBJ,CHI
213,3,SHOT,C C L D D G,R R R D D G,"CBJ ONGOAL - #26 PAHLSSON, Wrist, Off. Zone, 47 ft.",19,27,CBJ,CHI
214,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,27,CBJ,CHI
215,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs CHI #19 TOEWS,19,27,CBJ,CHI
216,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,19,05,CBJ,CHI
217,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs CHI #36 BOLLAND,19,05,CBJ,CHI
218,3,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT CBJ #24 MACKENZIE, Def. Zone",18,54,CBJ,CHI
219,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 39 ft.",18,45,CBJ,CHI
220,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 60 ft.",18,34,CBJ,CHI
221,3,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Off. Zone",18,29,CBJ,CHI
222,3,MISS,C L L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 62 ft.",18,20,CBJ,CHI
223,3,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  CBJ #21 WISNIEWSKI, Backhand, Def. Zone",17,47,CBJ,CHI
224,3,HIT,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT CHI #25 STALBERG, Def. Zone",17,42,CBJ,CHI
225,3,PENL,C R L D D G,R R R L D G,"CBJ #28 GIROUX Hooking(2 min), Def. Zone Drawn By: CHI #16 KRUGER",17,31,CBJ,CHI
226,3,FAC,C C D D G,R R R L D G,CHI won Off. Zone - CBJ #26 PAHLSSON vs CHI #88 KANE,17,31,CBJ,CHI
227,3,MISS,C C D D G,R R R L D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 56 ft.",17,24,CBJ,CHI
228,3,SHOT,C C D D G,R R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",17,17,CBJ,CHI
229,3,BLOCK,C C D D G,R R R L D G,"CBJ #18 UMBERGER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",17,04,CBJ,CHI
230,3,SHOT,C C D D G,R R R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",16,39,CBJ,CHI
231,3,SHOT,C C D D G,R R R L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 16 ft.",16,30,CBJ,CHI
232,3,FAC,C R D D G,R R R L D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs CHI #10 SHARP,16,29,CBJ,CHI
233,3,PENL,C R D D G,R R R L D G,"CHI #29 BICKELL Hi-sticking(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",16,29,CBJ,CHI
234,3,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 57 ft.",16,23,CBJ,CHI
235,3,BLOCK,C R D D G,C L D D G,"CHI #25 STALBERG BLOCKED BY  CBJ #10 RUSSELL, Wrist, Def. Zone",16,05,CBJ,CHI
236,3,HIT,C R D D G,C L D D G,"CHI #25 STALBERG HIT CBJ #15 DORSETT, Neu. Zone",15,58,CBJ,CHI
237,3,GOAL,L L D D G,C L D D G,"CHI #25 STALBERG(1), Wrist, Off. Zone, 18 ft.Assists: #8 LEDDY(4); #2 KEITH(6)",15,34,CBJ,CHI
238,3,FAC,L L D D G,C L D D G,CHI won Neu. Zone - CBJ #61 NASH vs CHI #36 BOLLAND,15,34,CBJ,CHI
239,3,SHOT,L L L D D G,C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 53 ft.",15,16,CBJ,CHI
240,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 26 ft.",15,03,CBJ,CHI
241,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 55 ft.",14,57,CBJ,CHI
242,3,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 12 ft.",14,53,CBJ,CHI
243,3,MISS,C L L D D G,C L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 55 ft.",14,49,CBJ,CHI
244,3,BLOCK,C L L D D G,C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",14,42,CBJ,CHI
245,3,TAKE,C C L D D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",14,31,CBJ,CHI
246,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #10 RUSSELL, Wrist, Off. Zone, 25 ft.",14,21,CBJ,CHI
247,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,20,CBJ,CHI
248,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs CHI #19 TOEWS,14,20,CBJ,CHI
249,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #10 RUSSELL, Slap, Off. Zone, 51 ft.",14,16,CBJ,CHI
250,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,16,CBJ,CHI
251,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CBJ #50 VERMETTE vs CHI #19 TOEWS,14,16,CBJ,CHI
252,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",14,03,CBJ,CHI
253,3,GOAL,C C C D D G,C L L D D G,"CHI #25 STALBERG(2), Wrist, Off. Zone, 10 ft.Assists: #15 BRUNETTE(3); #8 LEDDY(5)",13,36,CBJ,CHI
254,3,FAC,C C L D D G,R R R D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs CHI #88 KANE,13,36,CBJ,CHI
255,3,TAKE,C C L D D G,R R R D D G,"CBJ TAKEAWAY - #32 BASS, Def. Zone",13,04,CBJ,CHI
256,3,SHOT,C C L D D G,R R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 35 ft.",12,58,CBJ,CHI
257,3,MISS,C R L D D G,C R L D D G,"CBJ #28 GIROUX, Backhand, Wide of Net, Off. Zone, 14 ft.",12,33,CBJ,CHI
258,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #25 STALBERG, Def. Zone",12,33,CBJ,CHI
259,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 42 ft.",12,13,CBJ,CHI
260,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,10,CBJ,CHI
261,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CBJ #24 MACKENZIE vs CHI #36 BOLLAND,12,10,CBJ,CHI
262,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,41,CBJ,CHI
263,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Tip-In, Off. Zone, 11 ft.",11,31,CBJ,CHI
264,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,14,CBJ,CHI
265,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CBJ #50 VERMETTE vs CHI #19 TOEWS,11,14,CBJ,CHI
266,3,MISS,C C C D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",11,01,CBJ,CHI
267,3,BLOCK,C C C D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  CBJ #10 RUSSELL, Slap, Def. Zone",10,55,CBJ,CHI
268,3,STOP,C C C D D G,C R L D D G,ICING,10,48,CBJ,CHI
269,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CBJ #50 VERMETTE vs CHI #19 TOEWS,10,48,CBJ,CHI
270,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,27,CBJ,CHI
271,3,FAC,C R L D D G,R R R D D G,CHI won Neu. Zone - CBJ #16 BRASSARD vs CHI #10 SHARP,10,27,CBJ,CHI
272,3,STOP,C R L D D G,R R R D D G,OFFSIDE,10,11,CBJ,CHI
273,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CBJ #24 MACKENZIE vs CHI #36 BOLLAND,10,11,CBJ,CHI
274,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 62 ft.",9,54,CBJ,CHI
275,3,STOP,C L L D D G,C R L D D G,ICING,9,48,CBJ,CHI
276,3,FAC,C L L D D G,R R R D D G,CHI won Off. Zone - CBJ #24 MACKENZIE vs CHI #88 KANE,9,48,CBJ,CHI
277,3,HIT,C L L D D G,R R R D D G,"CBJ #61 NASH HIT CHI #4 HJALMARSSON, Off. Zone",9,30,CBJ,CHI
278,3,SHOT,C C L D D G,R R R D D G,"CBJ ONGOAL - #50 VERMETTE, Slap, Off. Zone, 24 ft.",9,12,CBJ,CHI
279,3,HIT,C C L D D G,R R R D D G,"CBJ #11 CALVERT HIT CHI #8 LEDDY, Off. Zone",9,08,CBJ,CHI
280,3,GIVE,C C L D D G,R R R D D G,"CBJ GIVEAWAY - #50 VERMETTE, Neu. Zone",9,03,CBJ,CHI
281,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,CBJ,CHI
282,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CBJ #18 UMBERGER vs CHI #19 TOEWS,8,43,CBJ,CHI
283,3,PENL,C C L D D G,C L L D D G,"CBJ #11 CALVERT Boarding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",8,31,CBJ,CHI
284,3,FAC,C C D D G,R R R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs CHI #88 KANE,8,31,CBJ,CHI
285,3,SHOT,C C D D G,R R R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 46 ft.",8,13,CBJ,CHI
286,3,GIVE,C C D D G,R R R D D G,"CBJ GIVEAWAY - #32 BASS, Def. Zone",8,08,CBJ,CHI
287,3,BLOCK,C C D D G,R R R D D G,"CHI #81 HOSSA BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",8,03,CBJ,CHI
288,3,HIT,C C D D G,R R R D D G,"CHI #81 HOSSA HIT CBJ #21 WISNIEWSKI, Off. Zone",7,58,CBJ,CHI
289,3,MISS,C C D D G,R R R D D G,"CHI #10 SHARP, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,54,CBJ,CHI
290,3,HIT,C C D D G,R R R D D G,"CBJ #32 BASS HIT CHI #8 LEDDY, Def. Zone",7,46,CBJ,CHI
291,3,SHOT,C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 36 ft.",7,17,CBJ,CHI
292,3,STOP,C R D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,03,CBJ,CHI
293,3,FAC,C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs CHI #19 TOEWS,7,03,CBJ,CHI
294,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,20,CBJ,CHI
295,3,FAC,C C L D D G,R R R D D G,CHI won Off. Zone - CBJ #16 BRASSARD vs CHI #10 SHARP,6,20,CBJ,CHI
296,3,SHOT,C C L D D G,R R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 64 ft.",6,15,CBJ,CHI
297,3,HIT,C L L D D G,R R R D D G,"CBJ #61 NASH HIT CHI #20 LEPISTO, Def. Zone",5,40,CBJ,CHI
298,3,HIT,C L L D D G,R R R D D G,"CBJ #24 MACKENZIE HIT CHI #88 KANE, Def. Zone",5,32,CBJ,CHI
299,3,PENL,C L L L D D,R R L D D G,"CHI #88 KANE Tripping(2 min), Off. Zone Drawn By: CBJ #24 MACKENZIE",5,12,CBJ,CHI
300,3,STOP,C L L L D D,R L D D G,TV TIMEOUT,5,12,CBJ,CHI
301,3,FAC,C L L D D G,C R D D G,CHI won Def. Zone - CBJ #16 BRASSARD vs CHI #36 BOLLAND,5,12,CBJ,CHI
302,3,GIVE,C L L D D G,C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",4,46,CBJ,CHI
303,3,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #22 PROSPAL, Tip-In, Off. Zone, 9 ft.",4,22,CBJ,CHI
304,3,STOP,C L L D D G,C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",4,19,CBJ,CHI
305,3,FAC,C L L D D G,C R D D G,CHI won Neu. Zone - CBJ #16 BRASSARD vs CHI #36 BOLLAND,4,19,CBJ,CHI
306,3,BLOCK,C L L D D G,C R D D G,"CBJ #61 NASH BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",4,04,CBJ,CHI
307,3,STOP,C L L D D G,C R D D G,OFFSIDE,3,55,CBJ,CHI
308,3,FAC,C C L D D G,C R D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs CHI #81 HOSSA,3,55,CBJ,CHI
309,3,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 14 ft.",3,37,CBJ,CHI
310,3,TAKE,C C L D D G,C R D D G,"CBJ TAKEAWAY - #14 CLITSOME, Off. Zone",3,31,CBJ,CHI
311,3,BLOCK,C C L D D G,C R D D G,"CBJ #50 VERMETTE BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",3,18,CBJ,CHI
312,3,SHOT,C L L D D G,R R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 58 ft.",2,44,CBJ,CHI
313,3,BLOCK,C L L D D G,R R L D D G,"CBJ #51 TYUTIN BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",2,37,CBJ,CHI
314,3,MISS,C L L D D G,R R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 13 ft.",2,28,CBJ,CHI
315,3,HIT,C L L D D G,R R L D D G,"CBJ #51 TYUTIN HIT CHI #10 SHARP, Def. Zone",2,25,CBJ,CHI
316,3,HIT,C C L D D G,C R L D D G,"CBJ #14 CLITSOME HIT CHI #29 BICKELL, Def. Zone",1,44,CBJ,CHI
317,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 19 ft.",1,41,CBJ,CHI
318,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,41,CBJ,CHI
319,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CBJ #50 VERMETTE vs CHI #36 BOLLAND,1,41,CBJ,CHI
320,3,STOP,C C L L D D,C R L D D G,ICING,1,00,CBJ,CHI
321,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs CHI #19 TOEWS,1,00,CBJ,CHI
322,3,STOP,C C L D D G,C L L D D G,ICING,0,45,CBJ,CHI
323,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - CBJ #50 VERMETTE vs CHI #19 TOEWS,0,45,CBJ,CHI
324,3,BLOCK,C C L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",0,30,CBJ,CHI
325,3,BLOCK,C C L L D D,C L L D D G,"CBJ #18 UMBERGER BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",0,23,CBJ,CHI
326,3,STOP,C C L L D D,C L L D D G,PUCK IN NETTING,0,23,CBJ,CHI
327,3,FAC,C C L L L D,C R L D D G,CHI won Def. Zone - CBJ #50 VERMETTE vs CHI #36 BOLLAND,0,23,CBJ,CHI
328,3,MISS,C C L L L D,C R L D D G,"CHI #36 BOLLAND, Backhand, Wide of Net, Neu. Zone, 94 ft.",0,13,CBJ,CHI
329,3,STOP,C C L L L D,C R L D D G,ICING,0,11,CBJ,CHI
330,3,FAC,C C L L L D,C R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs CHI #36 BOLLAND,0,11,CBJ,CHI
331,3,HIT,C C L L L D,C R L D D G,"CBJ #61 NASH HIT CHI #67 FROLIK, Def. Zone",0,05,CBJ,CHI
332,3,GOAL,C C L L L D,C R L D D G,"CHI #67 FROLIK(2), Backhand, Off. Zone, 30 ft.",0,03,CBJ,CHI
333,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CBJ #16 BRASSARD vs CHI #36 BOLLAND,0,03,CBJ,CHI
334,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:10 CDT,0,00,CBJ,CHI
335,3,GEND,,,Game End- Local time: 10:10 CDT,0,00,CBJ,CHI
