n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT DET #61 OUELLET, Off. Zone",6,29,WSH,DET
62,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #48 SPROUL, Wrist, Off. Zone, 27 ft.",6,23,WSH,DET
63,1,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT WSH #2 NISKANEN, Off. Zone",6,15,WSH,DET
64,1,STOP,C R L D D G,C C L D D G,ICING,6,14,WSH,DET
65,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DET #43 HELM,6,14,WSH,DET
66,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #82 SANFORD, Def. Zone",6,00,WSH,DET
67,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 26 ft.",5,50,WSH,DET
68,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,39,WSH,DET
69,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WSH #92 KUZNETSOV vs DET #15 SHEAHAN,5,39,WSH,DET
70,1,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT WSH #44 ORPIK, Off. Zone",5,28,WSH,DET
71,1,BLOCK,C R L D D G,C C L D D G,"DET #29 OTT BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",4,54,WSH,DET
72,1,HIT,C R L D D G,C C L D D G,"DET #29 OTT HIT WSH #44 ORPIK, Off. Zone",4,48,WSH,DET
73,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 58 ft.",4,44,WSH,DET
74,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,23,WSH,DET
75,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,4,23,WSH,DET
76,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 19 ft.",4,10,WSH,DET
77,1,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT DET #39 MANTHA, Def. Zone",3,52,WSH,DET
78,1,MISS,C R L D D G,C C L D D G,"DET #72 ATHANASIOU, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,06,WSH,DET
79,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,06,WSH,DET
80,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #20 ELLER vs DET #43 HELM,3,06,WSH,DET
81,1,BLOCK,C R L D D G,C C L D D G,"DET #48 SPROUL BLOCKED BY  WSH #82 SANFORD, Slap, Def. Zone",3,03,WSH,DET
82,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",2,35,WSH,DET
83,1,MISS,C R L D D G,C C C D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 49 ft.",2,18,WSH,DET
84,1,MISS,C R L D D G,C C C D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,09,WSH,DET
85,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #29 OTT, Wrist, Off. Zone, 61 ft.",1,53,WSH,DET
86,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,53,WSH,DET
87,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - WSH #92 KUZNETSOV vs DET #29 OTT,1,53,WSH,DET
88,1,BLOCK,C R L D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,47,WSH,DET
89,1,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT WSH #90 JOHANSSON, Off. Zone",1,44,WSH,DET
90,1,HIT,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT DET #3 JENSEN, Off. Zone",1,19,WSH,DET
91,1,STOP,C R L D D G,C C C D D G,ICING,1,10,WSH,DET
92,1,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,1,10,WSH,DET
93,1,BLOCK,C R L D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  DET #29 OTT, Slap, Def. Zone",1,02,WSH,DET
94,1,HIT,C R L D D G,C C C D D G,"DET #3 JENSEN HIT WSH #8 OVECHKIN, Def. Zone",0,57,WSH,DET
95,1,STOP,C R L D D G,C C C D D G,ICING,0,39,WSH,DET
96,1,PENL,C R L D D G,C C C D D G,"DET #15 SHEAHAN Delay Gm - Face-off Violation(2 min), Def. Zone",0,39,WSH,DET
97,1,FAC,C R L L D G,C L D D G,DET won Def. Zone - WSH #77 OSHIE vs DET #51 NIELSEN,0,39,WSH,DET
98,1,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",0,34,WSH,DET
99,1,STOP,C R L L D G,C L D D G,PUCK FROZEN,0,34,WSH,DET
100,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,0,34,WSH,DET
101,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 47 ft.",0,28,WSH,DET
102,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED,0,28,WSH,DET
103,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs DET #29 OTT,0,28,WSH,DET
104,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 38 ft.",0,23,WSH,DET
105,1,GIVE,C R L L D G,C C D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",0,16,WSH,DET
106,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 15 ft.",0,00,WSH,DET
107,1,PEND,C R L L D G,C C D D G,Period End- Local time: 2:46 EST,0,00,WSH,DET
108,2,PSTR,,,Period Start- Local time: 3:04 EST,20,00,WSH,DET
109,2,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #77 OSHIE vs DET #51 NIELSEN,20,00,WSH,DET
110,2,MISS,C R L L D G,C L D D G,"WSH #77 OSHIE, Slap, Over Net, Off. Zone, 30 ft.",19,41,WSH,DET
111,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 29 ft.",19,11,WSH,DET
112,2,STOP,C C R L D G,C C D D G,OFFSIDE,18,54,WSH,DET
113,2,FAC,C C R D D G,C C D D G,WSH won Def. Zone - WSH #20 ELLER vs DET #29 OTT,18,54,WSH,DET
114,2,HIT,C C R D D G,C C C D D G,"DET #29 OTT HIT WSH #20 ELLER, Def. Zone",18,35,WSH,DET
115,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 41 ft.",18,27,WSH,DET
116,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Wrist, Neu. Zone, 73 ft.",18,16,WSH,DET
117,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 11 ft.",17,41,WSH,DET
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,40,WSH,DET
119,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,17,40,WSH,DET
120,2,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT DET #72 ATHANASIOU, Def. Zone",17,29,WSH,DET
121,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",16,59,WSH,DET
122,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",16,32,WSH,DET
123,2,GOAL,C R L D D G,C R L D D G,"DET #21 TATAR(13), Wrist, Off. Zone, 9 ft.Assists: #40 ZETTERBERG(30); #39 MANTHA(17)",16,27,WSH,DET
124,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WSH #20 ELLER vs DET #43 HELM,16,27,WSH,DET
125,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #82 SANFORD, Snap, Off. Zone, 19 ft.",16,13,WSH,DET
126,2,MISS,C R L D D G,C C L D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 60 ft.",15,50,WSH,DET
127,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 55 ft.",15,40,WSH,DET
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,40,WSH,DET
129,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - WSH #92 KUZNETSOV vs DET #15 SHEAHAN,15,40,WSH,DET
130,2,MISS,C R L D D G,C C C D D G,"DET #29 OTT, Wrist, Wide of Net, Off. Zone, 27 ft.",15,34,WSH,DET
131,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,15,13,WSH,DET
132,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,15,13,WSH,DET
133,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,51,WSH,DET
134,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DET #43 HELM,14,51,WSH,DET
135,2,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT WSH #92 KUZNETSOV, Def. Zone",14,46,WSH,DET
136,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 9 ft.",14,45,WSH,DET
137,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",14,11,WSH,DET
138,2,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 12 ft.",14,09,WSH,DET
139,2,MISS,C R L D D G,C C L D D G,"WSH #2 NISKANEN, Slap, Over Net, Off. Zone, 55 ft.",13,42,WSH,DET
140,2,BLOCK,C R L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",13,32,WSH,DET
141,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Off. Zone, 10 ft.",13,20,WSH,DET
142,2,HIT,C R L D D G,C L L D D G,"DET #65 DEKEYSER HIT WSH #77 OSHIE, Def. Zone",13,11,WSH,DET
143,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",12,47,WSH,DET
144,2,HIT,C R L D D G,C C R D D G,"DET #21 TATAR HIT WSH #88 SCHMIDT, Off. Zone",12,39,WSH,DET
145,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",12,25,WSH,DET
146,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #82 SANFORD, Snap, Off. Zone, 19 ft.",12,23,WSH,DET
147,2,HIT,C R R D D G,C C L D D G,"DET #29 OTT HIT WSH #43 WILSON, Off. Zone",11,44,WSH,DET
148,2,MISS,C R L D D G,C C L D D G,"DET #62 VANEK, Wrist, Wide of Net, Off. Zone, 43 ft.",11,31,WSH,DET
149,2,PENL,C R L D D G,C C L D D G,"WSH #43 WILSON Roughing(2 min), Neu. Zone Drawn By: DET #41 GLENDENING",11,21,WSH,DET
150,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,11,21,WSH,DET
151,2,FAC,C L D D G,C R L L D G,DET won Off. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,11,21,WSH,DET
152,2,HIT,C R D D G,C R L L D G,"WSH #74 CARLSON HIT DET #51 NIELSEN, Def. Zone",10,32,WSH,DET
153,2,BLOCK,C R D D G,C R L L D G,"DET #55 KRONWALL BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",10,17,WSH,DET
154,2,MISS,C R D D G,C R L L D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 31 ft.",10,08,WSH,DET
155,2,BLOCK,C R D D G,C R L L D G,"DET #55 KRONWALL BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",10,03,WSH,DET
156,2,TAKE,C R D D G,C R L L D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",9,57,WSH,DET
157,2,HIT,C R D D G,C C C L D G,"WSH #44 ORPIK HIT DET #72 ATHANASIOU, Def. Zone",9,28,WSH,DET
158,2,STOP,C R D D G,C C C L D G,PUCK IN CROWD,9,23,WSH,DET
159,2,FAC,C L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DET #15 SHEAHAN,9,23,WSH,DET
160,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT DET #65 DEKEYSER, Off. Zone",9,11,WSH,DET
161,2,MISS,C R L D D G,C C C D D G,"DET #48 SPROUL, Wrist, Wide of Net, Off. Zone, 39 ft.",8,58,WSH,DET
162,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,58,WSH,DET
163,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DET #15 SHEAHAN,8,58,WSH,DET
164,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",8,45,WSH,DET
165,2,MISS,C R L D D G,C C C D D G,"DET #41 GLENDENING, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,26,WSH,DET
166,2,HIT,C R L D D G,C C C D D G,"DET #29 OTT HIT WSH #2 NISKANEN, Off. Zone",8,19,WSH,DET
167,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,22,WSH,DET
168,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WSH #20 ELLER vs DET #51 NIELSEN,7,22,WSH,DET
169,2,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT DET #51 NIELSEN, Off. Zone",7,01,WSH,DET
170,2,HIT,C R L D D G,C C L D D G,"DET #61 OUELLET HIT WSH #10 CONNOLLY, Def. Zone",6,46,WSH,DET
171,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 34 ft.",6,39,WSH,DET
172,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",6,15,WSH,DET
173,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT DET #51 NIELSEN, Off. Zone",6,11,WSH,DET
174,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 22 ft.",6,10,WSH,DET
175,2,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT DET #2 SMITH, Off. Zone",5,47,WSH,DET
176,2,MISS,C R L D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 24 ft.",5,34,WSH,DET
177,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,34,WSH,DET
178,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - WSH #92 KUZNETSOV vs DET #15 SHEAHAN,5,34,WSH,DET
179,2,MISS,C R L D D G,C C C D D G,"DET #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,29,WSH,DET
180,2,BLOCK,C R L D D G,C C C D D G,"DET #29 OTT BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",5,22,WSH,DET
181,2,BLOCK,C R L D D G,C C C D D G,"DET #3 JENSEN BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",5,17,WSH,DET
182,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #29 OTT, Neu. Zone",5,14,WSH,DET
183,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,5,12,WSH,DET
184,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,5,12,WSH,DET
185,2,MISS,C R L D D G,C R L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 23 ft.",4,47,WSH,DET
186,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 23 ft.",4,40,WSH,DET
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,40,WSH,DET
188,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DET #51 NIELSEN,4,40,WSH,DET
189,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT DET #48 SPROUL, Off. Zone",4,25,WSH,DET
190,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,48,WSH,DET
191,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #20 ELLER vs DET #43 HELM,3,48,WSH,DET
192,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT WSH #20 ELLER, Off. Zone",3,37,WSH,DET
193,2,HIT,C R L D D G,C C C D D G,"DET #15 SHEAHAN HIT WSH #90 JOHANSSON, Off. Zone",2,40,WSH,DET
194,2,BLOCK,C R L D D G,C C L D D G,"WSH #14 WILLIAMS BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,33,WSH,DET
195,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 40 ft.",2,22,WSH,DET
196,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,22,WSH,DET
197,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,2,22,WSH,DET
198,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #40 ZETTERBERG, Def. Zone",1,55,WSH,DET
199,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #62 VANEK, Neu. Zone",1,29,WSH,DET
200,2,GOAL,C R L D D G,C C L D D G,"WSH #82 SANFORD(2), Snap, Off. Zone, 21 ft.Assist: #20 ELLER(10)",1,24,WSH,DET
201,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - WSH #83 BEAGLE vs DET #43 HELM,1,24,WSH,DET
202,2,BLOCK,C R L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  DET #43 HELM, Slap, Def. Zone",0,47,WSH,DET
203,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,47,WSH,DET
204,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - WSH #14 WILLIAMS vs DET #40 ZETTERBERG,0,47,WSH,DET
205,2,BLOCK,C R L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,38,WSH,DET
206,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",0,17,WSH,DET
207,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",0,01,WSH,DET
208,2,PENL,C R L D D G,C R L D D G,"DET #65 DEKEYSER Hooking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",0,01,WSH,DET
209,2,FAC,C C R L L D,C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs DET #29 OTT,0,01,WSH,DET
210,2,PEND,C C R L L D,C C D D G,Period End- Local time: 3:42 EST,0,00,WSH,DET
211,3,PSTR,C R L L D G,,Period Start- Local time: 4:01 EST,20,00,WSH,DET
