n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,PHI,WSH
104,2,PSTR,,,Period Start- Local time: 8:01 EDT,20,00,PHI,WSH
105,2,FAC,R L L D D G,C C L D D G,WSH won Neu. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,20,00,PHI,WSH
106,2,HIT,R L L D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT WSH #40 PILON, Off. Zone",19,26,PHI,WSH
107,2,MISS,R L L D D G,C C L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 10 ft.",19,17,PHI,WSH
108,2,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,19,12,PHI,WSH
109,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #26 DOWD,19,12,PHI,WSH
110,2,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT WSH #26 DOWD, Off. Zone",18,55,PHI,WSH
111,2,DELPEN,C C R D D G,C R L D D G,WSH,18,41,PHI,WSH
112,2,PENL,C C R D D G,C R L D D G,"WSH #26 DOWD Tripping(2 min), Off. Zone Drawn By: PHI #45 YORK",18,33,PHI,WSH
113,2,FAC,R R R L D G,C R D D G,WSH won Def. Zone - PHI #13 HAYES vs WSH #20 ELLER,18,33,PHI,WSH
114,2,TAKE,R R R L D G,C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Off. Zone",18,20,PHI,WSH
115,2,BLOCK,R R R L D G,R L D D G,"PHI #93 VORACEK BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",17,25,PHI,WSH
116,2,TAKE,C C R L D G,C L D D G,"WSH TAKEAWAY - #17 RAFFL, Off. Zone",16,41,PHI,WSH
117,2,SHOT,C C L D D G,R R D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Def. Zone, 143 ft.",16,30,PHI,WSH
118,2,HIT,C C L D D G,R R D D G,"PHI #14 COUTURIER HIT WSH #2 SCHULTZ, Off. Zone",16,15,PHI,WSH
119,2,SHOT,C R L L D G,R R R D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 34 ft.",15,48,PHI,WSH
120,2,MISS,C R L L D G,R R R D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 22 ft.",15,42,PHI,WSH
121,2,HIT,C R L L D G,R R R D D G,"WSH #9 ORLOV HIT PHI #62 AUBE-KUBEL, Def. Zone",15,34,PHI,WSH
122,2,SHOT,R L L D D G,R R R D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 27 ft.",15,10,PHI,WSH
123,2,STOP,R L L L D G,C R L D D G,ICING,14,54,PHI,WSH
124,2,FAC,R L L L D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,14,54,PHI,WSH
125,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,27,PHI,WSH
126,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #26 DOWD,13,27,PHI,WSH
127,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,07,PHI,WSH
128,2,FAC,R L L D D G,C L L D D G,WSH won Off. Zone - PHI #21 LAUGHTON vs WSH #17 RAFFL,13,07,PHI,WSH
129,2,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #17 RAFFL, Wrist, Off. Zone, 18 ft.",12,55,PHI,WSH
130,2,BLOCK,R L L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",12,45,PHI,WSH
131,2,BLOCK,R L L D D G,C L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  WSH #57 VAN RIEMSDYK, Backhand, Def. Zone",12,43,PHI,WSH
132,2,MISS,C R L D D G,R R R D D G,"PHI #57 ALLISON, Backhand, Wide of Net, Off. Zone, 40 ft.",11,57,PHI,WSH
133,2,GIVE,C R L D D G,R R R D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",11,22,PHI,WSH
134,2,SHOT,R R L L D G,R R R D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 34 ft.",10,50,PHI,WSH
135,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 31 ft.",10,35,PHI,WSH
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,34,PHI,WSH
137,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,10,34,PHI,WSH
138,2,BLOCK,C C R D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  WSH #73 SHEARY, Wrist, Def. Zone",10,16,PHI,WSH
139,2,HIT,C R L D D G,C R L D D G,"WSH #73 SHEARY HIT PHI #45 YORK, Off. Zone",9,31,PHI,WSH
140,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 9 ft.",9,25,PHI,WSH
141,2,SHOT,R L L L D G,C R L D D G,"PHI ONGOAL - #55 MORIN, Wrist, Off. Zone, 40 ft.",9,09,PHI,WSH
142,2,HIT,R L L L D G,C R L D D G,"WSH #4 DILLON HIT PHI #55 MORIN, Def. Zone",9,06,PHI,WSH
143,2,STOP,C R L D D G,C R L D D G,ICING,9,00,PHI,WSH
144,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs WSH #26 DOWD,9,00,PHI,WSH
145,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",8,56,PHI,WSH
146,2,DELPEN,C R L D D G,C R L D D G,PHI,8,33,PHI,WSH
147,2,PENL,C R L D D G,C R L D D G,"PHI #9 PROVOROV Interference(2 min), Def. Zone Drawn By: WSH #26 DOWD",8,30,PHI,WSH
148,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,30,PHI,WSH
149,2,FAC,C R D D G,R R R R D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,8,30,PHI,WSH
150,2,BLOCK,C R D D G,R R R R D G,"WSH #10 SPRONG BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",8,26,PHI,WSH
151,2,SHOT,C R D D G,R R R R D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 49 ft.",8,08,PHI,WSH
152,2,SHOT,C R D D G,R R R R D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 51 ft.",7,52,PHI,WSH
153,2,STOP,C L L D G,R R R R D G,GOALIE STOPPED (AFTER SOG),7,51,PHI,WSH
154,2,FAC,C L L D G,R R R R D G,PHI won Def. Zone - PHI #19 PATRICK vs WSH #39 MANTHA,7,51,PHI,WSH
155,2,TAKE,C L L D G,R R R R D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",7,14,PHI,WSH
156,2,BLOCK,C L L D G,R R R R D G,"PHI #19 PATRICK BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",7,10,PHI,WSH
157,2,TAKE,L L D D G,R R R R D G,"PHI TAKEAWAY - #86 FARABEE, Off. Zone",6,59,PHI,WSH
158,2,MISS,L L D D G,R R R R D G,"PHI #86 FARABEE, Wrist, Wide of Net, Off. Zone, 22 ft.",6,57,PHI,WSH
159,2,MISS,R R L D D G,C C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 49 ft.",5,59,PHI,WSH
160,2,HIT,R R L D D G,C C L D D G,"PHI #5 MYERS HIT WSH #20 ELLER, Def. Zone",5,52,PHI,WSH
161,2,BLOCK,R R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  WSH #33 CHARA, Backhand, Def. Zone",5,44,PHI,WSH
162,2,MISS,R R L D D G,C C L D D G,"WSH #73 SHEARY, Wrist, Wide of Net, Neu. Zone, 86 ft.",5,36,PHI,WSH
163,2,GIVE,C C R L D G,C R L D D G,"WSH GIVEAWAY - #21 HATHAWAY, Def. Zone",5,11,PHI,WSH
164,2,SHOT,C C R L D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 41 ft.",5,09,PHI,WSH
165,2,MISS,C C R L D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 19 ft.",4,55,PHI,WSH
166,2,MISS,C C R L D G,C R L D D G,"PHI #55 MORIN, Wrist, Wide of Net, Off. Zone, 60 ft.",4,48,PHI,WSH
167,2,TAKE,C C R L D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Off. Zone",4,42,PHI,WSH
168,2,BLOCK,C C R L D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,38,PHI,WSH
169,2,TAKE,C R L L G,C R L D D G,"WSH TAKEAWAY - #4 DILLON, Def. Zone",4,32,PHI,WSH
170,2,HIT,C R L D D G,R R L D D G,"WSH #77 OSHIE HIT PHI #23 LINDBLOM, Off. Zone",3,44,PHI,WSH
171,2,GIVE,R L L L D G,R R L D D G,"WSH GIVEAWAY - #31 ANDERSON, Def. Zone",3,33,PHI,WSH
172,2,BLOCK,R L L L D G,R R L D D G,"PHI #5 MYERS BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",3,05,PHI,WSH
173,2,STOP,R R L D D G,R R L D D G,ICING,3,00,PHI,WSH
174,2,FAC,R R L D D G,R R L D D G,PHI won Off. Zone - PHI #13 HAYES vs WSH #77 OSHIE,3,00,PHI,WSH
175,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",2,46,PHI,WSH
176,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Tip-In, Off. Zone, 9 ft.",2,27,PHI,WSH
177,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",2,13,PHI,WSH
178,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,12,PHI,WSH
179,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #20 ELLER,2,12,PHI,WSH
180,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",1,49,PHI,WSH
181,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 41 ft.",1,37,PHI,WSH
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,36,PHI,WSH
183,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs WSH #26 DOWD,1,36,PHI,WSH
184,2,HIT,C R L D D G,C R L D D G,"PHI #23 LINDBLOM HIT WSH #3 JENSEN, Off. Zone",1,24,PHI,WSH
185,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #57 ALLISON, Wrist, Neu. Zone, 69 ft.",1,15,PHI,WSH
186,2,STOP,R L L D D G,C L L D D G,PUCK IN BENCHES,0,38,PHI,WSH
187,2,FAC,R L L D D G,R R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #17 RAFFL,0,38,PHI,WSH
188,2,TAKE,R L L D D G,R R L D D G,"PHI TAKEAWAY - #5 MYERS, Off. Zone",0,23,PHI,WSH
189,2,SHOT,R L L D D G,R R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 50 ft.",0,21,PHI,WSH
190,2,BLOCK,R L L D D G,R R L D D G,"PHI #5 MYERS BLOCKED BY  WSH #2 SCHULTZ, Slap, Def. Zone",0,14,PHI,WSH
191,2,STOP,R L L D D G,R R L D D G,PUCK IN NETTING,0,13,PHI,WSH
192,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #20 ELLER,0,13,PHI,WSH
193,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #73 SHEARY, Def. Zone",0,07,PHI,WSH
194,2,BLOCK,C C R D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",0,01,PHI,WSH
195,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:35 EDT,0,00,PHI,WSH
196,3,PSTR,R L L D D G,,Period Start- Local time: 8:53 EDT,20,00,PHI,WSH
197,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,20,00,PHI,WSH
198,3,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",18,48,PHI,WSH
199,3,TAKE,R R L D D G,R R L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",18,32,PHI,WSH
200,3,SHOT,R R L L D G,R R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 8 ft.",18,11,PHI,WSH
201,3,BLOCK,C R L L D G,R R L D D G,"WSH #4 DILLON BLOCKED BY  PHI #55 MORIN, Wrist, Def. Zone",18,01,PHI,WSH
202,3,HIT,R L L D D G,C R L D D G,"WSH #4 DILLON HIT PHI #57 ALLISON, Def. Zone",17,20,PHI,WSH
203,3,MISS,R L L D D G,C R L D D G,"PHI #23 LINDBLOM, Slap, Wide of Net, Off. Zone, 25 ft.",17,09,PHI,WSH
204,3,SHOT,R L L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 9 ft.",16,49,PHI,WSH
205,3,BLOCK,R L L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",16,37,PHI,WSH
206,3,GOAL,R L L L D G,C R L D D G,"PHI #21 LAUGHTON(9), Wrist, Off. Zone, 34 ft.Assist: #25 VAN RIEMSDYK(26)",16,18,PHI,WSH
