n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",4,59,NYI,S.J
206,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #89 BOEDKER, Neu. Zone",4,27,NYI,S.J
207,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",4,15,NYI,S.J
208,2,BLOCK,C C L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  S.J #72 HEED, Snap, Def. Zone",3,58,NYI,S.J
209,2,HIT,C C L D D G,C R R D D G,"S.J #50 TIERNEY HIT NYI #12 BAILEY, Neu. Zone",3,47,NYI,S.J
210,2,BLOCK,C C C D D G,C R R D D G,"NYI #7 EBERLE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,56,NYI,S.J
211,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,2,56,NYI,S.J
212,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - NYI #29 NELSON vs S.J #40 CARPENTER,2,56,NYI,S.J
213,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Neu. Zone",2,47,NYI,S.J
214,2,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 67 ft.",2,40,NYI,S.J
215,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 57 ft.",2,33,NYI,S.J
216,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,33,NYI,S.J
217,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #8 PAVELSKI,2,33,NYI,S.J
218,2,PENL,C R L D D G,C C R D D G,"S.J #19 THORNTON Hooking(2 min), Def. Zone Drawn By: NYI #14 HICKEY",2,24,NYI,S.J
219,2,PENL,C R L D D G,C C D D G,"NYI #14 HICKEY Embellishment(2 min), Off. Zone Drawn By: S.J #19 THORNTON",2,24,NYI,S.J
220,2,FAC,C C D D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs S.J #39 COUTURE,2,24,NYI,S.J
221,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 55 ft.",1,50,NYI,S.J
222,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,1,50,NYI,S.J
223,2,FAC,C C D D G,C R D D G,S.J won Off. Zone - NYI #12 BAILEY vs S.J #48 HERTL,1,50,NYI,S.J
224,2,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 50 ft.",0,59,NYI,S.J
225,2,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,05,NYI,S.J
226,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,05,NYI,S.J
227,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #19 THORNTON,0,05,NYI,S.J
228,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 41 ft.",0,00,NYI,S.J
229,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:07 PDT,0,00,NYI,S.J
230,3,PSTR,,,Period Start- Local time: 9:25 PDT,20,00,NYI,S.J
231,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - NYI #29 NELSON vs S.J #19 THORNTON,20,00,NYI,S.J
232,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 65 ft.",19,52,NYI,S.J
233,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,52,NYI,S.J
234,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - NYI #29 NELSON vs S.J #19 THORNTON,19,52,NYI,S.J
235,3,BLOCK,C C L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",19,44,NYI,S.J
236,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 11 ft.",19,43,NYI,S.J
237,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,42,NYI,S.J
238,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs S.J #39 COUTURE,19,42,NYI,S.J
239,3,MISS,C C C D D G,C C C D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 16 ft.",19,33,NYI,S.J
240,3,HIT,C C C D D G,C C C D D G,"S.J #68 KARLSSON HIT NYI #42 MAYFIELD, Off. Zone",19,27,NYI,S.J
241,3,BLOCK,C C C D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",19,22,NYI,S.J
242,3,MISS,C C L D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 58 ft.",18,46,NYI,S.J
243,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 64 ft.",18,13,NYI,S.J
244,3,MISS,C R L D D G,C C R D D G,"S.J #62 LABANC, Deflected, Wide of Net, Off. Zone, 32 ft.",17,49,NYI,S.J
245,3,HIT,C C L D D G,C C R D D G,"NYI #86 KULEMIN HIT S.J #88 BURNS, Off. Zone",17,31,NYI,S.J
246,3,HIT,C C L D D G,C C R D D G,"S.J #19 THORNTON HIT NYI #14 HICKEY, Off. Zone",17,16,NYI,S.J
247,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",17,09,NYI,S.J
248,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 66 ft.",17,02,NYI,S.J
249,3,BLOCK,C C L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",16,57,NYI,S.J
250,3,HIT,C C L D D G,C C C D D G,"NYI #42 MAYFIELD HIT S.J #48 HERTL, Def. Zone",16,54,NYI,S.J
251,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 63 ft.",16,51,NYI,S.J
252,3,BLOCK,C C L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",16,40,NYI,S.J
253,3,HIT,C C L D D G,C C C D D G,"NYI #14 HICKEY HIT S.J #68 KARLSSON, Def. Zone",16,38,NYI,S.J
254,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 34 ft.",16,26,NYI,S.J
255,3,BLOCK,C C L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",16,24,NYI,S.J
256,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,24,NYI,S.J
257,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - NYI #91 TAVARES vs S.J #50 TIERNEY,16,24,NYI,S.J
258,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 36 ft.",16,14,NYI,S.J
259,3,MISS,C C C D D G,C R L D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 61 ft.",16,09,NYI,S.J
260,3,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 58 ft.",15,44,NYI,S.J
261,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 22 ft.",15,42,NYI,S.J
262,3,MISS,C C C D D G,C R R D D G,"NYI #7 EBERLE, Slap, Wide of Net, Neu. Zone, 90 ft.",15,25,NYI,S.J
263,3,STOP,C C L D D G,C R R D D G,ICING,15,12,NYI,S.J
264,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - NYI #12 BAILEY vs S.J #40 CARPENTER,15,12,NYI,S.J
265,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 59 ft.",15,07,NYI,S.J
266,3,HIT,C C L D D G,C R R D D G,"S.J #40 CARPENTER HIT NYI #50 PELECH, Off. Zone",14,57,NYI,S.J
267,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,14,53,NYI,S.J
268,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - NYI #13 BARZAL vs S.J #19 THORNTON,14,53,NYI,S.J
269,3,PENL,C C L D D G,C C R D D G,"S.J #47 RYAN Holding(2 min), Def. Zone Drawn By: NYI #13 BARZAL",14,33,NYI,S.J
270,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs S.J #40 CARPENTER,14,33,NYI,S.J
271,3,GIVE,C C C C D G,C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",13,55,NYI,S.J
272,3,MISS,C C C C D G,C R D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 25 ft.",13,53,NYI,S.J
273,3,TAKE,C C C C D G,C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",13,44,NYI,S.J
274,3,GIVE,C C C L D G,C C D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",13,19,NYI,S.J
275,3,TAKE,C C C L D G,C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",13,16,NYI,S.J
276,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",12,10,NYI,S.J
277,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,09,NYI,S.J
278,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #19 THORNTON,12,09,NYI,S.J
279,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",12,03,NYI,S.J
280,3,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 63 ft.",11,58,NYI,S.J
281,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",11,56,NYI,S.J
282,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #47 RYAN, Off. Zone",11,41,NYI,S.J
283,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 42 ft.",11,25,NYI,S.J
284,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",10,58,NYI,S.J
285,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 39 ft.",10,16,NYI,S.J
286,3,HIT,C C L D D G,C R R D D G,"S.J #72 HEED HIT NYI #66 HO-SANG, Def. Zone",9,55,NYI,S.J
287,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 20 ft.",9,47,NYI,S.J
288,3,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,23,NYI,S.J
289,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #8 PAVELSKI,9,23,NYI,S.J
290,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",8,54,NYI,S.J
291,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 43 ft.",8,44,NYI,S.J
292,3,HIT,C C L D D G,C C C D D G,"NYI #50 PELECH HIT S.J #68 KARLSSON, Def. Zone",8,27,NYI,S.J
293,3,BLOCK,C C L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",8,21,NYI,S.J
294,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 13 ft.",8,19,NYI,S.J
295,3,STOP,C C L D D G,C C C D D G,ICING,8,17,NYI,S.J
296,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #13 BARZAL vs S.J #50 TIERNEY,8,17,NYI,S.J
297,3,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT S.J #50 TIERNEY, Def. Zone",8,05,NYI,S.J
298,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #36 HANSEN, Off. Zone",7,59,NYI,S.J
299,3,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,42,NYI,S.J
300,3,BLOCK,C R L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",6,17,NYI,S.J
301,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,17,NYI,S.J
302,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs S.J #48 HERTL,6,17,NYI,S.J
303,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Neu. Zone, 73 ft.",6,03,NYI,S.J
304,3,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",5,35,NYI,S.J
305,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #19 THORNTON,5,35,NYI,S.J
306,3,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT S.J #62 LABANC, Neu. Zone",5,26,NYI,S.J
307,3,MISS,C R L D D G,C C R D D G,"NYI #86 KULEMIN, Snap, Over Net, Off. Zone, 40 ft.",5,22,NYI,S.J
308,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 33 ft.",5,12,NYI,S.J
309,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,12,NYI,S.J
310,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - NYI #91 TAVARES vs S.J #50 TIERNEY,5,12,NYI,S.J
311,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",4,57,NYI,S.J
312,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",4,24,NYI,S.J
313,3,HIT,C C C D D G,C R L D D G,"S.J #50 TIERNEY HIT NYI #91 TAVARES, Def. Zone",4,17,NYI,S.J
314,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",3,59,NYI,S.J
315,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",3,58,NYI,S.J
316,3,HIT,C C L D D G,C R R D D G,"NYI #55 BOYCHUK HIT S.J #28 MEIER, Def. Zone",3,50,NYI,S.J
317,3,BLOCK,C C L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",3,45,NYI,S.J
318,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 17 ft.",3,40,NYI,S.J
319,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 46 ft.",3,37,NYI,S.J
320,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",3,34,NYI,S.J
321,3,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT S.J #44 VLASIC, Def. Zone",2,43,NYI,S.J
322,3,STOP,C C C D D G,C C R R D D,"PUCK FROZEN,HOME TIMEOUT",2,12,NYI,S.J
323,3,FAC,C R L D D G,C C C C D D,NYI won Def. Zone - NYI #53 CIZIKAS vs S.J #19 THORNTON,2,12,NYI,S.J
324,3,STOP,C R L D D G,C C C C D D,ICING,1,57,NYI,S.J
325,3,FAC,C R L D D G,C C C C D D,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #48 HERTL,1,57,NYI,S.J
326,3,GOAL,C R L D D G,C C C C D D,"NYI #15 CLUTTERBUCK(1), Wrist, Neu. Zone, 75 ft.Assists: #86 KULEMIN(1); #53 CIZIKAS(2)",1,50,NYI,S.J
327,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs S.J #48 HERTL,1,50,NYI,S.J
328,3,GIVE,C C L D D G,C C C C D D,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",1,24,NYI,S.J
329,3,GIVE,C C L D D G,C C C C D D,"S.J GIVEAWAY - #88 BURNS, Off. Zone",1,18,NYI,S.J
330,3,BLOCK,C C L D D G,C C C C D D,"NYI #12 BAILEY BLOCKED BY  S.J #72 HEED, Wrist, Neu. Zone",1,16,NYI,S.J
331,3,BLOCK,C C L D D G,C C C C D D,"NYI #16 LADD BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,59,NYI,S.J
332,3,MISS,C C L D D G,C C C R D D,"S.J #44 VLASIC, Snap, Over Net, Off. Zone, 55 ft.",0,31,NYI,S.J
333,3,BLOCK,C C L D D G,C C C R D D,"S.J #88 BURNS BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",0,26,NYI,S.J
334,3,GIVE,C C L D D G,C C C R D D,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",0,05,NYI,S.J
335,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 10:00 PDT,0,00,NYI,S.J
336,3,GEND,,,Game End- Local time: 10:00 PDT,0,00,NYI,S.J
