n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,BLOCK,C C L D D G,C C C D D G,"CHI #19 TOEWS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",5,10,CHI,DAL
211,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #18 PITLICK, Off. Zone",4,58,CHI,DAL
212,2,BLOCK,C C L D D G,C C C D D G,"CHI #19 TOEWS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,51,CHI,DAL
213,2,HIT,C C L D D G,C C C D D G,"DAL #11 HANZAL HIT CHI #19 TOEWS, Def. Zone",4,44,CHI,DAL
214,2,BLOCK,C C C D D G,C C C D D G,"DAL #11 HANZAL BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",4,40,CHI,DAL
215,2,STOP,C C C D D G,C C C D D G,PLAYER INJURY,4,39,CHI,DAL
216,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #17 STROME vs DAL #14 BENN,4,39,CHI,DAL
217,2,BLOCK,C C R D D G,C R L D D G,"CHI #17 STROME BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",4,17,CHI,DAL
218,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",4,08,CHI,DAL
219,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",3,31,CHI,DAL
220,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 62 ft.",3,17,CHI,DAL
221,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,15,CHI,DAL
222,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - CHI #62 JOHNSON vs DAL #16 DICKINSON,3,15,CHI,DAL
223,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",3,08,CHI,DAL
224,2,BLOCK,C C L D D G,C C L D D G,"DAL #45 POLAK BLOCKED BY  CHI #5 MURPHY, Wrap-around, Def. Zone",2,41,CHI,DAL
225,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #44 BAYREUTHER, Snap, Off. Zone, 16 ft.",2,33,CHI,DAL
226,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,32,CHI,DAL
227,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,2,32,CHI,DAL
228,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",1,29,CHI,DAL
229,2,HIT,C C R D D G,C R L D D G,"DAL #17 SHORE HIT CHI #5 MURPHY, Def. Zone",1,20,CHI,DAL
230,2,STOP,C C R D D G,C R R D D G,ICING,0,52,CHI,DAL
231,2,FAC,C C R D D G,C R R D D G,DAL won Def. Zone - CHI #64 KAMPF vs DAL #17 SHORE,0,52,CHI,DAL
232,2,HIT,C C R D D G,C R R D D G,"CHI #64 KAMPF HIT DAL #47 RADULOV, Neu. Zone",0,29,CHI,DAL
233,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",0,06,CHI,DAL
234,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:14 CST,0,00,CHI,DAL
235,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:32 CST,20,00,CHI,DAL
236,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,20,00,CHI,DAL
237,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",19,39,CHI,DAL
238,3,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 29 ft.",19,25,CHI,DAL
239,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,20,CHI,DAL
240,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #17 STROME vs DAL #47 RADULOV,19,20,CHI,DAL
241,3,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",19,08,CHI,DAL
242,3,MISS,C C R D D G,C R R D D G,"DAL #42 FEDUN, Slap, Over Net, Off. Zone, 52 ft.",18,56,CHI,DAL
243,3,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 17 ft.",17,32,CHI,DAL
244,3,HIT,C C L D D G,C C L D D G,"CHI #62 JOHNSON HIT DAL #18 PITLICK, Def. Zone",17,29,CHI,DAL
245,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 35 ft.",16,50,CHI,DAL
246,3,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT CHI #5 MURPHY, Off. Zone",16,20,CHI,DAL
247,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 54 ft.",16,06,CHI,DAL
248,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 45 ft.",15,53,CHI,DAL
249,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",15,45,CHI,DAL
250,3,BLOCK,C R R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  DAL #4 HEISKANEN, Backhand, Def. Zone",15,26,CHI,DAL
251,3,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",15,24,CHI,DAL
252,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 27 ft.",15,22,CHI,DAL
253,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,15,20,CHI,DAL
254,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - CHI #64 KAMPF vs DAL #11 HANZAL,15,20,CHI,DAL
255,3,MISS,C C R D D G,C C C D D G,"CHI #12 DEBRINCAT, Backhand, Wide of Net, Off. Zone, 13 ft.",15,17,CHI,DAL
256,3,MISS,C C R D D G,C C C D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 55 ft.",15,11,CHI,DAL
257,3,HIT,C C R D D G,C C C D D G,"DAL #18 PITLICK HIT CHI #56 GUSTAFSSON, Off. Zone",14,30,CHI,DAL
258,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 22 ft.",14,29,CHI,DAL
259,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,28,CHI,DAL
260,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #14 BENN,14,28,CHI,DAL
261,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,14,CHI,DAL
262,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,14,14,CHI,DAL
263,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 46 ft.",13,59,CHI,DAL
264,3,GOAL,C C L D D G,C R L D D G,"DAL #42 FEDUN(2), Wrist, Off. Zone, 13 ft.Assists: #14 BENN(15); #47 RADULOV(17)",13,44,CHI,DAL
265,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs DAL #17 SHORE,13,44,CHI,DAL
266,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",13,24,CHI,DAL
267,3,MISS,C C R D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 61 ft.",12,59,CHI,DAL
268,3,BLOCK,C C R D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",12,41,CHI,DAL
269,3,MISS,C C R D D G,C C C D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 56 ft.",12,28,CHI,DAL
270,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #44 BAYREUTHER, Off. Zone",12,21,CHI,DAL
271,3,STOP,C C R D D G,C C C D D G,ICING,12,14,CHI,DAL
272,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - CHI #64 KAMPF vs DAL #91 SEGUIN,12,14,CHI,DAL
273,3,MISS,C C R D D G,C R L D D G,"DAL #42 FEDUN, Wrist, Over Net, Off. Zone, 57 ft.",12,01,CHI,DAL
274,3,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 44 ft.",11,54,CHI,DAL
275,3,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT CHI #64 KAMPF, Neu. Zone",11,49,CHI,DAL
276,3,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 46 ft.",11,47,CHI,DAL
277,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,CHI,DAL
278,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - CHI #19 TOEWS vs DAL #11 HANZAL,11,47,CHI,DAL
279,3,STOP,C C L D D G,C R L D D G,ICING,11,22,CHI,DAL
280,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,11,22,CHI,DAL
281,3,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT CHI #42 FORSLING, Off. Zone",11,14,CHI,DAL
282,3,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT CHI #7 SEABROOK, Off. Zone",11,06,CHI,DAL
283,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",10,28,CHI,DAL
284,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Off. Zone",10,17,CHI,DAL
285,3,BLOCK,C C L D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  CHI #11 PERLINI, Wrist, Def. Zone",9,54,CHI,DAL
286,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",9,34,CHI,DAL
287,3,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #24 KAHUN, Neu. Zone",8,46,CHI,DAL
288,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 33 ft.",8,43,CHI,DAL
289,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 52 ft.",8,34,CHI,DAL
290,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,CHI,DAL
291,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - CHI #17 STROME vs DAL #11 HANZAL,8,33,CHI,DAL
292,3,MISS,C C R D D G,C C L D D G,"DAL #11 HANZAL, Wrist, Wide of Net, Off. Zone, 10 ft.",8,05,CHI,DAL
293,3,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT CHI #5 MURPHY, Off. Zone",7,29,CHI,DAL
294,3,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT CHI #63 DAHLSTROM, Off. Zone",7,26,CHI,DAL
295,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 23 ft.",7,02,CHI,DAL
296,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #17 SHORE, Neu. Zone",6,01,CHI,DAL
297,3,HIT,C C R D D G,C C C D D G,"DAL #18 PITLICK HIT CHI #5 MURPHY, Off. Zone",5,16,CHI,DAL
298,3,BLOCK,C C R D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",5,07,CHI,DAL
299,3,MISS,C C R D D G,C C R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 59 ft.",4,45,CHI,DAL
300,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 80 ft.",4,35,CHI,DAL
301,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",4,29,CHI,DAL
302,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",4,23,CHI,DAL
303,3,MISS,C R R D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 40 ft.",4,18,CHI,DAL
304,3,BLOCK,C R R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,12,CHI,DAL
305,3,MISS,C R R D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 22 ft.",4,05,CHI,DAL
306,3,BLOCK,C R R D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",3,59,CHI,DAL
307,3,HIT,C C L D D G,C C C D D G,"CHI #7 SEABROOK HIT DAL #13 JANMARK, Def. Zone",3,14,CHI,DAL
308,3,HIT,C C L D D G,C C C D D G,"CHI #7 SEABROOK HIT DAL #12 FAKSA, Def. Zone",3,06,CHI,DAL
309,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 23 ft.",2,55,CHI,DAL
310,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,52,CHI,DAL
311,3,STOP,C C L D D G,C C C D D G,TV TIMEOUT,2,52,CHI,DAL
312,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs DAL #11 HANZAL,2,52,CHI,DAL
313,3,GOAL,C C R D D G,C C R L D D,"CHI #88 KANE(17), Wrist, Off. Zone, 48 ft.Assist: #64 KAMPF(9)",1,50,CHI,DAL
314,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DAL #91 SEGUIN,1,50,CHI,DAL
315,3,MISS,C R L D D G,C C R L D D,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 24 ft.",1,28,CHI,DAL
316,3,STOP,C R L D D G,C C R L D D,ICING,1,17,CHI,DAL
317,3,FAC,C R L D D G,C C R L D D,DAL won Off. Zone - CHI #19 TOEWS vs DAL #11 HANZAL,1,17,CHI,DAL
318,3,GOAL,C R L D D G,C C R L D D,"CHI #11 PERLINI(4), Backhand, Off. Zone, 21 ft.Assist: #12 DEBRINCAT(14)",1,10,CHI,DAL
319,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - CHI #62 JOHNSON vs DAL #16 DICKINSON,1,10,CHI,DAL
320,3,HIT,C C C D D G,C R L D D G,"DAL #44 BAYREUTHER HIT CHI #40 HAYDEN, Def. Zone",0,45,CHI,DAL
321,3,MISS,C C C D D G,C C L D D G,"DAL #15 COMEAU, Backhand, Wide of Net, Off. Zone, 20 ft.",0,14,CHI,DAL
322,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Off. Zone, 13 ft.",0,01,CHI,DAL
323,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:08 CST,0,00,CHI,DAL
324,3,GEND,,,Game End- Local time: 10:08 CST,0,00,CHI,DAL
