n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 55 ft.",16,38,WPG,DAL
18,1,MISS,C C R L D D,C C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 17 ft.",16,24,WPG,DAL
19,1,DELPEN,C C R L D D,C C L D D G,DAL,16,20,WPG,DAL
20,1,SHOT,C C R L D D,C R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 44 ft.",16,05,WPG,DAL
21,1,SHOT,C C R L D D,C R R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 12 ft.",15,30,WPG,DAL
22,1,SHOT,C C R L D D,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",15,21,WPG,DAL
23,1,PENL,C C R L D D,C R R D D G,"DAL #11 COGLIANO Tripping(2 min), Off. Zone Drawn By: WPG #5 SBISA",15,19,WPG,DAL
24,1,FAC,C C L L D G,C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,15,19,WPG,DAL
25,1,STOP,C C L L D G,C L D D G,PUCK IN CROWD,15,14,WPG,DAL
26,1,FAC,C C L L D G,C L D D G,WPG won Off. Zone - WPG #9 COPP vs DAL #12 FAKSA,15,14,WPG,DAL
27,1,BLOCK,C C L L D G,C L D D G,"WPG #81 CONNOR BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",14,57,WPG,DAL
28,1,HIT,C C R R D G,C C D D G,"WPG #26 WHEELER HIT DAL #5 SEKERA, Off. Zone",14,12,WPG,DAL
29,1,SHOT,C C R R D G,C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Deflected, Neu. Zone, 66 ft.",13,57,WPG,DAL
30,1,SHOT,C C R R D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 151 ft.",13,50,WPG,DAL
31,1,BLOCK,C C R R D G,C L D D G,"WPG #29 LAINE BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",13,33,WPG,DAL
32,1,GIVE,C R R D D G,C C C D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",13,16,WPG,DAL
33,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",13,01,WPG,DAL
34,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 49 ft.",12,59,WPG,DAL
35,1,HIT,R L L D D G,C R R D D G,"WPG #88 BEAULIEU HIT DAL #47 RADULOV, Def. Zone",11,57,WPG,DAL
36,1,BLOCK,R L L D D G,C R R D D G,"DAL #23 LINDELL BLOCKED BY  WPG #38 SHAW, Wrist, Def. Zone",11,51,WPG,DAL
37,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 26 ft.",11,37,WPG,DAL
38,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,36,WPG,DAL
39,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,11,36,WPG,DAL
40,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 24 ft.",11,29,WPG,DAL
41,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 12 ft.",11,19,WPG,DAL
42,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 53 ft.",10,54,WPG,DAL
43,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 35 ft.",10,42,WPG,DAL
44,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",10,24,WPG,DAL
45,1,BLOCK,C R L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  DAL #10 PERRY, Snap, Def. Zone",10,19,WPG,DAL
46,1,STOP,C R L D D G,C C R D D G,ICING,10,03,WPG,DAL
47,1,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #26 WHEELER vs DAL #16 PAVELSKI,10,03,WPG,DAL
48,1,BLOCK,C R L D D G,C R R D D G,"DAL #16 PAVELSKI BLOCKED BY  WPG #27 EHLERS, Snap, Def. Zone",9,39,WPG,DAL
49,1,BLOCK,C C R D D G,C R R D D G,"DAL #5 SEKERA BLOCKED BY  WPG #4 PIONK, Slap, Def. Zone",9,25,WPG,DAL
50,1,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT DAL #15 COMEAU, Off. Zone",8,54,WPG,DAL
51,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 35 ft.",8,43,WPG,DAL
52,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Backhand, Off. Zone, 11 ft.",8,33,WPG,DAL
53,1,MISS,C R L D D G,C C L D D G,"DAL #4 HEISKANEN, Snap, Over Net, Off. Zone, 20 ft.",8,22,WPG,DAL
54,1,HIT,C R L D D G,C C R D D G,"WPG #29 LAINE HIT DAL #23 LINDELL, Off. Zone",7,40,WPG,DAL
55,1,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT DAL #13 JANMARK, Def. Zone",7,35,WPG,DAL
56,1,HIT,C R L D D G,C R R D D G,"DAL #34 GURIANOV HIT WPG #7 KULIKOV, Neu. Zone",6,51,WPG,DAL
57,1,MISS,C L L D D G,C C L D D G,"WPG #4 PIONK, Snap, Wide of Net, Off. Zone, 40 ft.",6,33,WPG,DAL
58,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Off. Zone",6,05,WPG,DAL
59,1,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",5,55,WPG,DAL
60,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",5,34,WPG,DAL
61,1,STOP,C R L D D G,C C R D D G,ICING,5,18,WPG,DAL
62,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #18 DICKINSON,5,18,WPG,DAL
63,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 17 ft.",4,28,WPG,DAL
64,1,HIT,C R L D D G,C R R D D G,"DAL #45 POLAK HIT WPG #5 SBISA, Def. Zone",4,19,WPG,DAL
65,1,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",4,12,WPG,DAL
66,1,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",4,03,WPG,DAL
67,1,BLOCK,C R L D D G,C C R D D G,"WPG #4 PIONK BLOCKED BY  DAL #11 COGLIANO, Wrist, Def. Zone",3,53,WPG,DAL
68,1,MISS,C R L D D G,C C R D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 55 ft.",3,40,WPG,DAL
69,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 12 ft.",3,32,WPG,DAL
70,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 7 ft.",3,29,WPG,DAL
71,1,BLOCK,C L L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",3,24,WPG,DAL
72,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,23,WPG,DAL
73,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,3,23,WPG,DAL
74,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 33 ft.",3,12,WPG,DAL
75,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,06,WPG,DAL
76,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,3,06,WPG,DAL
77,1,STOP,C R L D D G,C C L D D G,ICING,2,59,WPG,DAL
78,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,2,59,WPG,DAL
79,1,BLOCK,C R L D D G,C C L D D G,"WPG #29 LAINE BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",2,53,WPG,DAL
80,1,BLOCK,C R L D D G,C C L D D G,"WPG #3 POOLMAN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",2,51,WPG,DAL
81,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",2,37,WPG,DAL
82,1,BLOCK,C R L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",2,33,WPG,DAL
83,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",2,24,WPG,DAL
84,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #10 PERRY, Snap, Off. Zone, 33 ft.",2,05,WPG,DAL
85,1,MISS,C R L D D G,C C R D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 49 ft.",1,56,WPG,DAL
86,1,HIT,C L L D D G,C R R D D G,"DAL #23 LINDELL HIT WPG #28 ROSLOVIC, Def. Zone",1,39,WPG,DAL
87,1,MISS,C C L D D G,C R R D D G,"DAL #16 PAVELSKI, Deflected, Wide of Net, Off. Zone, 9 ft.",1,04,WPG,DAL
88,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 60 ft.",0,59,WPG,DAL
89,1,BLOCK,C C L D D G,C R R D D G,"DAL #5 SEKERA BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",0,52,WPG,DAL
90,1,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT WPG #3 POOLMAN, Off. Zone",0,36,WPG,DAL
91,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",0,32,WPG,DAL
92,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 43 ft.",0,31,WPG,DAL
93,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,30,WPG,DAL
94,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,0,30,WPG,DAL
95,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",0,18,WPG,DAL
96,1,BLOCK,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  WPG #3 POOLMAN, Slap, Def. Zone",0,13,WPG,DAL
97,1,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 11 ft.",0,10,WPG,DAL
98,1,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT WPG #55 SCHEIFELE, Off. Zone",0,02,WPG,DAL
99,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:12 CST,0,00,WPG,DAL
100,2,PSTR,C C L D D G,,Period Start- Local time: 8:31 CST,20,00,WPG,DAL
101,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,20,00,WPG,DAL
102,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Neu. Zone",19,54,WPG,DAL
103,2,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  WPG #29 LAINE, Snap, Def. Zone",19,46,WPG,DAL
104,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",19,33,WPG,DAL
105,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",19,30,WPG,DAL
106,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 15 ft.",18,58,WPG,DAL
107,2,STOP,C R L D D G,C C L D D G,ICING,18,38,WPG,DAL
108,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,18,38,WPG,DAL
109,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #5 SBISA, Wrist, Off. Zone, 56 ft.",18,36,WPG,DAL
110,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,35,WPG,DAL
111,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #18 DICKINSON,18,35,WPG,DAL
112,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,30,WPG,DAL
113,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #18 DICKINSON,18,30,WPG,DAL
114,2,STOP,C C L D D G,C C R D D G,ICING,18,18,WPG,DAL
115,2,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #16 PAVELSKI,18,18,WPG,DAL
116,2,MISS,C C L D D G,C R R D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 28 ft.",18,13,WPG,DAL
117,2,HIT,C R L D D G,C R R D D G,"DAL #45 POLAK HIT WPG #17 LOWRY, Def. Zone",17,50,WPG,DAL
118,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 19 ft.",17,41,WPG,DAL
119,2,BLOCK,C C R D D G,C C R D D G,"DAL #16 PAVELSKI BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",17,15,WPG,DAL
120,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #10 PERRY, Def. Zone",16,36,WPG,DAL
121,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 48 ft.",16,31,WPG,DAL
122,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,46,WPG,DAL
123,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,15,46,WPG,DAL
124,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",15,34,WPG,DAL
125,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 36 ft.",15,18,WPG,DAL
126,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,17,WPG,DAL
127,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WPG #26 WHEELER vs DAL #91 SEGUIN,15,17,WPG,DAL
128,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 26 ft.",15,14,WPG,DAL
129,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",14,58,WPG,DAL
130,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 52 ft.",14,26,WPG,DAL
131,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #16 PAVELSKI, Neu. Zone",13,55,WPG,DAL
132,2,BLOCK,C R L D D G,C R R D D G,"WPG #7 KULIKOV BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",13,32,WPG,DAL
133,2,MISS,C R L D D G,C R R D D G,"WPG #4 PIONK, Wrist, Over Net, Off. Zone, 48 ft.",13,19,WPG,DAL
134,2,MISS,C R L D D G,C R R D D G,"WPG #4 PIONK, Wrist, Over Net, Off. Zone, 48 ft.",13,08,WPG,DAL
135,2,HIT,C R L D D G,C R R D D G,"DAL #23 LINDELL HIT WPG #4 PIONK, Def. Zone",13,07,WPG,DAL
136,2,HIT,C C L D D G,C C R D D G,"WPG #88 BEAULIEU HIT DAL #18 DICKINSON, Def. Zone",12,27,WPG,DAL
137,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 59 ft.",12,26,WPG,DAL
138,2,GOAL,C C L D D G,C C R D D G,"DAL #13 JANMARK(3), Wrist, Off. Zone, 9 ft.Assists: #5 SEKERA(2); #10 PERRY(4)",12,23,WPG,DAL
139,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,12,23,WPG,DAL
140,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",12,00,WPG,DAL
141,2,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT WPG #5 SBISA, Neu. Zone",11,52,WPG,DAL
142,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",11,27,WPG,DAL
143,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",11,02,WPG,DAL
144,2,GOAL,C R L D D G,C C R D D G,"DAL #18 DICKINSON(3), Tip-In, Off. Zone, 11 ft.Assists: #42 FEDUN(7); #10 PERRY(5)",10,17,WPG,DAL
145,2,STOP,C R L D D G,C C R D D G,CHLG VIS - OFF-SIDE,10,17,WPG,DAL
146,2,CHL,C R L D D G,C C R D D G,WPG Challenge - Offside - Result: GOAL,10,17,WPG,DAL
147,2,PENL,C R L D D G,C C R D D G,"WPG TEAM Delay Game - Unsucc chlg(2 min) Served By: #85 PERREAULT, Neu. Zone",10,17,WPG,DAL
148,2,FAC,C L D D G,C R R L D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #14 BENN,10,17,WPG,DAL
149,2,HIT,C L D D G,C R R L D G,"WPG #88 BEAULIEU HIT DAL #4 HEISKANEN, Def. Zone",10,01,WPG,DAL
150,2,STOP,R L D D G,C C C R D G,OFFSIDE,9,07,WPG,DAL
151,2,FAC,C L D D G,C C C R D G,DAL won Neu. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,9,07,WPG,DAL
152,2,SHOT,C L D D G,C C C R D G,"WPG ONGOAL - #4 PIONK, Wrist, Def. Zone, 185 ft.",8,44,WPG,DAL
153,2,HIT,C L D D G,C C R R D G,"WPG #88 BEAULIEU HIT DAL #23 LINDELL, Def. Zone",8,30,WPG,DAL
154,2,BLOCK,C L D D G,C C R R D G,"DAL #16 PAVELSKI BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",8,25,WPG,DAL
155,2,GIVE,C L D D G,C C R R D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",8,21,WPG,DAL
156,2,BLOCK,C R L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",7,48,WPG,DAL
157,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #29 LAINE, Neu. Zone",7,12,WPG,DAL
158,2,MISS,C R L D D G,C C L D D G,"DAL #5 SEKERA, Slap, Over Net, Off. Zone, 45 ft.",6,57,WPG,DAL
159,2,HIT,C R L D D G,C C R D D G,"WPG #3 POOLMAN HIT DAL #11 COGLIANO, Def. Zone",6,48,WPG,DAL
160,2,GOAL,C R L D D G,C C R D D G,"DAL #12 FAKSA(6), Wrist, Off. Zone, 6 ft.Assist: #10 PERRY(6)",6,41,WPG,DAL
161,2,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #14 BENN,6,41,WPG,DAL
162,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,23,WPG,DAL
163,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #29 LAINE vs DAL #14 BENN,6,23,WPG,DAL
164,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",6,05,WPG,DAL
165,2,GOAL,C R L D D G,C C L D D G,"WPG #81 CONNOR(8), Wrist, Off. Zone, 21 ft.Assist: #55 SCHEIFELE(14)",6,02,WPG,DAL
166,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #26 WHEELER vs DAL #18 DICKINSON,6,02,WPG,DAL
167,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",5,40,WPG,DAL
168,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 55 ft.",5,39,WPG,DAL
169,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",5,19,WPG,DAL
170,2,BLOCK,C C L D D G,C C R D D G,"WPG #5 SBISA BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",5,09,WPG,DAL
171,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 14 ft.",4,57,WPG,DAL
172,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,WPG,DAL
173,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WPG #81 CONNOR vs DAL #16 PAVELSKI,4,56,WPG,DAL
174,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",4,40,WPG,DAL
175,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Off. Zone",3,59,WPG,DAL
176,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Neu. Zone",3,32,WPG,DAL
177,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",3,02,WPG,DAL
178,2,HIT,C C L D D G,C C R D D G,"DAL #11 COGLIANO HIT WPG #7 KULIKOV, Off. Zone",2,37,WPG,DAL
179,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",2,23,WPG,DAL
180,2,BLOCK,C C C D D G,C C R D D G,"WPG #88 BEAULIEU BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",2,09,WPG,DAL
181,2,PENL,C C C D D G,C C R D D G,"DAL #13 JANMARK Hooking(2 min), Def. Zone Drawn By: WPG #88 BEAULIEU",2,07,WPG,DAL
182,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,2,07,WPG,DAL
183,2,FAC,C C R R D G,L L D D G,DAL won Def. Zone - WPG #28 ROSLOVIC vs DAL #14 BENN,2,07,WPG,DAL
184,2,MISS,C C R R D G,L L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 52 ft.",1,36,WPG,DAL
185,2,MISS,C C L L D G,C C D D G,"WPG #44 MORRISSEY, Wrist, Over Net, Off. Zone, 44 ft.",0,25,WPG,DAL
186,2,PEND,C C L L D G,C C L D D G,Period End- Local time: 9:08 CST,0,00,WPG,DAL
187,3,PSTR,,,Period Start- Local time: 9:25 CST,20,00,WPG,DAL
188,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,20,00,WPG,DAL
189,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 40 ft.",19,38,WPG,DAL
190,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,37,WPG,DAL
191,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #11 COGLIANO,19,37,WPG,DAL
192,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 13 ft.",19,04,WPG,DAL
193,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",18,45,WPG,DAL
194,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Def. Zone, 176 ft.",18,36,WPG,DAL
195,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,18,16,WPG,DAL
196,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #16 PAVELSKI,18,16,WPG,DAL
197,3,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT DAL #14 BENN, Def. Zone",17,20,WPG,DAL
198,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",17,01,WPG,DAL
199,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",16,55,WPG,DAL
200,3,BLOCK,C R L D D G,C C R D D G,"WPG #28 ROSLOVIC BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",16,53,WPG,DAL
201,3,MISS,C R L D D G,C C R D D G,"WPG #88 BEAULIEU, Wrist, Wide of Net, Off. Zone, 49 ft.",16,45,WPG,DAL
202,3,BLOCK,C R L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",16,34,WPG,DAL
203,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,34,WPG,DAL
204,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,16,34,WPG,DAL
205,3,HIT,C R L D D G,C C L D D G,"WPG #5 SBISA HIT DAL #15 COMEAU, Def. Zone",15,51,WPG,DAL
