n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,HIT,C R L D D G,C R R D D G,"MIN #14 ERIKSSON EK HIT ARI #45 ARCHIBALD, Def. Zone",1,09,MIN,ARI
92,1,HIT,C L L D D G,C C R D D G,"ARI #13 HAMILTON HIT MIN #26 WINNIK, Neu. Zone",0,49,MIN,ARI
93,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 47 ft.",0,28,MIN,ARI
94,1,STOP,C C L D D G,C R L D D G,ICING,0,23,MIN,ARI
95,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,0,23,MIN,ARI
96,1,MISS,C C L D D G,C C C D D G,"ARI #9 KELLER, Slap, Wide of Net, Off. Zone, 50 ft.",0,14,MIN,ARI
97,1,MISS,C C L D D G,C C C D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 29 ft.",0,01,MIN,ARI
98,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:42 MST,0,00,MIN,ARI
99,2,PSTR,C C L D D G,,Period Start- Local time: 7:59 MST,20,00,MIN,ARI
100,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,20,00,MIN,ARI
101,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 44 ft.",19,10,MIN,ARI
102,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,09,MIN,ARI
103,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,19,09,MIN,ARI
104,2,MISS,C C L D D G,C R L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 57 ft.",18,59,MIN,ARI
105,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,58,MIN,ARI
106,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #25 COUSINS,18,58,MIN,ARI
107,2,MISS,C C L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 59 ft.",18,52,MIN,ARI
108,2,MISS,C C L D D G,C R L D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 32 ft.",18,50,MIN,ARI
109,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 47 ft.",18,13,MIN,ARI
110,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",18,05,MIN,ARI
111,2,BLOCK,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,58,MIN,ARI
112,2,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT ARI #44 CONNAUTON, Def. Zone",17,56,MIN,ARI
113,2,BLOCK,C C L D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",17,43,MIN,ARI
114,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,15,MIN,ARI
115,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #13 HAMILTON,17,15,MIN,ARI
116,2,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT ARI #55 DEMERS, Off. Zone",16,51,MIN,ARI
117,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 28 ft.",16,32,MIN,ARI
118,2,STOP,C L L D D G,C R R D D G,ICING,16,25,MIN,ARI
119,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #13 HAMILTON,16,25,MIN,ARI
120,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 18 ft.",16,16,MIN,ARI
121,2,HIT,C C L D D G,C R R D D G,"ARI #13 HAMILTON HIT MIN #9 KOIVU, Def. Zone",16,05,MIN,ARI
122,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 49 ft.",15,47,MIN,ARI
123,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,46,MIN,ARI
124,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,15,46,MIN,ARI
125,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 17 ft.",15,36,MIN,ARI
126,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,33,MIN,ARI
127,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,15,33,MIN,ARI
128,2,HIT,C C L D D G,C R R D D G,"MIN #36 SEELER HIT ARI #25 COUSINS, Def. Zone",15,21,MIN,ARI
129,2,PENL,C C C L D D,C C R D D G,"ARI #4 HJALMARSSON Slashing(2 min), Neu. Zone Drawn By: MIN #12 STAAL",14,49,MIN,ARI
130,2,FAC,C C R L D G,R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ARI #15 RICHARDSON,14,49,MIN,ARI
131,2,MISS,C C R L D G,R L D D G,"MIN #3 COYLE, Wrist, Over Net, Off. Zone, 51 ft.",14,41,MIN,ARI
132,2,STOP,C C R L D G,R L D D G,OFFSIDE,14,37,MIN,ARI
133,2,FAC,C C R L D G,C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs ARI #21 STEPAN,14,37,MIN,ARI
134,2,HIT,C C R L D G,C R D D G,"ARI #45 ARCHIBALD HIT MIN #11 PARISE, Def. Zone",14,14,MIN,ARI
135,2,SHOT,C C R L D G,R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 48 ft.",13,36,MIN,ARI
136,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,13,35,MIN,ARI
137,2,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs ARI #21 STEPAN,13,35,MIN,ARI
138,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 49 ft.",13,25,MIN,ARI
139,2,MISS,C C L D D G,C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 38 ft.",13,14,MIN,ARI
140,2,MISS,C C L D D G,C R D D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 41 ft.",12,39,MIN,ARI
141,2,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",11,55,MIN,ARI
142,2,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #63 ENNIS, Wrist, Def. Zone",11,44,MIN,ARI
143,2,MISS,C C L D D G,C C L D D G,"ARI #9 KELLER, Slap, Wide of Net, Off. Zone, 52 ft.",11,37,MIN,ARI
144,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #11 PERLINI, Def. Zone",10,57,MIN,ARI
145,2,MISS,C R L D D G,C C L D D G,"MIN #26 WINNIK, Wrist, Goalpost, Off. Zone, 16 ft.",10,53,MIN,ARI
146,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,45,MIN,ARI
147,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,10,45,MIN,ARI
148,2,HIT,C L L D D G,C R L D D G,"ARI #36 FISCHER HIT MIN #9 KOIVU, Def. Zone",10,29,MIN,ARI
149,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 52 ft.",9,50,MIN,ARI
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,49,MIN,ARI
151,2,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #13 HAMILTON,9,49,MIN,ARI
152,2,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #14 PANIK, Off. Zone",9,26,MIN,ARI
153,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 50 ft.",9,01,MIN,ARI
154,2,BLOCK,C C L D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  MIN #63 ENNIS, Slap, Def. Zone",8,24,MIN,ARI
155,2,MISS,C C L D D G,C C L D D G,"ARI #9 KELLER, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,13,MIN,ARI
156,2,MISS,C C L D D G,C C L D D G,"ARI #21 STEPAN, Deflected, Wide of Net, Off. Zone, 16 ft.",8,08,MIN,ARI
157,2,BLOCK,C C L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",7,47,MIN,ARI
158,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 36 ft.",7,30,MIN,ARI
159,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,MIN,ARI
160,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #26 WINNIK vs ARI #18 DVORAK,7,29,MIN,ARI
161,2,BLOCK,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",6,58,MIN,ARI
162,2,HIT,C R L D D G,C R L D D G,"ARI #18 DVORAK HIT MIN #26 WINNIK, Def. Zone",6,56,MIN,ARI
163,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Neu. Zone, 70 ft.",6,41,MIN,ARI
164,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,39,MIN,ARI
165,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - MIN #9 KOIVU vs ARI #15 RICHARDSON,6,39,MIN,ARI
166,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,35,MIN,ARI
167,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - MIN #9 KOIVU vs ARI #48 MARTINOOK,6,35,MIN,ARI
168,2,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 32 ft.",6,22,MIN,ARI
169,2,PENL,C C L D D G,C R L D D G,"MIN #36 SEELER Interference(2 min), Def. Zone Drawn By: ARI #25 COUSINS",6,18,MIN,ARI
170,2,PENL,C C L D G,C R L D D G,"ARI #25 COUSINS Embellishment(2 min), Off. Zone Drawn By: MIN #36 SEELER",6,18,MIN,ARI
171,2,FAC,C C D D G,C C D D G,MIN won Def. Zone - MIN #12 STAAL vs ARI #21 STEPAN,6,18,MIN,ARI
172,2,BLOCK,C C D D G,C C D D G,"MIN #64 GRANLUND BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",5,48,MIN,ARI
173,2,HIT,C L D D G,R L D D G,"MIN #46 SPURGEON HIT ARI #14 PANIK, Def. Zone",5,21,MIN,ARI
174,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 10 ft.",3,47,MIN,ARI
175,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,MIN,ARI
176,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #17 FOLIGNO vs ARI #48 MARTINOOK,3,46,MIN,ARI
177,2,MISS,C C L D D G,C R L D D G,"MIN #17 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 24 ft.",3,43,MIN,ARI
178,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,42,MIN,ARI
179,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - MIN #7 CULLEN vs ARI #15 RICHARDSON,3,42,MIN,ARI
180,2,MISS,C C L D D G,C R L D D G,"ARI #15 RICHARDSON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",3,25,MIN,ARI
181,2,HIT,C C L D D G,C R L D D G,"MIN #7 CULLEN HIT ARI #25 COUSINS, Def. Zone",3,21,MIN,ARI
182,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 17 ft.",2,57,MIN,ARI
183,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 173 ft.",2,39,MIN,ARI
184,2,PENL,C R L D D G,C R R D D G,"MIN #14 ERIKSSON EK Hooking(2 min), Off. Zone Drawn By: ARI #4 HJALMARSSON",2,37,MIN,ARI
185,2,FAC,C C D D G,C C R D D G,ARI won Off. Zone - MIN #9 KOIVU vs ARI #16 DOMI,2,37,MIN,ARI
186,2,GOAL,C C D D G,C C R D D G,"ARI #6 CHYCHRUN(2), Wrist, Off. Zone, 38 ft.Assists: #9 KELLER(28); #16 DOMI(23)",2,32,MIN,ARI
187,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #13 HAMILTON,2,32,MIN,ARI
188,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #13 HAMILTON, Deflected, Off. Zone, 14 ft.",2,01,MIN,ARI
189,2,BLOCK,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,51,MIN,ARI
190,2,MISS,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 53 ft.",1,19,MIN,ARI
191,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,18,MIN,ARI
192,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,1,18,MIN,ARI
193,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,38,MIN,ARI
194,2,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",0,38,MIN,ARI
195,2,MISS,C C L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 15 ft.",0,30,MIN,ARI
196,2,HIT,C C L D D G,C R L D D G,"MIN #9 KOIVU HIT ARI #25 COUSINS, Def. Zone",0,20,MIN,ARI
197,2,HIT,C C L D D G,C R L D D G,"ARI #15 RICHARDSON HIT MIN #24 DUMBA, Off. Zone",0,06,MIN,ARI
198,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 MST,0,00,MIN,ARI
199,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:57 MST,20,00,MIN,ARI
200,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,20,00,MIN,ARI
201,3,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 42 ft.",19,27,MIN,ARI
202,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,17,MIN,ARI
203,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,19,17,MIN,ARI
204,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 56 ft.",18,52,MIN,ARI
