n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C R R D D G,C C L D D G,"CGY #18 STAJAN HIT ANA #3 STONER, Off. Zone",11,04,ANA,CGY
51,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,10,42,ANA,CGY
52,1,PENL,C R R D D G,C R L D D G,"ANA #10 PERRY Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #1 HILLER",10,42,ANA,CGY
53,1,MISS,C R D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 56 ft.",10,15,ANA,CGY
54,1,PENL,C R D D G,C R L D D G,"ANA #3 STONER Cross checking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",9,28,ANA,CGY
55,1,FAC,C D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs CGY #23 MONAHAN,9,28,ANA,CGY
56,1,SHOT,C D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 11 ft.",8,59,ANA,CGY
57,1,STOP,C D D G,C R L D D G,GOALIE STOPPED,8,58,ANA,CGY
58,1,FAC,C D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,8,58,ANA,CGY
59,1,BLOCK,C R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",8,30,ANA,CGY
60,1,MISS,C R D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 23 ft.",8,22,ANA,CGY
61,1,BLOCK,C R D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,37,ANA,CGY
62,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 8 ft.",7,36,ANA,CGY
63,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 26 ft.",7,35,ANA,CGY
64,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 39 ft.",6,46,ANA,CGY
65,1,HIT,C R R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT CGY #20 GLENCROSS, Def. Zone",6,45,ANA,CGY
66,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,45,ANA,CGY
67,1,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,6,45,ANA,CGY
68,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 22 ft.",6,39,ANA,CGY
69,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,38,ANA,CGY
70,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,6,38,ANA,CGY
71,1,HIT,C R R D D G,C R L D D G,"ANA #17 KESLER HIT CGY #5 GIORDANO, Off. Zone",6,24,ANA,CGY
72,1,MISS,C R R D D G,C C L D D G,"CGY #25 BOLLIG, Snap, Wide of Net, Off. Zone, 50 ft.",6,04,ANA,CGY
73,1,HIT,C R R D D G,C C L D D G,"CGY #25 BOLLIG HIT ANA #42 MANSON, Off. Zone",5,49,ANA,CGY
74,1,BLOCK,C R R D D G,C C L D D G,"ANA #18 JACKMAN BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",5,40,ANA,CGY
75,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #14 BOURQUE, Wrist, Off. Zone, 35 ft.",5,38,ANA,CGY
76,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,ANA,CGY
77,1,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - ANA #44 THOMPSON vs CGY #8 COLBORNE,5,37,ANA,CGY
78,1,HIT,C R R D D G,C C L D D G,"ANA #44 THOMPSON HIT CGY #18 STAJAN, Neu. Zone",5,27,ANA,CGY
79,1,HIT,C R R D D G,C C L D D G,"CGY #8 COLBORNE HIT ANA #6 LOVEJOY, Off. Zone",5,22,ANA,CGY
80,1,HIT,C R R D D G,C C L D D G,"ANA #6 LOVEJOY HIT CGY #8 COLBORNE, Def. Zone",5,13,ANA,CGY
81,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",5,12,ANA,CGY
82,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 27 ft.",5,11,ANA,CGY
83,1,GOAL,C R R D D G,C C L D D G,"CGY #18 STAJAN(4), Snap, Off. Zone, 19 ft.Assist: #8 COLBORNE(16)",5,10,ANA,CGY
84,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,5,10,ANA,CGY
85,1,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT ANA #21 PALMIERI, Def. Zone",4,49,ANA,CGY
86,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 41 ft.",4,44,ANA,CGY
87,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 43 ft.",4,33,ANA,CGY
88,1,BLOCK,C C L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",4,22,ANA,CGY
89,1,MISS,C C L D D G,C R L D D G,"ANA #21 PALMIERI, Backhand, Goalpost, Off. Zone, 12 ft.",4,22,ANA,CGY
90,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,21,ANA,CGY
91,1,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #67 RAKELL vs CGY #60 GRANLUND,4,21,ANA,CGY
92,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 42 ft.",4,18,ANA,CGY
93,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,17,ANA,CGY
94,1,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - ANA #67 RAKELL vs CGY #60 GRANLUND,4,17,ANA,CGY
95,1,STOP,C R R D D G,C L L D D G,OFFSIDE,3,59,ANA,CGY
96,1,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CGY #60 GRANLUND,3,59,ANA,CGY
97,1,STOP,C R R D D G,C L L D D G,OFFSIDE,3,50,ANA,CGY
98,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,3,50,ANA,CGY
99,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 42 ft.",2,56,ANA,CGY
100,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",2,47,ANA,CGY
101,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,28,ANA,CGY
102,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,2,28,ANA,CGY
103,1,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",1,41,ANA,CGY
104,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",1,36,ANA,CGY
105,1,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",1,16,ANA,CGY
106,1,BLOCK,C C R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",1,13,ANA,CGY
107,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 44 ft.",0,09,ANA,CGY
108,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:48 MST,0,00,ANA,CGY
109,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:07 MST,20,00,ANA,CGY
110,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,20,00,ANA,CGY
111,2,BLOCK,C R R D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",19,35,ANA,CGY
112,2,MISS,C R R D D G,C R L D D G,"CGY #24 HUDLER, Wrist, Over Net, Off. Zone, 46 ft.",19,34,ANA,CGY
113,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 31 ft.",19,09,ANA,CGY
114,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 10 ft.",19,08,ANA,CGY
115,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",18,57,ANA,CGY
116,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #21 PALMIERI, Off. Zone",18,32,ANA,CGY
117,2,STOP,C C L D D G,C R L D D G,ICING,18,27,ANA,CGY
118,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,18,27,ANA,CGY
119,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",18,22,ANA,CGY
120,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 55 ft.",18,18,ANA,CGY
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,17,ANA,CGY
122,2,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - ANA #67 RAKELL vs CGY #60 GRANLUND,18,17,ANA,CGY
123,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 41 ft.",18,12,ANA,CGY
124,2,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #7 COGLIANO, Neu. Zone",17,47,ANA,CGY
125,2,MISS,C R R D D G,C L L D D G,"CGY #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 49 ft.",17,39,ANA,CGY
126,2,HIT,C R R D D G,C C L D D G,"CGY #25 BOLLIG HIT ANA #23 BEAUCHEMIN, Off. Zone",17,19,ANA,CGY
127,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 42 ft.",17,05,ANA,CGY
128,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 47 ft.",16,54,ANA,CGY
129,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,53,ANA,CGY
130,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CGY #11 BACKLUND,16,53,ANA,CGY
131,2,HIT,C R R D D G,C R L D D G,"CGY #19 JONES HIT ANA #3 STONER, Off. Zone",16,35,ANA,CGY
132,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",16,27,ANA,CGY
133,2,BLOCK,C R R D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",16,21,ANA,CGY
134,2,HIT,C R R D D G,C R L D D G,"CGY #19 JONES HIT ANA #3 STONER, Off. Zone",16,18,ANA,CGY
135,2,MISS,C R R D D G,C R L D D G,"CGY #19 JONES, Backhand, Wide of Net, Off. Zone, 21 ft.",16,15,ANA,CGY
136,2,PENL,C R R D D G,C R L D D G,ANA #3 STONER Cross checking(2 min) Drawn By: CGY #19 JONES,16,11,ANA,CGY
137,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,16,11,ANA,CGY
138,2,BLOCK,C R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,58,ANA,CGY
139,2,STOP,C C D D G,C R L D D G,OFFSIDE,15,45,ANA,CGY
140,2,FAC,C R D D G,C L L D D G,ANA won Neu. Zone - ANA #33 SILFVERBERG vs CGY #11 BACKLUND,15,45,ANA,CGY
141,2,TAKE,C R D D G,C L L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",15,28,ANA,CGY
142,2,STOP,C R D D G,C R L D D G,OFFSIDE,15,17,ANA,CGY
143,2,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #23 MONAHAN,15,17,ANA,CGY
144,2,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",14,39,ANA,CGY
145,2,HIT,C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT CGY #5 GIORDANO, Def. Zone",14,39,ANA,CGY
146,2,MISS,C C D D G,C R L D D G,"CGY #33 DIAZ, Snap, Wide of Net, Off. Zone, 51 ft.",14,21,ANA,CGY
147,2,MISS,C C D D G,C R L D D G,"CGY #33 DIAZ, Snap, Wide of Net, Off. Zone, 44 ft.",14,13,ANA,CGY
148,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",14,12,ANA,CGY
149,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,49,ANA,CGY
150,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,13,49,ANA,CGY
151,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",13,37,ANA,CGY
152,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 35 ft.",13,14,ANA,CGY
153,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 23 ft.",13,06,ANA,CGY
154,2,BLOCK,C R R D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  ANA #12 SMITH-PELLY, Wrist, Def. Zone",12,58,ANA,CGY
155,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",12,53,ANA,CGY
156,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",12,47,ANA,CGY
157,2,BLOCK,C R R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  ANA #12 SMITH-PELLY, Snap, Def. Zone",12,45,ANA,CGY
158,2,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT CGY #6 WIDEMAN, Off. Zone",12,23,ANA,CGY
159,2,BLOCK,C C L D D G,C L L D D G,"ANA #6 LOVEJOY BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",12,13,ANA,CGY
160,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 44 ft.",12,04,ANA,CGY
161,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,04,ANA,CGY
162,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs CGY #18 STAJAN,12,04,ANA,CGY
163,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Neu. Zone",11,22,ANA,CGY
164,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #8 COLBORNE, Neu. Zone",11,21,ANA,CGY
165,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Neu. Zone, 74 ft.",11,20,ANA,CGY
166,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,19,ANA,CGY
167,2,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - ANA #67 RAKELL vs CGY #60 GRANLUND,11,19,ANA,CGY
168,2,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",11,02,ANA,CGY
169,2,HIT,C R R D D G,C L L D D G,"CGY #60 GRANLUND HIT ANA #33 SILFVERBERG, Def. Zone",10,58,ANA,CGY
170,2,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",10,48,ANA,CGY
171,2,HIT,C R R D D G,C L L D D G,"CGY #6 WIDEMAN HIT ANA #7 COGLIANO, Def. Zone",10,34,ANA,CGY
172,2,STOP,C R R D D G,C R L D D G,ICING,10,24,ANA,CGY
173,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - ANA #67 RAKELL vs CGY #23 MONAHAN,10,24,ANA,CGY
174,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",9,33,ANA,CGY
175,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 40 ft.",9,29,ANA,CGY
176,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",9,22,ANA,CGY
177,2,BLOCK,C R L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",9,04,ANA,CGY
178,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",9,00,ANA,CGY
179,2,GOAL,C R L D D G,C L L D D G,"CGY #17 BOUMA(12), Tip-In, Off. Zone, 17 ft.Assist: #6 WIDEMAN(24)",8,58,ANA,CGY
180,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #23 BEAUCHEMIN vs CGY #60 GRANLUND,8,58,ANA,CGY
181,2,HIT,C C L D D G,C L L D D G,"ANA #15 GETZLAF HIT CGY #6 WIDEMAN, Off. Zone",8,46,ANA,CGY
182,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 27 ft.",8,41,ANA,CGY
183,2,MISS,C C L D D G,C L L D D G,"ANA #3 STONER, Snap, Wide of Net, Off. Zone, 38 ft.",8,20,ANA,CGY
184,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 15 ft.",8,15,ANA,CGY
185,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,ANA,CGY
186,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,8,15,ANA,CGY
187,2,PENL,C R R D D G,C R L D D G,CGY #13 GAUDREAU Hi-sticking(2 min) Drawn By: ANA #17 KESLER,8,04,ANA,CGY
188,2,FAC,C C R L D G,C L D D G,CGY won Def. Zone - ANA #17 KESLER vs CGY #18 STAJAN,8,04,ANA,CGY
189,2,STOP,C C R L D G,C C D D G,ICING,7,31,ANA,CGY
190,2,FAC,C C R L D G,C C D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #11 BACKLUND,7,31,ANA,CGY
191,2,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",6,47,ANA,CGY
192,2,GIVE,C C R R D G,C L D D G,"ANA GIVEAWAY - #21 PALMIERI, Off. Zone",6,41,ANA,CGY
193,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 48 ft.",6,18,ANA,CGY
194,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",6,02,ANA,CGY
195,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",5,46,ANA,CGY
196,2,BLOCK,C R R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #33 DIAZ, Snap, Def. Zone",5,27,ANA,CGY
197,2,BLOCK,C C R D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  CGY #60 GRANLUND, Slap, Def. Zone",5,18,ANA,CGY
198,2,GOAL,C C R D D G,C L L D D G,"ANA #7 COGLIANO(9), Deflected, Off. Zone, 6 ft.Assists: #10 PERRY(17); #42 MANSON(2)",4,52,ANA,CGY
199,2,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,4,52,ANA,CGY
200,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Tip-In, Off. Zone, 11 ft.",4,33,ANA,CGY
201,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,32,ANA,CGY
202,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,4,32,ANA,CGY
203,2,BLOCK,C R R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #14 BOURQUE, Slap, Def. Zone",4,27,ANA,CGY
