n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 5 ft.",15,51,ANA,WSH
21,1,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Wrap-around, Goalpost, Off. Zone, 5 ft.",15,45,ANA,WSH
22,1,STOP,C C R D D G,C R L D D G,ICING,15,44,ANA,WSH
23,1,PENL,C C R D D G,C R L D D G,"ANA #3 BIEKSA Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",15,44,ANA,WSH
24,1,PENL,C C R D G,C R L D D G,WSH #43 WILSON Fighting (maj)(5 min) Drawn By: ANA #3 BIEKSA,15,44,ANA,WSH
25,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,15,44,ANA,WSH
26,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT WSH #25 SMITH-PELLY, Def. Zone",15,09,ANA,WSH
27,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 59 ft.",14,56,ANA,WSH
28,1,MISS,C C R D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 57 ft.",14,46,ANA,WSH
29,1,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT WSH #39 CHIASSON, Off. Zone",14,36,ANA,WSH
30,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 39 ft.",14,20,ANA,WSH
31,1,BLOCK,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",14,16,ANA,WSH
32,1,BLOCK,C R R D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",13,49,ANA,WSH
33,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,ANA,WSH
34,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs WSH #20 ELLER,13,48,ANA,WSH
35,1,MISS,C R R D D G,C R L D D G,"ANA #21 WAGNER, Wrist, Wide of Net, Off. Zone, 49 ft.",13,42,ANA,WSH
36,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,13,39,ANA,WSH
37,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs WSH #83 BEAGLE,13,39,ANA,WSH
38,1,HIT,C R R D D G,C C R D D G,"WSH #44 ORPIK HIT ANA #21 WAGNER, Def. Zone",13,28,ANA,WSH
39,1,HIT,C R R D D G,C C R D D G,"WSH #44 ORPIK HIT ANA #21 WAGNER, Def. Zone",13,22,ANA,WSH
40,1,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",13,20,ANA,WSH
41,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,19,ANA,WSH
42,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #38 GRANT vs WSH #20 ELLER,13,19,ANA,WSH
43,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",12,52,ANA,WSH
44,1,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",12,50,ANA,WSH
45,1,HIT,C C R D D G,C R L D D G,"WSH #29 DJOOS HIT ANA #22 RASMUSSEN, Def. Zone",12,45,ANA,WSH
46,1,HIT,C C R D D G,C R L D D G,"ANA #38 GRANT HIT WSH #29 DJOOS, Off. Zone",12,39,ANA,WSH
47,1,MISS,C C R D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",11,48,ANA,WSH
48,1,HIT,C C R D D G,C C L D D G,"WSH #44 ORPIK HIT ANA #7 COGLIANO, Def. Zone",11,24,ANA,WSH
49,1,MISS,C C R D D G,C R L D D G,"WSH #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 37 ft.",10,59,ANA,WSH
50,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 45 ft.",10,52,ANA,WSH
51,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 51 ft.",10,27,ANA,WSH
52,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,26,ANA,WSH
53,1,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - ANA #63 ROY vs WSH #83 BEAGLE,10,26,ANA,WSH
54,1,BLOCK,C C R D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  ANA #63 ROY, Snap, Def. Zone",10,19,ANA,WSH
55,1,HIT,C C R D D G,C C R D D G,"ANA #3 BIEKSA HIT WSH #25 SMITH-PELLY, Def. Zone",10,09,ANA,WSH
56,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",10,08,ANA,WSH
57,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 12 ft.",10,06,ANA,WSH
58,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 9 ft.",10,03,ANA,WSH
59,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 8 ft.",10,02,ANA,WSH
60,1,STOP,C C R D D G,C C R D D G,ICING,9,42,ANA,WSH
61,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs WSH #83 BEAGLE,9,42,ANA,WSH
62,1,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT ANA #23 BEAUCHEMIN, Off. Zone",8,33,ANA,WSH
63,1,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT WSH #22 BOWEY, Off. Zone",8,22,ANA,WSH
64,1,HIT,C C R D D G,C R L D D G,"WSH #39 CHIASSON HIT ANA #23 BEAUCHEMIN, Off. Zone",7,53,ANA,WSH
65,1,HIT,C C R D D G,C R L D D G,"ANA #22 RASMUSSEN HIT WSH #22 BOWEY, Off. Zone",7,32,ANA,WSH
66,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,11,ANA,WSH
67,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,7,11,ANA,WSH
68,1,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",6,46,ANA,WSH
69,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",6,36,ANA,WSH
70,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,36,ANA,WSH
71,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs WSH #20 ELLER,6,36,ANA,WSH
72,1,BLOCK,C C R D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  WSH #10 CONNOLLY, Slap, Def. Zone",6,11,ANA,WSH
73,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 48 ft.",6,04,ANA,WSH
74,1,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Neu. Zone, 85 ft.",5,44,ANA,WSH
75,1,BLOCK,C R R D D G,C R L D D G,"ANA #3 BIEKSA BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,22,ANA,WSH
76,1,BLOCK,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",5,11,ANA,WSH
77,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",4,53,ANA,WSH
78,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",4,21,ANA,WSH
79,1,GOAL,C C R D D G,C C R D D G,"ANA #38 GRANT(7), Snap, Off. Zone, 26 ft.Assists: #48 SHAW(6); #42 MANSON(10)",3,59,ANA,WSH
80,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,3,59,ANA,WSH
81,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",3,48,ANA,WSH
82,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",2,48,ANA,WSH
83,1,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT ANA #7 COGLIANO, Def. Zone",2,40,ANA,WSH
84,1,HIT,C C R D D G,C R L D D G,"ANA #67 RAKELL HIT WSH #2 NISKANEN, Off. Zone",2,35,ANA,WSH
85,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #39 CHIASSON, Off. Zone",2,25,ANA,WSH
86,1,MISS,C R R D D G,C R L D D G,"ANA #21 WAGNER, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,54,ANA,WSH
87,1,BLOCK,C R R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,41,ANA,WSH
88,1,BLOCK,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",1,22,ANA,WSH
89,1,MISS,C C R D D G,C R L D D G,"WSH #22 BOWEY, Wrist, Wide of Net, Off. Zone, 53 ft.",1,14,ANA,WSH
90,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",1,09,ANA,WSH
91,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Off. Zone",1,04,ANA,WSH
92,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 48 ft.",1,01,ANA,WSH
93,1,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT ANA #15 GETZLAF, Off. Zone",0,25,ANA,WSH
94,1,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT ANA #33 SILFVERBERG, Def. Zone",0,09,ANA,WSH
95,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:37 EST,0,00,ANA,WSH
96,2,PSTR,C C R D D G,,Period Start- Local time: 8:56 EST,20,00,ANA,WSH
97,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,20,00,ANA,WSH
98,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",19,33,ANA,WSH
99,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",19,32,ANA,WSH
100,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,31,ANA,WSH
101,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - ANA #14 HENRIQUE vs WSH #92 KUZNETSOV,19,31,ANA,WSH
102,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 13 ft.",19,21,ANA,WSH
103,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,20,ANA,WSH
104,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs WSH #92 KUZNETSOV,19,20,ANA,WSH
105,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",19,11,ANA,WSH
106,2,BLOCK,C R R D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,03,ANA,WSH
107,2,BLOCK,C R R D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",18,42,ANA,WSH
108,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,41,ANA,WSH
109,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs WSH #20 ELLER,18,41,ANA,WSH
110,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",18,25,ANA,WSH
111,2,HIT,C C R D D G,C R L D D G,"ANA #3 BIEKSA HIT WSH #44 ORPIK, Off. Zone",18,01,ANA,WSH
112,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 34 ft.",17,29,ANA,WSH
113,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT ANA #42 MANSON, Off. Zone",17,01,ANA,WSH
114,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",16,44,ANA,WSH
115,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 7 ft.",16,32,ANA,WSH
116,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #29 DJOOS, Def. Zone",16,21,ANA,WSH
117,2,MISS,C C R D D G,C C R D D G,"WSH #29 DJOOS, Backhand, Wide of Net, Off. Zone, 11 ft.",16,14,ANA,WSH
118,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",16,07,ANA,WSH
119,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Def. Zone, 128 ft.",15,58,ANA,WSH
120,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",15,54,ANA,WSH
121,2,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 25 ft.",15,51,ANA,WSH
122,2,BLOCK,C C R D D G,C C R D D G,"ANA #3 BIEKSA BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",15,41,ANA,WSH
123,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,38,ANA,WSH
124,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs WSH #92 KUZNETSOV,15,38,ANA,WSH
125,2,HIT,C R R D D G,C R L D D G,"ANA #4 FOWLER HIT WSH #39 CHIASSON, Def. Zone",15,16,ANA,WSH
126,2,BLOCK,C R R D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  ANA #50 VERMETTE, Slap, Def. Zone",15,01,ANA,WSH
127,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #21 WAGNER, Backhand, Off. Zone, 9 ft.",14,25,ANA,WSH
128,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 57 ft.",14,24,ANA,WSH
129,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,23,ANA,WSH
130,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,14,23,ANA,WSH
131,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT ANA #42 MANSON, Def. Zone",13,51,ANA,WSH
132,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",13,26,ANA,WSH
133,2,MISS,C C R D D G,C R L D D G,"WSH #20 ELLER, Wrist, Over Net, Off. Zone, 40 ft.",13,05,ANA,WSH
134,2,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",12,59,ANA,WSH
135,2,MISS,C C R D D G,C R L D D G,"WSH #10 CONNOLLY, Snap, Wide of Net, Off. Zone, 44 ft.",12,38,ANA,WSH
136,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,29,ANA,WSH
137,2,PENL,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY Hooking(2 min), Neu. Zone Drawn By: ANA #14 HENRIQUE",12,29,ANA,WSH
138,2,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs WSH #83 BEAGLE,12,29,ANA,WSH
139,2,GOAL,C C R R D G,C R D D G,"ANA #33 SILFVERBERG(8), Tip-In, Off. Zone, 14 ft.Assists: #15 GETZLAF(8); #4 FOWLER(7)",12,24,ANA,WSH
140,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - ANA #50 VERMETTE vs WSH #19 BACKSTROM,12,24,ANA,WSH
141,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",12,02,ANA,WSH
142,2,BLOCK,C R R D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",11,57,ANA,WSH
143,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,56,ANA,WSH
144,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - ANA #14 HENRIQUE vs WSH #92 KUZNETSOV,11,56,ANA,WSH
145,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 56 ft.",11,43,ANA,WSH
146,2,BLOCK,C C R D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  WSH #39 CHIASSON, Wrist, Def. Zone",11,32,ANA,WSH
147,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #63 ROY, Wrist, Off. Zone, 18 ft.",11,00,ANA,WSH
148,2,BLOCK,C C R D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",10,44,ANA,WSH
149,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",10,30,ANA,WSH
150,2,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT WSH #44 ORPIK, Off. Zone",10,11,ANA,WSH
151,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 49 ft.",9,39,ANA,WSH
152,2,BLOCK,C C R D D G,C C R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  ANA #3 BIEKSA, Slap, Def. Zone",9,28,ANA,WSH
153,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,19,ANA,WSH
154,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - ANA #50 VERMETTE vs WSH #20 ELLER,9,19,ANA,WSH
155,2,HIT,C R R D D G,C R L D D G,"ANA #25 KASE HIT WSH #29 DJOOS, Off. Zone",9,05,ANA,WSH
156,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",8,59,ANA,WSH
157,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 61 ft.",8,39,ANA,WSH
158,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",8,31,ANA,WSH
159,2,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 11 ft.",8,12,ANA,WSH
160,2,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT ANA #63 ROY, Def. Zone",8,08,ANA,WSH
161,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 41 ft.",7,34,ANA,WSH
162,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,33,ANA,WSH
163,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - ANA #14 HENRIQUE vs WSH #92 KUZNETSOV,7,33,ANA,WSH
164,2,BLOCK,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ANA #14 HENRIQUE, Snap, Def. Zone",7,21,ANA,WSH
165,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",7,18,ANA,WSH
166,2,MISS,C C R D D G,C R L D D G,"ANA #14 HENRIQUE, Backhand, Goalpost, Off. Zone, 18 ft.",7,13,ANA,WSH
167,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",7,07,ANA,WSH
168,2,MISS,C C R D D G,C R L D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 37 ft.",7,06,ANA,WSH
169,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 36 ft.",6,30,ANA,WSH
170,2,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 10 ft.",5,56,ANA,WSH
171,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",5,46,ANA,WSH
172,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 48 ft.",5,34,ANA,WSH
173,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 12 ft.",5,33,ANA,WSH
174,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,ANA,WSH
175,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs WSH #43 WILSON,5,32,ANA,WSH
176,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",5,27,ANA,WSH
177,2,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT ANA #4 FOWLER, Off. Zone",5,20,ANA,WSH
178,2,STOP,C C R D D G,C C R D D G,ICING,4,41,ANA,WSH
179,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - ANA #38 GRANT vs WSH #92 KUZNETSOV,4,41,ANA,WSH
180,2,BLOCK,C C R D D G,C R L D D G,"ANA #38 GRANT BLOCKED BY  WSH #22 BOWEY, Snap, Def. Zone",4,15,ANA,WSH
181,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Backhand, Off. Zone, 6 ft.",4,14,ANA,WSH
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,11,ANA,WSH
183,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - ANA #14 HENRIQUE vs WSH #83 BEAGLE,4,11,ANA,WSH
184,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 52 ft.",4,00,ANA,WSH
185,2,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT ANA #47 LINDHOLM, Neu. Zone",3,47,ANA,WSH
186,2,STOP,C C R D D G,C C R D D G,HAND PASS,3,45,ANA,WSH
187,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,3,45,ANA,WSH
188,2,HIT,C C R D D G,C R L D D G,"ANA #63 ROY HIT WSH #2 NISKANEN, Off. Zone",3,24,ANA,WSH
189,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 17 ft.",2,55,ANA,WSH
190,2,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 9 ft.",2,53,ANA,WSH
191,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",2,36,ANA,WSH
192,2,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,30,ANA,WSH
193,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 13 ft.",2,06,ANA,WSH
194,2,MISS,C C R D D G,C R L D D G,"ANA #67 RAKELL, Backhand, Goalpost, Off. Zone, 15 ft.",1,45,ANA,WSH
195,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #21 WAGNER, Off. Zone",1,12,ANA,WSH
196,2,HIT,C R R D D G,C R L D D G,"ANA #25 KASE HIT WSH #22 BOWEY, Off. Zone",0,46,ANA,WSH
197,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 56 ft.",0,41,ANA,WSH
198,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,41,ANA,WSH
199,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - ANA #15 GETZLAF vs WSH #83 BEAGLE,0,41,ANA,WSH
200,2,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Neu. Zone, 84 ft.",0,21,ANA,WSH
201,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",0,16,ANA,WSH
202,2,STOP,C C R D D G,C C R D D G,ICING,0,03,ANA,WSH
