n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #19 GOODROW, Off. Zone",3,25,CAR,T.B
209,2,GOAL,C C C D D G,C R L D D G,"CAR #78 LORENTZ(2), Wrist, Off. Zone, 15 ft.Assists: #67 GEEKIE(2); #18 PAQUETTE(3)",3,15,CAR,T.B
210,2,FAC,R R R D D G,C C L D D G,T.B won Neu. Zone - CAR #20 AHO vs T.B #21 POINT,3,15,CAR,T.B
211,2,GOAL,R R R D D G,C C L D D G,"T.B #21 POINT(20), Tip-In, Off. Zone, 7 ft.Assists: #18 PALAT(26); #27 MCDONAGH(8)",2,57,CAR,T.B
212,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs T.B #21 POINT,2,57,CAR,T.B
213,2,MISS,C C R D D G,C C L D D G,"CAR #21 NIEDERREITER, Slap, Over Net, Neu. Zone, 88 ft.",2,30,CAR,T.B
214,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 18 ft.",2,22,CAR,T.B
215,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Slap, Neu. Zone, 73 ft.",1,54,CAR,T.B
216,2,HIT,C L L D D G,C C C D D G,"CAR #48 MARTINOOK HIT T.B #98 SERGACHEV, Off. Zone",1,32,CAR,T.B
217,2,HIT,C L L D D G,C C C D D G,"T.B #17 KILLORN HIT CAR #11 STAAL, Def. Zone",1,29,CAR,T.B
218,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:44 EDT,0,00,CAR,T.B
219,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:02 EDT,20,00,CAR,T.B
220,3,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #37 GOURDE,20,00,CAR,T.B
221,3,HIT,C L L D D G,C C C D D G,"CAR #48 MARTINOOK HIT T.B #37 GOURDE, Off. Zone",19,31,CAR,T.B
222,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,23,CAR,T.B
223,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs T.B #71 CIRELLI,19,23,CAR,T.B
224,3,MISS,C C R D D G,C C C D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 40 ft.",19,04,CAR,T.B
225,3,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT CAR #88 NECAS, Off. Zone",19,02,CAR,T.B
226,3,MISS,R R R D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 50 ft.",18,15,CAR,T.B
227,3,SHOT,R R R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 41 ft.",18,13,CAR,T.B
228,3,MISS,R R R D D G,C C L D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,01,CAR,T.B
229,3,BLOCK,C C C D D G,C L L D D G,"CAR #18 PAQUETTE BLOCKED BY  T.B #58 SAVARD, Wrist, Def. Zone",17,33,CAR,T.B
230,3,BLOCK,C C C D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",17,24,CAR,T.B
231,3,MISS,C C C D D G,C R L D D G,"CAR #18 PAQUETTE, Wrist, Wide of Net, Off. Zone, 43 ft.",17,14,CAR,T.B
232,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 58 ft.",17,04,CAR,T.B
233,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #18 PAQUETTE, Wrist, Off. Zone, 28 ft.",16,47,CAR,T.B
234,3,BLOCK,C L L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",16,33,CAR,T.B
235,3,BLOCK,C L L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  T.B #58 SAVARD, Wrist, Def. Zone",16,25,CAR,T.B
236,3,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT T.B #14 MAROON, Off. Zone",16,22,CAR,T.B
237,3,HIT,C C R D D G,C C C D D G,"T.B #2 SCHENN HIT CAR #51 GARDINER, Off. Zone",15,50,CAR,T.B
238,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 31 ft.",15,41,CAR,T.B
239,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,41,CAR,T.B
240,3,FAC,R R R D D G,C C L D D G,T.B won Off. Zone - CAR #20 AHO vs T.B #21 POINT,15,41,CAR,T.B
241,3,SHOT,R R R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Neu. Zone, 81 ft.",15,12,CAR,T.B
242,3,HIT,R R R D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT T.B #18 PALAT, Neu. Zone",15,01,CAR,T.B
243,3,MISS,R R R D D G,C C L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Neu. Zone, 97 ft.",14,54,CAR,T.B
244,3,HIT,C C R D D G,C C L D D G,"T.B #81 CERNAK HIT CAR #37 SVECHNIKOV, Def. Zone",14,43,CAR,T.B
245,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 52 ft.",14,38,CAR,T.B
246,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,38,CAR,T.B
247,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - CAR #78 LORENTZ vs T.B #9 JOHNSON,14,38,CAR,T.B
248,3,HIT,C C C D D G,C C C D D G,"CAR #18 PAQUETTE HIT T.B #2 SCHENN, Off. Zone",14,25,CAR,T.B
249,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #78 LORENTZ, Wrist, Off. Zone, 13 ft.",14,02,CAR,T.B
250,3,HIT,C C L D D G,C C C D D G,"CAR #18 PAQUETTE HIT T.B #2 SCHENN, Off. Zone",13,54,CAR,T.B
251,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Slap, Off. Zone, 33 ft.",13,31,CAR,T.B
252,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,CAR,T.B
253,3,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #37 GOURDE,13,31,CAR,T.B
254,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 9 ft.",13,23,CAR,T.B
255,3,HIT,C L L D D G,C C C D D G,"CAR #11 STAAL HIT T.B #37 GOURDE, Off. Zone",13,21,CAR,T.B
256,3,MISS,C L L D D G,C C C D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 41 ft.",13,02,CAR,T.B
257,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 50 ft.",12,55,CAR,T.B
258,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,16,CAR,T.B
259,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs T.B #71 CIRELLI,12,16,CAR,T.B
260,3,HIT,C C R D D G,C C C D D G,"CAR #21 NIEDERREITER HIT T.B #2 SCHENN, Off. Zone",11,38,CAR,T.B
261,3,HIT,C C R D D G,C C C D G,"CAR #16 TROCHECK HIT T.B #17 KILLORN, Def. Zone",11,30,CAR,T.B
262,3,HIT,C R R D D G,C C C D G,"T.B #71 CIRELLI HIT CAR #22 PESCE, Off. Zone",11,22,CAR,T.B
263,3,STOP,R R R D D G,C C L D D G,ICING,10,50,CAR,T.B
264,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs T.B #21 POINT,10,50,CAR,T.B
265,3,BLOCK,C C C D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  T.B #60 BARRE-BOULET, Wrist, Def. Zone",10,43,CAR,T.B
266,3,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT T.B #58 SAVARD, Off. Zone",10,06,CAR,T.B
267,3,BLOCK,C C L D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  T.B #58 SAVARD, Wrist, Def. Zone",9,57,CAR,T.B
268,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,CAR,T.B
269,3,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CAR #11 STAAL vs T.B #37 GOURDE,9,57,CAR,T.B
270,3,MISS,C L L D D G,C C C D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,50,CAR,T.B
271,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 31 ft.",9,23,CAR,T.B
272,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,9,23,CAR,T.B
273,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - CAR #16 TROCHECK vs T.B #9 JOHNSON,9,23,CAR,T.B
274,3,STOP,C C R D D G,C C L D D G,ICING,9,04,CAR,T.B
275,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - CAR #16 TROCHECK vs T.B #9 JOHNSON,9,04,CAR,T.B
276,3,PENL,C C R D D G,C C L D D G,"T.B #17 KILLORN Slashing(2 min), Def. Zone Drawn By: CAR #16 TROCHECK",8,49,CAR,T.B
277,3,FAC,C C R R D G,C C D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #19 GOODROW,8,49,CAR,T.B
278,3,HIT,C R R D D G,C R D D G,"T.B #37 GOURDE HIT CAR #71 FAST, Off. Zone",7,34,CAR,T.B
279,3,HIT,C R R D D G,C R D D G,"CAR #22 PESCE HIT T.B #7 JOSEPH, Def. Zone",7,18,CAR,T.B
280,3,HIT,C R R D D G,C R D D G,"T.B #37 GOURDE HIT CAR #88 NECAS, Off. Zone",7,10,CAR,T.B
281,3,BLOCK,C R L D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  CAR #78 LORENTZ, Wrist, Def. Zone",6,47,CAR,T.B
282,3,HIT,C L L D D G,C C C D D G,"T.B #20 COLEMAN HIT CAR #51 GARDINER, Off. Zone",6,39,CAR,T.B
283,3,STOP,C L L D D G,C C C D D G,ICING,6,24,CAR,T.B
284,3,FAC,R R R D D G,C C C D D G,T.B won Def. Zone - CAR #20 AHO vs T.B #21 POINT,6,24,CAR,T.B
285,3,HIT,R R R D D G,C C C D D G,"T.B #17 KILLORN HIT CAR #37 SVECHNIKOV, Def. Zone",5,49,CAR,T.B
286,3,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 7 ft.",5,44,CAR,T.B
287,3,PENL,R R R D D G,C C C C D D,"CAR #37 SVECHNIKOV Slashing(2 min), Off. Zone Drawn By: T.B #21 POINT",5,28,CAR,T.B
288,3,FAC,C L D D G,C C C L D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #21 POINT,5,28,CAR,T.B
289,3,SHOT,C L D D G,C C C L D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 34 ft.",5,04,CAR,T.B
290,3,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #60 BARRE-BOULET, Wrist, Off. Zone, 21 ft.",4,29,CAR,T.B
291,3,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #79 COLTON, Tip-In, Off. Zone, 6 ft.",3,44,CAR,T.B
292,3,HIT,C R R D D G,C C C L D G,"CAR #18 PAQUETTE HIT T.B #17 KILLORN, Off. Zone",2,09,CAR,T.B
293,3,STOP,C R R D D G,C C C L D,ICING,1,54,CAR,T.B
294,3,FAC,C R R D D G,C C C C L D,CAR won Def. Zone - CAR #20 AHO vs T.B #71 CIRELLI,1,54,CAR,T.B
295,3,SHOT,R R L D D G,C C C C L D,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 13 ft.",1,17,CAR,T.B
296,3,STOP,R R L D D G,C C C C L D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,17,CAR,T.B
297,3,FAC,C C L D D G,C C C C L D,T.B won Off. Zone - CAR #16 TROCHECK vs T.B #71 CIRELLI,1,17,CAR,T.B
298,3,BLOCK,C C L D D G,C C C C L D,"T.B #77 HEDMAN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",1,07,CAR,T.B
299,3,STOP,R R L D D G,C C C C L D,ICING,0,18,CAR,T.B
300,3,FAC,R R L D D G,C C C L D D,T.B won Off. Zone - CAR #20 AHO vs T.B #37 GOURDE,0,18,CAR,T.B
301,3,SHOT,R R L D D G,C C C L D D,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 19 ft.",0,13,CAR,T.B
302,3,MISS,R R L D D G,C C C L D D,"T.B #14 MAROON, Wrist, Wide of Net, Off. Zone, 15 ft.",0,07,CAR,T.B
303,3,GOAL,R R L D D G,C C C L D D,"CAR #48 MARTINOOK(3), Wrist, Neu. Zone, 79 ft.Assists: #20 AHO(23); #71 FAST(12)",0,03,CAR,T.B
304,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - CAR #78 LORENTZ vs T.B #37 GOURDE,0,03,CAR,T.B
305,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:38 EDT,0,00,CAR,T.B
306,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,CAR,T.B
