n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,BLOCK,C C L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  DET #81 NIELSEN, Wrist, Def. Zone",3,23,DET,NSH
67,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,3,22,DET,NSH
68,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs NSH #19 JARNKROK,3,22,DET,NSH
69,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",3,12,DET,NSH
70,1,HIT,C R L D D G,C C C D D G,"NSH #24 TINORDI HIT DET #11 ZADINA, Neu. Zone",3,08,DET,NSH
71,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 17 ft.",3,05,DET,NSH
72,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Def. Zone, 121 ft.",2,44,DET,NSH
73,1,BLOCK,C R R D D G,C R L D D G,"DET #44 DJOOS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,06,DET,NSH
74,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,52,DET,NSH
75,1,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #89 GAGNER vs NSH #10 SISSONS,1,52,DET,NSH
76,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 34 ft.",1,18,DET,NSH
77,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Deflected, Off. Zone, 11 ft.",0,51,DET,NSH
78,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 45 ft.",0,15,DET,NSH
79,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,14,DET,NSH
80,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,0,14,DET,NSH
81,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 8 ft.",0,03,DET,NSH
82,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,03,DET,NSH
83,1,PENL,C C R D D G,C L L D D G,"DET #22 NEMETH Hi-sticking(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",0,03,DET,NSH
84,1,FAC,C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #95 DUCHENE,0,03,DET,NSH
85,1,PEND,C C D D G,C L L D D G,Period End- Local time: 7:40 CST,0,00,DET,NSH
86,2,PSTR,C C D D G,C L L D D G,Period Start- Local time: 7:58 CST,20,00,DET,NSH
87,2,FAC,C C D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #95 DUCHENE,20,00,DET,NSH
88,2,HIT,C C D D G,C L L D D G,"DET #17 HRONEK HIT NSH #59 JOSI, Def. Zone",19,41,DET,NSH
89,2,STOP,C L D D G,C L L D D G,PUCK IN NETTING,19,09,DET,NSH
90,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #19 JARNKROK,19,09,DET,NSH
91,2,STOP,C L D D D G,C C R D D G,PUCK IN CROWD,18,02,DET,NSH
92,2,FAC,C R R D D G,C C C D D G,NSH won Off. Zone - DET #14 FABBRI vs NSH #10 SISSONS,18,02,DET,NSH
93,2,MISS,C R R D D G,C C C D D G,"NSH #24 TINORDI, Slap, Over Net, Off. Zone, 58 ft.",17,57,DET,NSH
94,2,HIT,C R R D D G,C C C D D G,"DET #22 NEMETH HIT NSH #23 GRIMALDI, Def. Zone",17,55,DET,NSH
95,2,HIT,C R R D D G,C C C D D G,"NSH #23 GRIMALDI HIT DET #54 RYAN, Off. Zone",17,28,DET,NSH
96,2,BLOCK,C R R D D G,C C C D D G,"DET #22 NEMETH BLOCKED BY  NSH #13 TRENIN, Slap, Def. Zone",17,25,DET,NSH
97,2,MISS,C R R D D G,C C C D D G,"DET #44 DJOOS, Wrist, Wide of Net, Off. Zone, 52 ft.",17,17,DET,NSH
98,2,MISS,C R R D D G,C C C D D G,"DET #24 MERRILL, Snap, Wide of Net, Off. Zone, 59 ft.",17,10,DET,NSH
99,2,HIT,C R R D D G,C C C D D G,"NSH #13 TRENIN HIT DET #24 MERRILL, Def. Zone",17,01,DET,NSH
100,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 26 ft.",16,43,DET,NSH
101,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 52 ft.",16,15,DET,NSH
102,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,15,DET,NSH
103,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs NSH #56 HAULA,16,15,DET,NSH
104,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 47 ft.",16,09,DET,NSH
105,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 43 ft.",16,02,DET,NSH
106,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #21 COUSINS, Off. Zone",15,53,DET,NSH
107,2,BLOCK,C C C D D G,C L L D D G,"DET #17 HRONEK BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",15,22,DET,NSH
108,2,HIT,C C C D D G,C L L D D G,"NSH #11 KUNIN HIT DET #17 HRONEK, Off. Zone",15,12,DET,NSH
109,2,STOP,C C C D D G,C L L D D G,ICING,15,06,DET,NSH
110,2,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - DET #14 FABBRI vs NSH #11 KUNIN,15,06,DET,NSH
111,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,14,37,DET,NSH
112,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,14,37,DET,NSH
113,2,HIT,C R L D D G,C C C D D G,"NSH #24 TINORDI HIT DET #11 ZADINA, Def. Zone",14,04,DET,NSH
114,2,HIT,C C R D D G,C C C D D G,"DET #11 ZADINA HIT NSH #24 TINORDI, Off. Zone",13,58,DET,NSH
115,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,DET,NSH
116,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #10 SISSONS,13,52,DET,NSH
117,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #13 TRENIN, Def. Zone",13,41,DET,NSH
118,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,13,31,DET,NSH
119,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - DET #92 NAMESTNIKOV vs NSH #64 GRANLUND,13,31,DET,NSH
120,2,MISS,C C C D D G,C C C D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 44 ft.",13,22,DET,NSH
121,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,13,03,DET,NSH
122,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #56 HAULA,13,03,DET,NSH
123,2,DELPEN,C R R D D G,C R L D D G,NSH,12,42,DET,NSH
124,2,BLOCK,C R R D D G,C R L D D G,"DET #70 STECHER BLOCKED BY  NSH #24 TINORDI, Slap, Def. Zone",12,37,DET,NSH
125,2,PENL,C R R D D G,C R L D D G,"NSH #57 FABBRO Holding(2 min), Def. Zone Drawn By: DET #54 RYAN",12,37,DET,NSH
126,2,FAC,C C R R D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs NSH #56 HAULA,12,37,DET,NSH
127,2,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 42 ft.",12,19,DET,NSH
128,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,19,DET,NSH
129,2,FAC,C C R R D G,C L D D G,NSH won Def. Zone - DET #71 LARKIN vs NSH #56 HAULA,12,19,DET,NSH
130,2,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 31 ft.",11,37,DET,NSH
131,2,MISS,C C R R D G,C L D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 23 ft.",11,28,DET,NSH
132,2,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 41 ft.",11,23,DET,NSH
133,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,23,DET,NSH
134,2,FAC,C C R L D G,C C D D G,NSH won Def. Zone - DET #92 NAMESTNIKOV vs NSH #10 SISSONS,11,23,DET,NSH
135,2,STOP,C C R L D G,C C D D G,OFFSIDE,10,48,DET,NSH
136,2,FAC,C C L D D G,C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #11 KUNIN,10,48,DET,NSH
137,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,06,DET,NSH
138,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #95 DUCHENE,10,06,DET,NSH
139,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 35 ft.",9,44,DET,NSH
140,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 60 ft.",8,38,DET,NSH
141,2,DELPEN,C R R D D G,C C L D D G,DET,8,25,DET,NSH
142,2,MISS,C R R D D G,C C L D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 45 ft.",8,24,DET,NSH
143,2,PENL,C R R D D G,C C L L D D,"DET #22 NEMETH Tripping(2 min), Def. Zone Drawn By: NSH #11 KUNIN",8,04,DET,NSH
144,2,STOP,C R R D G,C C L L D D,TV TIMEOUT,8,04,DET,NSH
145,2,FAC,C C D D G,C L L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #95 DUCHENE,8,04,DET,NSH
146,2,TAKE,C C D D G,C L L D D G,"DET TAKEAWAY - #81 NIELSEN, Def. Zone",7,31,DET,NSH
147,2,PENL,C L D D G,C C R D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #21 COUSINS, Neu. Zone",7,00,DET,NSH
148,2,FAC,C R D D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs NSH #19 JARNKROK,7,00,DET,NSH
149,2,SHOT,C R D D G,C C D D G,"DET ONGOAL - #24 MERRILL, Slap, Off. Zone, 58 ft.",6,55,DET,NSH
150,2,GIVE,C R D D G,C C D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",6,28,DET,NSH
151,2,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #54 RYAN, Deflected, Off. Zone, 7 ft.",5,13,DET,NSH
152,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #11 ZADINA, Backhand, Off. Zone, 13 ft.",4,47,DET,NSH
153,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,47,DET,NSH
154,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - DET #89 GAGNER vs NSH #33 ARVIDSSON,4,47,DET,NSH
155,2,MISS,C C C D D G,C L L D D G,"DET #89 GAGNER, Deflected, Over Net, Off. Zone, 15 ft.",4,33,DET,NSH
156,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #90 BOROWIECKI, Slap, Off. Zone, 62 ft.",4,22,DET,NSH
157,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Backhand, Off. Zone, 7 ft.",4,10,DET,NSH
158,2,HIT,C C C D D G,C L L D D G,"DET #70 STECHER HIT NSH #33 ARVIDSSON, Def. Zone",4,02,DET,NSH
159,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 20 ft.",3,40,DET,NSH
160,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #56 HAULA, Backhand, Off. Zone, 22 ft.",3,38,DET,NSH
161,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,38,DET,NSH
162,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs NSH #56 HAULA,3,38,DET,NSH
163,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",3,23,DET,NSH
164,2,HIT,C R L D D G,C C L D D G,"NSH #21 COUSINS HIT DET #24 MERRILL, Off. Zone",3,07,DET,NSH
165,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #86 BROME, Wrist, Def. Zone",2,54,DET,NSH
166,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,53,DET,NSH
167,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #10 SISSONS,2,53,DET,NSH
168,2,HIT,C C R D D G,C C L D D G,"NSH #24 TINORDI HIT DET #14 FABBRI, Neu. Zone",2,40,DET,NSH
169,2,GOAL,C C R D D G,C C L D D G,"DET #41 GLENDENING(1), Backhand, Off. Zone, 16 ft.Assists: #14 FABBRI(1); #70 STECHER(4)",2,38,DET,NSH
170,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - DET #14 FABBRI vs NSH #95 DUCHENE,2,38,DET,NSH
171,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #22 NEMETH, Backhand, Off. Zone, 15 ft.",2,05,DET,NSH
172,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,05,DET,NSH
173,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - DET #41 GLENDENING vs NSH #11 KUNIN,2,05,DET,NSH
174,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #24 MERRILL, Wrist, Off. Zone, 62 ft.",1,01,DET,NSH
175,2,BLOCK,C C C D D G,C L L D D G,"DET #24 MERRILL BLOCKED BY  NSH #90 BOROWIECKI, Slap, Def. Zone",0,52,DET,NSH
176,2,MISS,C C C D D G,C L L D D G,"DET #92 NAMESTNIKOV, Snap, Goalpost, Off. Zone, 10 ft.",0,36,DET,NSH
177,2,DELPEN,C C C D D G,C L L D D G,NSH,0,33,DET,NSH
178,2,HIT,C C C C D D,C L L D D G,"NSH #90 BOROWIECKI HIT DET #92 NAMESTNIKOV, Def. Zone",0,25,DET,NSH
179,2,MISS,C C C C D D,C L L D D G,"DET #51 FILPPULA, Snap, Goalpost, Off. Zone, 29 ft.",0,20,DET,NSH
180,2,PENL,C C C C D D,C L L D D G,"NSH #59 JOSI Cross checking(2 min), Def. Zone Drawn By: DET #89 GAGNER",0,20,DET,NSH
181,2,FAC,C C R R D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs NSH #10 SISSONS,0,20,DET,NSH
182,2,BLOCK,C C R R D G,C C D D G,"DET #11 ZADINA BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",0,03,DET,NSH
183,2,PEND,C C R R D G,C C D D G,Period End- Local time: 8:35 CST,0,00,DET,NSH
184,3,PSTR,C C R R D G,C C D D G,Period Start- Local time: 8:54 CST,20,00,DET,NSH
185,3,FAC,C C R R D G,C C D D G,DET won Neu. Zone - DET #71 LARKIN vs NSH #10 SISSONS,20,00,DET,NSH
186,3,BLOCK,C C R R D G,C C D D G,"DET #11 ZADINA BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",19,44,DET,NSH
187,3,TAKE,C C R R D G,C C D D G,"DET TAKEAWAY - #11 ZADINA, Neu. Zone",19,15,DET,NSH
188,3,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 28 ft.",18,58,DET,NSH
189,3,BLOCK,C C R R D G,C C D D G,"DET #11 ZADINA BLOCKED BY  NSH #90 BOROWIECKI, Slap, Def. Zone",18,40,DET,NSH
190,3,SHOT,C C R D D G,C L D D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 45 ft.",18,09,DET,NSH
191,3,SHOT,C C R D D G,C L D D D G,"DET ONGOAL - #89 GAGNER, Backhand, Off. Zone, 7 ft.",18,02,DET,NSH
192,3,SHOT,C C R D D G,C L D D D G,"DET ONGOAL - #89 GAGNER, Backhand, Off. Zone, 5 ft.",18,01,DET,NSH
193,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,49,DET,NSH
194,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NSH #95 DUCHENE,17,49,DET,NSH
195,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",17,38,DET,NSH
196,3,MISS,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Over Net, Off. Zone, 44 ft.",17,22,DET,NSH
197,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",17,16,DET,NSH
198,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,16,DET,NSH
199,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - DET #71 LARKIN vs NSH #64 GRANLUND,17,16,DET,NSH
200,3,MISS,C C L D D G,C C C D D G,"NSH #11 KUNIN, Wrist, Over Net, Off. Zone, 42 ft.",17,11,DET,NSH
201,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #44 DJOOS, Def. Zone",17,01,DET,NSH
202,3,MISS,C C L D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 64 ft.",16,58,DET,NSH
203,3,BLOCK,C C L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  DET #44 DJOOS, Slap, Def. Zone",16,47,DET,NSH
204,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",16,43,DET,NSH
205,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 28 ft.",16,41,DET,NSH
206,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,41,DET,NSH
207,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs NSH #10 SISSONS,16,41,DET,NSH
208,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",16,14,DET,NSH
209,3,BLOCK,C R R D D G,C C L D D G,"DET #14 FABBRI BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",16,10,DET,NSH
210,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",15,59,DET,NSH
211,3,STOP,C C C D D G,C R L D D G,ICING,15,28,DET,NSH
212,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - DET #41 GLENDENING vs NSH #56 HAULA,15,28,DET,NSH
