n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C R L D D G,C C C D D G,"BOS #48 GRZELCYK HIT OTT #36 WHITE, Def. Zone",11,35,BOS,OTT
42,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 55 ft.",11,28,BOS,OTT
43,1,MISS,C C R D D G,C C C D D G,"OTT #63 ENNIS, Wrist, Over Net, Off. Zone, 32 ft.",11,15,BOS,OTT
44,1,HIT,C C R D D G,C C R D D G,"OTT #63 ENNIS HIT BOS #14 WAGNER, Neu. Zone",11,04,BOS,OTT
45,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 63 ft.",11,00,BOS,OTT
46,1,STOP,C C R D D G,C R L D D G,HAND PASS,10,46,BOS,OTT
47,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #13 PAUL,10,46,BOS,OTT
48,1,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT BOS #47 KRUG, Def. Zone",10,35,BOS,OTT
49,1,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #46 KREJCI, Neu. Zone",10,25,BOS,OTT
50,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 15 ft.",10,17,BOS,OTT
51,1,STOP,C L L D D G,C L L D D G,OFFSIDE,9,55,BOS,OTT
52,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - BOS #52 KURALY vs OTT #64 BEAUDIN,9,55,BOS,OTT
53,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",9,22,BOS,OTT
54,1,HIT,C L L D D G,C R L D D G,"OTT #64 BEAUDIN HIT BOS #44 KAMPFER, Neu. Zone",9,20,BOS,OTT
55,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 48 ft.",9,09,BOS,OTT
56,1,STOP,C L L D D G,C R L D D G,ICING,9,02,BOS,OTT
57,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - BOS #13 COYLE vs OTT #21 BROWN,9,02,BOS,OTT
58,1,BLOCK,C C R D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",8,15,BOS,OTT
59,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,14,BOS,OTT
60,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #14 WAGNER vs OTT #71 TIERNEY,8,14,BOS,OTT
61,1,STOP,C C R D D G,C C C D D G,OFFSIDE,8,07,BOS,OTT
62,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #26 LINDHOLM vs OTT #36 WHITE,8,07,BOS,OTT
63,1,MISS,C C R D D G,C C C D D G,"OTT #26 BRANNSTROM, Slap, Wide of Net, Off. Zone, 65 ft.",7,54,BOS,OTT
64,1,HIT,C C R D D G,C C C D D G,"BOS #14 WAGNER HIT OTT #36 WHITE, Off. Zone",7,49,BOS,OTT
65,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,37,BOS,OTT
66,1,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #21 BROWN,7,37,BOS,OTT
67,1,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,22,BOS,OTT
68,1,BLOCK,C L L D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",7,18,BOS,OTT
69,1,HIT,C L L D D G,C L L D D G,"BOS #73 MCAVOY HIT OTT #21 BROWN, Def. Zone",7,07,BOS,OTT
70,1,BLOCK,C L L D D G,C L L D D G,"OTT #21 BROWN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",7,05,BOS,OTT
71,1,MISS,C C L D D G,C C R D D G,"OTT #64 BEAUDIN, Backhand, Wide of Net, Off. Zone, 7 ft.",6,20,BOS,OTT
72,1,MISS,C C L D D G,C C R D D G,"OTT #78 CHLAPIK, Wrist, Wide of Net, Off. Zone, 27 ft.",6,16,BOS,OTT
73,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 34 ft.",6,13,BOS,OTT
74,1,STOP,C C L D D G,C C R D D G,ICING,5,59,BOS,OTT
75,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs OTT #13 PAUL,5,59,BOS,OTT
76,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",5,36,BOS,OTT
77,1,HIT,C C R D D G,C R L D D G,"OTT #72 CHABOT HIT BOS #13 COYLE, Def. Zone",5,36,BOS,OTT
78,1,BLOCK,C C R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",5,27,BOS,OTT
79,1,PENL,C C R D D G,C C R D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK, Neu. Zone",5,10,BOS,OTT
80,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,5,10,BOS,OTT
81,1,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #13 COYLE vs OTT #71 TIERNEY,5,10,BOS,OTT
82,1,MISS,C C R L D G,C R D D G,"BOS #88 PASTRNAK, Slap, Over Net, Off. Zone, 44 ft.",4,44,BOS,OTT
83,1,TAKE,C C R L D G,C R D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",4,31,BOS,OTT
84,1,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 30 ft.",4,08,BOS,OTT
85,1,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Def. Zone, 170 ft.",3,59,BOS,OTT
86,1,MISS,C R L D D G,C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 49 ft.",3,17,BOS,OTT
87,1,MISS,C R L D D G,C R L D D G,"BOS #73 MCAVOY, Backhand, Wide of Net, Off. Zone, 31 ft.",3,01,BOS,OTT
88,1,HIT,C R L D D G,C L L D D G,"OTT #22 ZAITSEV HIT BOS #46 KREJCI, Def. Zone",2,51,BOS,OTT
89,1,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #21 BROWN, Def. Zone",2,45,BOS,OTT
90,1,BLOCK,C C L D D G,C L L D D G,"BOS #10 BJORK BLOCKED BY  OTT #2 DEMELO, Snap, Def. Zone",2,27,BOS,OTT
91,1,STOP,C C L D D G,C C L D D G,OFFSIDE,2,10,BOS,OTT
92,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #14 WAGNER vs OTT #64 BEAUDIN,2,10,BOS,OTT
93,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #63 ENNIS, Off. Zone",1,27,BOS,OTT
94,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",1,24,BOS,OTT
95,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 21 ft.",1,20,BOS,OTT
96,1,MISS,C C R D D G,C C R D D G,"OTT #63 ENNIS, Backhand, Over Net, Off. Zone, 10 ft.",1,19,BOS,OTT
97,1,PENL,C C R D D G,C C R D D G,"BOS #50 GAUNCE Slashing(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",1,18,BOS,OTT
98,1,FAC,C C D D G,C C L L D G,OTT won Off. Zone - BOS #52 KURALY vs OTT #44 PAGEAU,1,18,BOS,OTT
99,1,HIT,C C D D G,C C C L D G,"BOS #63 MARCHAND HIT OTT #72 CHABOT, Off. Zone",0,36,BOS,OTT
100,1,TAKE,C C D D G,C C C L D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",0,35,BOS,OTT
101,1,MISS,C C D D G,C C C L D G,"BOS #26 LINDHOLM, Deflected, Wide of Net, Off. Zone, 13 ft.",0,28,BOS,OTT
102,1,BLOCK,R L D D G,C C C D D G,"OTT #63 ENNIS BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,04,BOS,OTT
103,1,PEND,R L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,BOS,OTT
104,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,BOS,OTT
105,2,FAC,C C D D G,C C C D D G,OTT won Neu. Zone - BOS #26 LINDHOLM vs OTT #36 WHITE,20,00,BOS,OTT
106,2,GIVE,C C D D G,C C C D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",19,47,BOS,OTT
107,2,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #50 GAUNCE, Neu. Zone",19,10,BOS,OTT
108,2,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 20 ft.",18,54,BOS,OTT
109,2,BLOCK,C C R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",18,44,BOS,OTT
110,2,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",18,24,BOS,OTT
111,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,21,BOS,OTT
112,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #36 WHITE,18,21,BOS,OTT
113,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 40 ft.",18,19,BOS,OTT
114,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 48 ft.",17,34,BOS,OTT
115,2,HIT,C R L D D G,C C L D D G,"BOS #44 KAMPFER HIT OTT #72 CHABOT, Def. Zone",17,20,BOS,OTT
116,2,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT OTT #7 TKACHUK, Def. Zone",17,10,BOS,OTT
117,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",16,57,BOS,OTT
118,2,HIT,C R L D D G,C L L D D G,"OTT #26 BRANNSTROM HIT BOS #73 MCAVOY, Off. Zone",16,47,BOS,OTT
119,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 47 ft.",16,38,BOS,OTT
120,2,STOP,C R L D D G,C C R D D G,ICING,16,26,BOS,OTT
121,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs OTT #64 BEAUDIN,16,26,BOS,OTT
122,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT OTT #14 VERONNEAU, Off. Zone",16,13,BOS,OTT
123,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #78 CHLAPIK, Neu. Zone",16,01,BOS,OTT
124,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #78 CHLAPIK, Backhand, Off. Zone, 20 ft.",16,00,BOS,OTT
125,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 47 ft.",15,52,BOS,OTT
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,51,BOS,OTT
127,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - BOS #13 COYLE vs OTT #44 PAGEAU,15,51,BOS,OTT
128,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #88 PASTRNAK, Def. Zone",15,41,BOS,OTT
129,2,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT OTT #13 PAUL, Def. Zone",15,29,BOS,OTT
130,2,HIT,C C R D D G,C R L D D G,"BOS #13 COYLE HIT OTT #74 BOROWIECKI, Def. Zone",15,22,BOS,OTT
131,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",15,14,BOS,OTT
132,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 55 ft.",15,07,BOS,OTT
133,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",14,59,BOS,OTT
134,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",14,45,BOS,OTT
135,2,STOP,C R L D D G,C C C D D G,ICING,14,39,BOS,OTT
136,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs OTT #44 PAGEAU,14,39,BOS,OTT
137,2,BLOCK,C C L D D G,C C C D D G,"BOS #74 DEBRUSK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",14,24,BOS,OTT
138,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 21 ft.",14,17,BOS,OTT
139,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,15,BOS,OTT
140,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #26 LINDHOLM vs OTT #36 WHITE,14,15,BOS,OTT
141,2,HIT,C C L D D G,C C C D D G,"BOS #43 HEINEN HIT OTT #81 HAINSEY, Off. Zone",14,02,BOS,OTT
142,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 5 ft.",13,53,BOS,OTT
143,2,MISS,C C L D D G,C L L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 47 ft.",13,30,BOS,OTT
144,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 61 ft.",13,26,BOS,OTT
145,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 45 ft.",13,23,BOS,OTT
146,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,22,BOS,OTT
147,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - BOS #14 WAGNER vs OTT #21 BROWN,13,22,BOS,OTT
148,2,HIT,C R L D D G,C L L D D G,"BOS #25 CARLO HIT OTT #26 BRANNSTROM, Def. Zone",13,13,BOS,OTT
149,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",12,56,BOS,OTT
150,2,HIT,C R L D D G,C L L D D G,"BOS #10 BJORK HIT OTT #7 TKACHUK, Neu. Zone",12,46,BOS,OTT
151,2,BLOCK,C R L D D G,C L L D D G,"BOS #10 BJORK BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",12,40,BOS,OTT
152,2,MISS,C C R D D G,C R L D D G,"BOS #13 COYLE, Backhand, Wide of Net, Off. Zone, 14 ft.",11,45,BOS,OTT
153,2,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",11,38,BOS,OTT
154,2,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT BOS #88 PASTRNAK, Neu. Zone",11,35,BOS,OTT
155,2,BLOCK,C C R D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",11,27,BOS,OTT
156,2,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT OTT #74 BOROWIECKI, Off. Zone",11,06,BOS,OTT
157,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #64 BEAUDIN, Wrist, Off. Zone, 9 ft.",10,54,BOS,OTT
158,2,BLOCK,C C L D D G,C C R D D G,"OTT #78 CHLAPIK BLOCKED BY  BOS #26 LINDHOLM, Wrist, Def. Zone",10,53,BOS,OTT
159,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #26 LINDHOLM, Wrist, Def. Zone, 174 ft.",10,52,BOS,OTT
160,2,HIT,C C L D D G,C C R D D G,"OTT #81 HAINSEY HIT BOS #50 GAUNCE, Def. Zone",10,37,BOS,OTT
161,2,BLOCK,C C L D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",10,01,BOS,OTT
162,2,HIT,C C L D D G,C C C D D G,"OTT #36 WHITE HIT BOS #20 NORDSTROM, Def. Zone",9,57,BOS,OTT
163,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 49 ft.",9,31,BOS,OTT
164,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",9,17,BOS,OTT
165,2,HIT,C C R D D G,C R L D D G,"OTT #22 ZAITSEV HIT BOS #13 COYLE, Neu. Zone",8,46,BOS,OTT
166,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #47 KRUG, Neu. Zone",8,29,BOS,OTT
167,2,MISS,C C R D D G,C R L D D G,"BOS #13 COYLE, Tip-In, Over Net, Off. Zone, 17 ft.",8,19,BOS,OTT
168,2,BLOCK,C C R D D G,C R L D D G,"BOS #44 KAMPFER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",8,16,BOS,OTT
169,2,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT BOS #13 COYLE, Def. Zone",8,08,BOS,OTT
170,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,04,BOS,OTT
171,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - BOS #52 KURALY vs OTT #44 PAGEAU,8,04,BOS,OTT
172,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,50,BOS,OTT
173,2,MISS,C R L D D G,C L L D D G,"OTT #7 TKACHUK, Wrist, Over Net, Off. Zone, 49 ft.",7,47,BOS,OTT
174,2,MISS,C R L D D G,C L L D D G,"BOS #14 WAGNER, Backhand, Wide of Net, Off. Zone, 13 ft.",7,38,BOS,OTT
175,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",7,36,BOS,OTT
176,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 47 ft.",7,33,BOS,OTT
177,2,BLOCK,C R L D D G,C L L D D G,"BOS #73 MCAVOY BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",7,10,BOS,OTT
178,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",6,51,BOS,OTT
179,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 56 ft.",6,43,BOS,OTT
180,2,STOP,C C L D D G,C C C D D G,OFFSIDE,6,11,BOS,OTT
181,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #64 BEAUDIN,6,11,BOS,OTT
182,2,BLOCK,C C L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  OTT #14 VERONNEAU, Wrist, Def. Zone",5,49,BOS,OTT
183,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 16 ft.",5,45,BOS,OTT
184,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,27,BOS,OTT
185,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #13 COYLE vs OTT #44 PAGEAU,5,27,BOS,OTT
186,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 42 ft.",4,41,BOS,OTT
187,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",4,29,BOS,OTT
188,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 51 ft.",4,25,BOS,OTT
189,2,HIT,C C R D D G,C L L D D G,"OTT #7 TKACHUK HIT BOS #88 PASTRNAK, Off. Zone",4,20,BOS,OTT
190,2,HIT,C R L D D G,C L L D D G,"BOS #88 PASTRNAK HIT OTT #7 TKACHUK, Neu. Zone",4,13,BOS,OTT
191,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT BOS #10 BJORK, Neu. Zone",4,03,BOS,OTT
192,2,HIT,C R L D D G,C C L D D G,"BOS #14 WAGNER HIT OTT #26 BRANNSTROM, Off. Zone",3,52,BOS,OTT
193,2,HIT,C R L D D G,C C L D D G,"BOS #52 KURALY HIT OTT #63 ENNIS, Def. Zone",3,45,BOS,OTT
194,2,BLOCK,C R L D D G,C C C D D G,"BOS #14 WAGNER BLOCKED BY  OTT #26 BRANNSTROM, Deflected, Def. Zone",3,26,BOS,OTT
195,2,HIT,C R L D D G,C C C D D G,"BOS #14 WAGNER HIT OTT #36 WHITE, Neu. Zone",3,21,BOS,OTT
196,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 53 ft.",2,17,BOS,OTT
197,2,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT OTT #72 CHABOT, Off. Zone",2,05,BOS,OTT
198,2,HIT,C C L D D G,C L L D D G,"BOS #73 MCAVOY HIT OTT #7 TKACHUK, Neu. Zone",1,57,BOS,OTT
199,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #88 PASTRNAK, Neu. Zone",0,58,BOS,OTT
200,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 19 ft.",0,43,BOS,OTT
201,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 7 ft.",0,39,BOS,OTT
202,2,BLOCK,C C R D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",0,24,BOS,OTT
203,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,22,BOS,OTT
