n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,BLOCK,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",12,56,N.J,WSH
44,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",12,53,N.J,WSH
45,1,STOP,C L L D D G,C R L D D G,ICING,12,41,N.J,WSH
46,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,12,41,N.J,WSH
47,1,BLOCK,C L L D D G,C R L D D G,"N.J #63 BRATT BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",12,32,N.J,WSH
48,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,12,19,N.J,WSH
49,1,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs WSH #20 ELLER,12,19,N.J,WSH
50,1,HIT,C L L D D G,C R R D D G,"WSH #43 WILSON HIT N.J #2 MOORE, Def. Zone",12,08,N.J,WSH
51,1,BLOCK,C L L D D G,C R R D D G,"WSH #43 WILSON BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",11,55,N.J,WSH
52,1,HIT,C L L D D G,C R R D D G,"N.J #45 VATANEN HIT WSH #43 WILSON, Def. Zone",11,53,N.J,WSH
53,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",11,06,N.J,WSH
54,1,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 33 ft.",10,55,N.J,WSH
55,1,STOP,C R L D D G,C R L D D G,ICING,10,30,N.J,WSH
56,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - N.J #37 ZACHA vs WSH #92 KUZNETSOV,10,30,N.J,WSH
57,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 16 ft.",10,21,N.J,WSH
58,1,BLOCK,C R L D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  WSH #44 ORPIK, Tip-In, Def. Zone",10,09,N.J,WSH
59,1,STOP,C R L D D G,C R L D D G,HAND PASS,10,03,N.J,WSH
60,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,10,03,N.J,WSH
61,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 12 ft.",9,37,N.J,WSH
62,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 52 ft.",9,01,N.J,WSH
63,1,GOAL,C C L D D G,C R L D D G,"WSH #29 DJOOS(3), Wrist, Off. Zone, 12 ft.Assists: #19 BACKSTROM(22); #8 OVECHKIN(15)",8,51,N.J,WSH
64,1,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs WSH #20 ELLER,8,51,N.J,WSH
65,1,STOP,C L L D D G,C R R D D G,ICING,8,25,N.J,WSH
66,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - N.J #23 NOESEN vs WSH #20 ELLER,8,25,N.J,WSH
67,1,BLOCK,C R L D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,05,N.J,WSH
68,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 51 ft.",7,50,N.J,WSH
69,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,N.J,WSH
70,1,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - N.J #11 BOYLE vs WSH #83 BEAGLE,7,49,N.J,WSH
71,1,HIT,C C C D D G,C C R D D G,"WSH #39 CHIASSON HIT N.J #11 BOYLE, Neu. Zone",7,41,N.J,WSH
72,1,HIT,C C C D D G,C C R D D G,"WSH #4 CHORNEY HIT N.J #39 GIBBONS, Def. Zone",7,34,N.J,WSH
73,1,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #39 GIBBONS, Def. Zone",7,00,N.J,WSH
74,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #39 GIBBONS, Backhand, Off. Zone, 13 ft.",6,54,N.J,WSH
75,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",6,27,N.J,WSH
76,1,BLOCK,C C L D D G,C R L D D G,"N.J #90 JOHANSSON BLOCKED BY  WSH #92 KUZNETSOV, Slap, Def. Zone",6,24,N.J,WSH
77,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,09,N.J,WSH
78,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - N.J #13 HISCHIER vs WSH #19 BACKSTROM,6,09,N.J,WSH
79,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Slap, Off. Zone, 56 ft.",5,48,N.J,WSH
80,1,HIT,C L L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT N.J #16 SANTINI, Off. Zone",5,34,N.J,WSH
81,1,MISS,C L L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 26 ft.",5,33,N.J,WSH
82,1,HIT,C L L D D G,C R L D D G,"N.J #16 SANTINI HIT WSH #25 SMITH-PELLY, Def. Zone",5,26,N.J,WSH
83,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Tip-In, Off. Zone, 13 ft.",5,20,N.J,WSH
84,1,MISS,C L L D D G,C R L D D G,"WSH #25 SMITH-PELLY, Slap, Wide of Net, Off. Zone, 44 ft.",5,15,N.J,WSH
85,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",5,05,N.J,WSH
86,1,BLOCK,C R L D D G,C R R D D G,"WSH #43 WILSON BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",4,44,N.J,WSH
87,1,HIT,C R L D D G,C R R D D G,"N.J #37 ZACHA HIT WSH #20 ELLER, Def. Zone",4,40,N.J,WSH
88,1,BLOCK,C R L D D G,C R R D D G,"N.J #2 MOORE BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",4,31,N.J,WSH
89,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,30,N.J,WSH
90,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - N.J #37 ZACHA vs WSH #83 BEAGLE,4,30,N.J,WSH
91,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 60 ft.",4,16,N.J,WSH
92,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,10,N.J,WSH
93,1,BLOCK,C R L D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  WSH #39 CHIASSON, Slap, Def. Zone",4,06,N.J,WSH
94,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Neu. Zone, 69 ft.",3,57,N.J,WSH
95,1,HIT,C C R D D G,C C R D D G,"N.J #40 COLEMAN HIT WSH #74 CARLSON, Off. Zone",3,54,N.J,WSH
96,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Off. Zone, 36 ft.",3,28,N.J,WSH
97,1,MISS,C C C D D G,C R L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 24 ft.",3,06,N.J,WSH
98,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,3,05,N.J,WSH
99,1,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,3,05,N.J,WSH
100,1,HIT,C C L D D G,C R R D D G,"WSH #10 CONNOLLY HIT N.J #45 VATANEN, Def. Zone",2,40,N.J,WSH
101,1,GOAL,C C L D D G,C R R D D G,"N.J #2 MOORE(6), Snap, Off. Zone, 19 ft.Assists: #19 ZAJAC(1); #90 JOHANSSON(4)",2,25,N.J,WSH
102,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - N.J #13 HISCHIER vs WSH #92 KUZNETSOV,2,25,N.J,WSH
103,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",1,59,N.J,WSH
104,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",1,33,N.J,WSH
105,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrap-around, Off. Zone, 9 ft.",1,31,N.J,WSH
106,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,30,N.J,WSH
107,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - N.J #37 ZACHA vs WSH #83 BEAGLE,1,30,N.J,WSH
108,1,STOP,C R L D D G,C C R D D G,ICING,1,22,N.J,WSH
109,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - N.J #23 NOESEN vs WSH #83 BEAGLE,1,22,N.J,WSH
110,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 41 ft.",0,36,N.J,WSH
111,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,35,N.J,WSH
112,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,0,35,N.J,WSH
113,1,MISS,C C L D D G,C R L D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 57 ft.",0,30,N.J,WSH
114,1,HIT,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT N.J #21 PALMIERI, Off. Zone",0,19,N.J,WSH
115,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 52 ft.",0,15,N.J,WSH
116,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,05,N.J,WSH
117,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - N.J #11 BOYLE vs WSH #19 BACKSTROM,0,05,N.J,WSH
118,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,N.J,WSH
119,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,N.J,WSH
120,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,20,00,N.J,WSH
121,2,STOP,C C L D D G,C R L D D G,ICING,19,46,N.J,WSH
122,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,19,46,N.J,WSH
123,2,BLOCK,C L L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,05,N.J,WSH
124,2,MISS,C L L D D G,C R L D D G,"WSH #25 SMITH-PELLY, Snap, Over Net, Off. Zone, 33 ft.",18,57,N.J,WSH
125,2,MISS,C L L D D G,C R L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 29 ft.",18,45,N.J,WSH
126,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 36 ft.",18,00,N.J,WSH
127,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,52,N.J,WSH
128,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs WSH #20 ELLER,17,52,N.J,WSH
129,2,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT N.J #45 VATANEN, Def. Zone",17,43,N.J,WSH
130,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #23 NOESEN, Neu. Zone",17,37,N.J,WSH
131,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 8 ft.",17,24,N.J,WSH
132,2,STOP,C C C D D G,C C R D D G,ICING,16,56,N.J,WSH
133,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #11 BOYLE vs WSH #92 KUZNETSOV,16,56,N.J,WSH
134,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 38 ft.",16,47,N.J,WSH
135,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,46,N.J,WSH
136,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - N.J #13 HISCHIER vs WSH #83 BEAGLE,16,46,N.J,WSH
137,2,BLOCK,C L L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",16,31,N.J,WSH
138,2,HIT,C L L D D G,C C R D D G,"WSH #18 STEPHENSON HIT N.J #9 HALL, Def. Zone",16,27,N.J,WSH
139,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",15,29,N.J,WSH
140,2,MISS,C C L D D G,C R L D D G,"N.J #90 JOHANSSON, Backhand, Wide of Net, Off. Zone, 27 ft.",15,24,N.J,WSH
141,2,MISS,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY, Deflected, Wide of Net, Off. Zone, 19 ft.",15,04,N.J,WSH
142,2,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",14,53,N.J,WSH
143,2,PENL,C R L D D G,C R L D D G,"N.J #37 ZACHA Holding(2 min), Off. Zone Drawn By: WSH #29 DJOOS",14,26,N.J,WSH
144,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,14,26,N.J,WSH
145,2,BLOCK,C C D D G,C C R L D G,"N.J #39 GIBBONS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,08,N.J,WSH
146,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 50 ft.",13,48,N.J,WSH
147,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 12 ft.",13,34,N.J,WSH
148,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",13,33,N.J,WSH
149,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,32,N.J,WSH
150,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - N.J #40 COLEMAN vs WSH #19 BACKSTROM,13,32,N.J,WSH
151,2,BLOCK,C L D D G,C C R L D G,"WSH #92 KUZNETSOV BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",13,17,N.J,WSH
152,2,GOAL,C L D D G,C C R L D G,"WSH #74 CARLSON(4), Slap, Off. Zone, 50 ft.Assists: #19 BACKSTROM(23); #8 OVECHKIN(16)",12,59,N.J,WSH
153,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs WSH #83 BEAGLE,12,59,N.J,WSH
154,2,HIT,C C L D D G,C C R D D G,"WSH #2 NISKANEN HIT N.J #21 PALMIERI, Neu. Zone",12,31,N.J,WSH
155,2,HIT,C C L D D G,C C R D D G,"WSH #9 ORLOV HIT N.J #9 HALL, Def. Zone",12,21,N.J,WSH
156,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 58 ft.",12,05,N.J,WSH
157,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,56,N.J,WSH
158,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - N.J #11 BOYLE vs WSH #20 ELLER,11,56,N.J,WSH
159,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,11,10,N.J,WSH
160,2,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,11,10,N.J,WSH
161,2,HIT,C C L D D G,C C L D D G,"WSH #83 BEAGLE HIT N.J #19 ZAJAC, Def. Zone",11,03,N.J,WSH
162,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 56 ft.",10,44,N.J,WSH
163,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 61 ft.",10,14,N.J,WSH
164,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 12 ft.",10,03,N.J,WSH
165,2,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Backhand, Wide of Net, Off. Zone, 11 ft.",9,16,N.J,WSH
166,2,BLOCK,C R L D D G,C R L D D G,"N.J #23 NOESEN BLOCKED BY  WSH #9 ORLOV, Tip-In, Def. Zone",8,59,N.J,WSH
167,2,HIT,C R L D D G,C R L D D G,"N.J #16 SANTINI HIT WSH #13 VRANA, Def. Zone",8,51,N.J,WSH
168,2,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Goalpost, Off. Zone, 40 ft.",8,33,N.J,WSH
169,2,HIT,C R L D D G,C R R D D G,"N.J #16 SANTINI HIT WSH #20 ELLER, Def. Zone",8,21,N.J,WSH
170,2,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,12,N.J,WSH
171,2,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",7,57,N.J,WSH
172,2,BLOCK,C C C D D G,C C R D D G,"N.J #11 BOYLE BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",7,35,N.J,WSH
173,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #11 BOYLE, Off. Zone",7,21,N.J,WSH
174,2,MISS,C C C D D G,C C R D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,15,N.J,WSH
175,2,HIT,C C C D D G,C C R D D G,"WSH #39 CHIASSON HIT N.J #39 GIBBONS, Def. Zone",7,12,N.J,WSH
176,2,MISS,C C C D D G,C C R D D G,"N.J #40 COLEMAN, Deflected, Wide of Net, Off. Zone, 28 ft.",6,59,N.J,WSH
177,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #40 COLEMAN, Off. Zone",6,51,N.J,WSH
178,2,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Tip-In, Over Net, Off. Zone, 13 ft.",6,18,N.J,WSH
179,2,HIT,C C L D D G,C C R D D G,"N.J #16 SANTINI HIT WSH #83 BEAGLE, Def. Zone",6,04,N.J,WSH
180,2,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",5,52,N.J,WSH
181,2,BLOCK,C L L D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",5,38,N.J,WSH
182,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 14 ft.",5,28,N.J,WSH
183,2,HIT,C L L D D G,C R L D D G,"N.J #63 BRATT HIT WSH #25 SMITH-PELLY, Off. Zone",5,17,N.J,WSH
184,2,BLOCK,C L L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",5,09,N.J,WSH
185,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 24 ft.",4,59,N.J,WSH
186,2,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 16 ft.",4,30,N.J,WSH
187,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 17 ft.",4,19,N.J,WSH
188,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,N.J,WSH
189,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #92 KUZNETSOV,4,18,N.J,WSH
190,2,PENL,C R L D D G,C R L D D G,"WSH #77 OSHIE Hi-sticking(2 min), Off. Zone Drawn By: N.J #16 SANTINI",4,11,N.J,WSH
191,2,FAC,C L L L D G,C R D D G,WSH won Def. Zone - N.J #13 HISCHIER vs WSH #83 BEAGLE,4,11,N.J,WSH
192,2,SHOT,C L L L D G,C R D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 48 ft.",3,59,N.J,WSH
193,2,STOP,C L L L D G,C R D D G,GOALIE STOPPED,3,58,N.J,WSH
194,2,FAC,C C L L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,3,58,N.J,WSH
195,2,BLOCK,C C L L D G,C R D D G,"N.J #45 VATANEN BLOCKED BY  WSH #39 CHIASSON, Snap, Def. Zone",3,30,N.J,WSH
196,2,BLOCK,C C C L D G,C R D D G,"N.J #90 JOHANSSON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,01,N.J,WSH
197,2,MISS,C C L L D G,C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 44 ft.",2,51,N.J,WSH
198,2,GIVE,C C L L D G,C R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",2,45,N.J,WSH
199,2,BLOCK,C C C L D G,C R D D G,"WSH #20 ELLER BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",2,26,N.J,WSH
200,2,STOP,C C C L D G,C R D D G,PUCK IN NETTING,2,25,N.J,WSH
201,2,FAC,C C L D D G,C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,2,25,N.J,WSH
202,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 29 ft.",2,08,N.J,WSH
203,2,HIT,C C R D D G,C R L D D G,"N.J #40 COLEMAN HIT WSH #44 ORPIK, Off. Zone",1,25,N.J,WSH
204,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #40 COLEMAN, Def. Zone",1,13,N.J,WSH
