n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 46 ft.",15,25,WSH,VAN
24,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,25,WSH,VAN
25,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs VAN #27 MALHOTRA,15,25,WSH,VAN
26,1,HIT,C C C D D G,C R L D D G,"VAN #54 VOLPATTI HIT WSH #85 PERREAULT, Def. Zone",14,45,WSH,VAN
27,1,HIT,C C L D D G,C R L D D G,"VAN #54 VOLPATTI HIT WSH #6 WIDEMAN, Off. Zone",14,27,WSH,VAN
28,1,HIT,C C L D D G,C R L D D G,"VAN #40 LAPIERRE HIT WSH #6 WIDEMAN, Off. Zone",14,20,WSH,VAN
29,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT VAN #2 HAMHUIS, Off. Zone",14,14,WSH,VAN
30,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 61 ft.",14,05,WSH,VAN
31,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,05,WSH,VAN
32,1,PENL,C R L D D G,C C L D D G,"VAN #52 SULZER Hi-sticking(2 min), Def. Zone Drawn By: WSH #20 BROUWER",14,05,WSH,VAN
33,1,FAC,C R L D D G,C L D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #17 KESLER,14,05,WSH,VAN
34,1,BLOCK,C R L D D G,C L D D G,"WSH #6 WIDEMAN BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",13,37,WSH,VAN
35,1,STOP,C R L D D G,C L D D G,OFFSIDE,13,36,WSH,VAN
36,1,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs VAN #27 MALHOTRA,13,36,WSH,VAN
37,1,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Deflected, Off. Zone, 15 ft.",13,16,WSH,VAN
38,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,13,16,WSH,VAN
39,1,FAC,C C R R D G,C C D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs VAN #17 KESLER,13,16,WSH,VAN
40,1,SHOT,C C R R D G,C C D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 60 ft.",13,07,WSH,VAN
41,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,12,58,WSH,VAN
42,1,FAC,C C R R D G,C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs VAN #40 LAPIERRE,12,58,WSH,VAN
43,1,MISS,C C R R D G,C L D D G,"WSH #44 HAMRLIK, Wrist, Wide of Net, Off. Zone, 47 ft.",12,09,WSH,VAN
44,1,BLOCK,C C R R D G,C L D D D G,"WSH #90 JOHANSSON BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",12,02,WSH,VAN
45,1,BLOCK,C R L D D G,C L L D D G,"WSH #42 WARD BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",11,45,WSH,VAN
46,1,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(4), Deflected, Off. Zone, 13 ft.Assists: #20 BROUWER(3); #19 BACKSTROM(9)",11,05,WSH,VAN
47,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - WSH #85 PERREAULT vs VAN #40 LAPIERRE,11,05,WSH,VAN
48,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 48 ft.",10,53,WSH,VAN
49,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",10,33,WSH,VAN
50,1,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - WSH #90 JOHANSSON vs VAN #17 KESLER,10,33,WSH,VAN
51,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 30 ft.",10,21,WSH,VAN
52,1,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #7 BOOTH, Off. Zone",9,57,WSH,VAN
53,1,STOP,C R R D D G,C C L D D G,ICING,9,47,WSH,VAN
54,1,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - WSH #90 JOHANSSON vs VAN #33 SEDIN,9,47,WSH,VAN
55,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 55 ft.",9,15,WSH,VAN
56,1,STOP,C R L D D G,C R L D D G,ICING,8,39,WSH,VAN
57,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs VAN #17 KESLER,8,39,WSH,VAN
58,1,PENL,C R L D D G,C C L D D G,"WSH #42 WARD Hi-sticking(2 min), Def. Zone Drawn By: VAN #17 KESLER",8,33,WSH,VAN
59,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,8,33,WSH,VAN
60,1,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #15 HALPERN vs VAN #33 SEDIN,8,33,WSH,VAN
61,1,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 13 ft.",7,50,WSH,VAN
62,1,BLOCK,C R D D G,C C L D D G,"VAN #33 SEDIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,34,WSH,VAN
63,1,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",7,33,WSH,VAN
64,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,7,33,WSH,VAN
65,1,FAC,C C D D G,C L L L D G,VAN won Off. Zone - WSH #90 JOHANSSON vs VAN #9 HODGSON,7,33,WSH,VAN
66,1,BLOCK,C C D D G,C L L L D G,"VAN #9 HODGSON BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",7,18,WSH,VAN
67,1,SHOT,R L D D G,C L L L D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 22 ft.",6,44,WSH,VAN
68,1,GOAL,R L D D G,C L L L D G,"VAN #20 HIGGINS(4), Wrist, Off. Zone, 21 ft.Assists: #2 HAMHUIS(2); #7 BOOTH(2)",6,43,WSH,VAN
69,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - WSH #8 OVECHKIN vs VAN #20 HIGGINS,6,43,WSH,VAN
70,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 69 ft.",6,36,WSH,VAN
71,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,36,WSH,VAN
72,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #27 MALHOTRA,6,36,WSH,VAN
73,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",6,13,WSH,VAN
74,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 20 ft.",6,11,WSH,VAN
75,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,03,WSH,VAN
76,1,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - WSH #85 PERREAULT vs VAN #40 LAPIERRE,6,03,WSH,VAN
77,1,BLOCK,C C C D D G,C R L D D G,"VAN #32 WEISE BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",5,48,WSH,VAN
78,1,BLOCK,C C C D D G,C R L D D G,"VAN #54 VOLPATTI BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",5,37,WSH,VAN
79,1,MISS,C C C D D G,C R L D D G,"WSH #15 HALPERN, Deflected, Wide of Net, Off. Zone, 11 ft.",5,29,WSH,VAN
80,1,HIT,C C C D D G,C R L D D G,"WSH #26 HENDRICKS HIT VAN #32 WEISE, Off. Zone",5,25,WSH,VAN
81,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",5,07,WSH,VAN
82,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 24 ft.",5,05,WSH,VAN
83,1,BLOCK,C R L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,56,WSH,VAN
84,1,BLOCK,C R L D D G,C L L D D G,"VAN #6 SALO BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",4,48,WSH,VAN
85,1,STOP,C R L D D G,C L L D D G,ICING,4,42,WSH,VAN
86,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs VAN #9 HODGSON,4,42,WSH,VAN
87,1,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #9 HODGSON, Off. Zone",4,15,WSH,VAN
88,1,PENL,C R R D D G,C C L D D G,"WSH #28 SEMIN Hooking(2 min), Def. Zone Drawn By: VAN #9 HODGSON",4,11,WSH,VAN
89,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,4,11,WSH,VAN
90,1,FAC,C R D D G,C C L D D G,VAN won Off. Zone - WSH #21 LAICH vs VAN #17 KESLER,4,11,WSH,VAN
91,1,BLOCK,C R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",4,05,WSH,VAN
92,1,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 61 ft.",3,42,WSH,VAN
93,1,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Deflected, Off. Zone, 12 ft.",3,22,WSH,VAN
94,1,PENL,C R D D G,C C L D D G,"VAN #17 KESLER Hooking(2 min), Off. Zone Drawn By: WSH #90 JOHANSSON",3,18,WSH,VAN
95,1,FAC,C C D D G,C L D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs VAN #9 HODGSON,3,18,WSH,VAN
96,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,3,06,WSH,VAN
97,1,FAC,C C D D G,C L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs VAN #9 HODGSON,3,06,WSH,VAN
98,1,HIT,C C D D G,C R D D G,"VAN #4 BALLARD HIT WSH #85 PERREAULT, Def. Zone",2,34,WSH,VAN
99,1,SHOT,C C D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 58 ft.",2,28,WSH,VAN
100,1,HIT,C C D D G,C R D D G,"WSH #44 HAMRLIK HIT VAN #36 HANSEN, Def. Zone",2,14,WSH,VAN
101,1,MISS,C R L D D G,C R D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 43 ft.",1,57,WSH,VAN
102,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 24 ft.",1,40,WSH,VAN
103,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 16 ft.",1,28,WSH,VAN
104,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",1,20,WSH,VAN
105,1,BLOCK,C R R D D G,C L L D D G,"WSH #44 HAMRLIK BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",0,50,WSH,VAN
106,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,36,WSH,VAN
107,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - WSH #15 HALPERN vs VAN #27 MALHOTRA,0,36,WSH,VAN
108,1,FAC,C R L D D G,C C C L D D,VAN won Off. Zone - WSH #21 LAICH vs VAN #17 KESLER,0,09,WSH,VAN
109,1,PENL,C R L D D G,C C C L D D,"WSH #15 HALPERN Tripping(2 min), Off. Zone Drawn By: VAN #27 MALHOTRA",0,09,WSH,VAN
110,1,GOAL,C C D D G,C C L D D G,"VAN #23 EDLER(1), Slap, Off. Zone, 57 ft.Assists: #6 SALO(5); #17 KESLER(2)",0,04,WSH,VAN
111,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs VAN #27 MALHOTRA,0,04,WSH,VAN
112,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 112 ft.",0,01,WSH,VAN
113,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:50 PDT,0,00,WSH,VAN
114,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:08 PDT,20,00,WSH,VAN
115,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,20,00,WSH,VAN
116,2,HIT,C R L D D G,C L L D D G,"VAN #3 BIEKSA HIT WSH #19 BACKSTROM, Def. Zone",19,36,WSH,VAN
117,2,PENL,C R L D D G,C L L D D G,"VAN #2 HAMHUIS Slashing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",19,34,WSH,VAN
118,2,FAC,C R L D D G,C L D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #17 KESLER,19,34,WSH,VAN
119,2,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 62 ft.",19,11,WSH,VAN
120,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,19,11,WSH,VAN
121,2,FAC,C R L D D G,C R D D G,VAN won Def. Zone - WSH #19 BACKSTROM vs VAN #27 MALHOTRA,19,11,WSH,VAN
122,2,GOAL,C R L D D G,C L D D G,"WSH #8 OVECHKIN(5), Snap, Off. Zone, 34 ft.Assists: #19 BACKSTROM(10); #74 CARLSON(3)",18,35,WSH,VAN
123,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs VAN #40 LAPIERRE,18,35,WSH,VAN
124,2,MISS,C C C D D G,C R L D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 51 ft.",18,07,WSH,VAN
125,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,04,WSH,VAN
126,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 34 ft.",18,04,WSH,VAN
127,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - WSH #15 HALPERN vs VAN #33 SEDIN,18,04,WSH,VAN
128,2,MISS,C R L D D G,C L L D D G,"VAN #23 EDLER, Backhand, Over Net, Off. Zone, 23 ft.",17,49,WSH,VAN
129,2,HIT,C R L D D G,C L L D D G,"WSH #6 WIDEMAN HIT VAN #22 SEDIN, Def. Zone",17,43,WSH,VAN
130,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #6 SALO, Neu. Zone",17,36,WSH,VAN
131,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,17,35,WSH,VAN
132,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - WSH #90 JOHANSSON vs VAN #17 KESLER,17,35,WSH,VAN
133,2,HIT,C C R D D G,C C L D D G,"VAN #9 HODGSON HIT WSH #27 ALZNER, Off. Zone",17,21,WSH,VAN
134,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 38 ft.",17,07,WSH,VAN
135,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,07,WSH,VAN
136,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,17,07,WSH,VAN
137,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 46 ft.",16,59,WSH,VAN
138,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 55 ft.",16,52,WSH,VAN
139,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Neu. Zone, 95 ft.",16,20,WSH,VAN
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,19,WSH,VAN
141,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs VAN #20 HIGGINS,16,19,WSH,VAN
142,2,MISS,C C R D D G,C R L D D G,"WSH #21 LAICH, Wrist, Over Net, Off. Zone, 23 ft.",16,01,WSH,VAN
143,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 34 ft.",15,54,WSH,VAN
144,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,29,WSH,VAN
145,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - WSH #85 PERREAULT vs VAN #40 LAPIERRE,15,29,WSH,VAN
146,2,HIT,C C R D D G,C R L D D G,"VAN #32 WEISE HIT WSH #44 HAMRLIK, Off. Zone",15,15,WSH,VAN
147,2,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT VAN #40 LAPIERRE, Neu. Zone",15,01,WSH,VAN
148,2,PENL,C C R D D G,C R L D D G,"VAN #23 EDLER PS-Tripping on breakaway(0 min), Def. Zone Drawn By: WSH #22 KNUBLE",14,53,WSH,VAN
149,2,SHOT,C C R D D G,,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 9 ft.",14,53,WSH,VAN
150,2,GOAL,,,"WSH #22 KNUBLE(2), Penalty Shot, Wrist, Off. Zone, 16 ft.",14,53,WSH,VAN
151,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - WSH #15 HALPERN vs VAN #40 LAPIERRE,14,53,WSH,VAN
152,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 30 ft.",14,34,WSH,VAN
153,2,MISS,C R R D D G,C R L D D G,"VAN #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 19 ft.",14,08,WSH,VAN
154,2,HIT,C R R D D G,C C L D D G,"VAN #40 LAPIERRE HIT WSH #74 CARLSON, Off. Zone",14,01,WSH,VAN
155,2,HIT,C R R D D G,C C L D D G,"VAN #40 LAPIERRE HIT WSH #15 HALPERN, Off. Zone",13,57,WSH,VAN
156,2,BLOCK,C R L D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  WSH #55 SCHULTZ, Slap, Def. Zone",13,31,WSH,VAN
157,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",13,19,WSH,VAN
158,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Snap, Neu. Zone, 70 ft.",13,03,WSH,VAN
159,2,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT WSH #6 WIDEMAN, Off. Zone",12,29,WSH,VAN
160,2,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,26,WSH,VAN
161,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs VAN #33 SEDIN,12,26,WSH,VAN
162,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,19,WSH,VAN
163,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - WSH #15 HALPERN vs VAN #22 SEDIN,12,19,WSH,VAN
164,2,GOAL,C R L D D G,C L L D D G,"VAN #23 EDLER(2), Snap, Off. Zone, 25 ft.Assists: #33 SEDIN(9); #22 SEDIN(9)",12,00,WSH,VAN
165,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs VAN #27 MALHOTRA,12,00,WSH,VAN
166,2,STOP,C C R D D G,C R L D D G,ICING,11,49,WSH,VAN
167,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - WSH #90 JOHANSSON vs VAN #27 MALHOTRA,11,49,WSH,VAN
168,2,HIT,C C R D D G,C R L D D G,"VAN #36 HANSEN HIT WSH #6 WIDEMAN, Off. Zone",11,35,WSH,VAN
169,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Deflected, Off. Zone, 13 ft.",11,31,WSH,VAN
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,31,WSH,VAN
171,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - WSH #85 PERREAULT vs VAN #40 LAPIERRE,11,31,WSH,VAN
172,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,24,WSH,VAN
173,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs VAN #40 LAPIERRE,11,24,WSH,VAN
174,2,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT WSH #62 COLLINS, Def. Zone",11,15,WSH,VAN
175,2,HIT,C C R D D G,C R L D D G,"VAN #54 VOLPATTI HIT WSH #55 SCHULTZ, Off. Zone",11,06,WSH,VAN
176,2,BLOCK,C C R D D G,C C L D D G,"VAN #7 BOOTH BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",10,16,WSH,VAN
177,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 34 ft.",9,50,WSH,VAN
178,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #17 KESLER, Off. Zone",9,46,WSH,VAN
179,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 30 ft.",9,39,WSH,VAN
180,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 13 ft.",9,08,WSH,VAN
181,2,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",8,57,WSH,VAN
182,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs VAN #27 MALHOTRA,8,57,WSH,VAN
183,2,PENL,C R L D D G,C R L D D G,"WSH #20 BROUWER Delaying Game-Puck over glass(2 min), Def. Zone",8,52,WSH,VAN
184,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,52,WSH,VAN
185,2,FAC,C R D D G,C C L D D G,VAN won Off. Zone - WSH #85 PERREAULT vs VAN #33 SEDIN,8,52,WSH,VAN
186,2,MISS,C R D D G,C C L D D G,"VAN #17 KESLER, Deflected, Over Net, Off. Zone, 12 ft.",8,43,WSH,VAN
187,2,BLOCK,C R D D G,C C L D D G,"VAN #6 SALO BLOCKED BY  WSH #15 HALPERN, Slap, Def. Zone",8,28,WSH,VAN
188,2,BLOCK,C C D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",8,08,WSH,VAN
189,2,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 57 ft.",7,59,WSH,VAN
190,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,59,WSH,VAN
191,2,FAC,C C D D G,C L L L D G,VAN won Off. Zone - WSH #21 LAICH vs VAN #20 HIGGINS,7,59,WSH,VAN
192,2,BLOCK,C C D D G,C L L L D G,"VAN #14 BURROWS BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",7,54,WSH,VAN
193,2,MISS,C C D D G,C L L L D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",7,45,WSH,VAN
194,2,STOP,C C D D G,C L L L D G,PUCK IN CROWD,7,45,WSH,VAN
195,2,FAC,C R D D G,C L L L D G,WSH won Off. Zone - WSH #22 KNUBLE vs VAN #9 HODGSON,7,45,WSH,VAN
196,2,SHOT,C R D D G,C L L L D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 11 ft.",7,09,WSH,VAN
197,2,GIVE,R R L D D G,C R L D D G,"WSH GIVEAWAY - #30 NEUVIRTH, Def. Zone",6,49,WSH,VAN
198,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 22 ft.",6,26,WSH,VAN
199,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,26,WSH,VAN
200,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs VAN #33 SEDIN,6,26,WSH,VAN
201,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 60 ft.",6,16,WSH,VAN
202,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 59 ft.",5,54,WSH,VAN
203,2,STOP,C R L D D G,C L L D D G,ICING,5,47,WSH,VAN
204,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - WSH #19 BACKSTROM vs VAN #17 KESLER,5,47,WSH,VAN
