n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C L D D G,C C R D D G,"FLA #8 HAWRYLUK HIT L.A #17 KOVALCHUK, Def. Zone",18,39,L.A,FLA
206,3,BLOCK,C C L D D G,C C R D D G,"FLA #2 BROWN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",18,19,L.A,FLA
207,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 49 ft.",18,09,L.A,FLA
208,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 39 ft.",18,05,L.A,FLA
209,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 71 ft.",17,39,L.A,FLA
210,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,39,L.A,FLA
211,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - L.A #10 AMADIO vs FLA #21 TROCHECK,17,39,L.A,FLA
212,3,HIT,C L L D D G,C R L D D G,"FLA #88 MCGINN HIT L.A #13 CLIFFORD, Off. Zone",17,12,L.A,FLA
213,3,HIT,C L L D D G,C R L D D G,"FLA #22 BROUWER HIT L.A #7 FANTENBERG, Off. Zone",16,52,L.A,FLA
214,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Neu. Zone",16,36,L.A,FLA
215,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Neu. Zone, 104 ft.",16,33,L.A,FLA
216,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",16,04,L.A,FLA
217,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Neu. Zone, 83 ft.",14,44,L.A,FLA
218,3,BLOCK,C L L D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  L.A #81 ROY, Wrist, Def. Zone",14,34,L.A,FLA
219,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #2 BROWN, Snap, Off. Zone, 60 ft.",14,10,L.A,FLA
220,3,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT FLA #2 BROWN, Off. Zone",13,55,L.A,FLA
221,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #10 AMADIO, Def. Zone",13,49,L.A,FLA
222,3,GOAL,C L L D D G,C R L D D G,"FLA #88 MCGINN(1), Wrist, Off. Zone, 24 ft.",13,46,L.A,FLA
223,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - L.A #10 AMADIO vs FLA #95 BORGSTROM,13,46,L.A,FLA
224,3,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT FLA #88 MCGINN, Def. Zone",13,31,L.A,FLA
225,3,GOAL,C L L D D G,C C R D D G,"FLA #12 MCCOSHEN(1), Slap, Off. Zone, 58 ft.Assists: #22 BROUWER(5); #95 BORGSTROM(5)",13,18,L.A,FLA
226,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,13,18,L.A,FLA
227,3,HIT,C L L D D G,C C C D D G,"L.A #17 KOVALCHUK HIT FLA #5 EKBLAD, Off. Zone",13,07,L.A,FLA
228,3,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Neu. Zone",12,41,L.A,FLA
229,3,HIT,C C L D D G,C C R D D G,"FLA #8 HAWRYLUK HIT L.A #81 ROY, Neu. Zone",12,15,L.A,FLA
230,3,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT FLA #3 YANDLE, Off. Zone",11,59,L.A,FLA
231,3,HIT,C L L D D G,C C C D D G,"L.A #17 KOVALCHUK HIT FLA #2 BROWN, Off. Zone",11,46,L.A,FLA
232,3,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",11,42,L.A,FLA
233,3,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - L.A #9 KEMPE vs FLA #15 SHEAHAN,11,42,L.A,FLA
234,3,HIT,C L L D D G,C C C D D G,"L.A #9 KEMPE HIT FLA #62 MALGIN, Neu. Zone",11,19,L.A,FLA
235,3,BLOCK,L L L D D G,C C C D D G,"L.A #3 PHANEUF BLOCKED BY  FLA #12 MCCOSHEN, Slap, Def. Zone",10,57,L.A,FLA
236,3,STOP,L L L D D G,C C C D D G,PUCK IN NETTING,10,56,L.A,FLA
237,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - L.A #13 CLIFFORD vs FLA #95 BORGSTROM,10,56,L.A,FLA
238,3,HIT,C L L D D G,C R L D D G,"FLA #22 BROUWER HIT L.A #24 FORBORT, Neu. Zone",10,46,L.A,FLA
239,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",10,31,L.A,FLA
240,3,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT FLA #52 WEEGAR, Off. Zone",10,23,L.A,FLA
241,3,BLOCK,C L L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  FLA #22 BROUWER, Slap, Def. Zone",10,15,L.A,FLA
242,3,HIT,C L L D D G,C R L D D G,"FLA #52 WEEGAR HIT L.A #10 AMADIO, Def. Zone",10,02,L.A,FLA
243,3,BLOCK,C C C D D G,C C C D D G,"L.A #81 ROY BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",9,41,L.A,FLA
244,3,HIT,C C C D D G,C C C D D G,"FLA #5 EKBLAD HIT L.A #11 KOPITAR, Def. Zone",9,29,L.A,FLA
245,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,22,L.A,FLA
246,3,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs FLA #21 TROCHECK,9,22,L.A,FLA
247,3,BLOCK,C C C D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",8,48,L.A,FLA
248,3,HIT,C C C D D G,C C R D D G,"FLA #52 WEEGAR HIT L.A #19 IAFALLO, Neu. Zone",8,45,L.A,FLA
249,3,STOP,C L L D D G,C C R D D G,OFFSIDE,8,45,L.A,FLA
250,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - L.A #9 KEMPE vs FLA #15 SHEAHAN,8,45,L.A,FLA
251,3,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #14 LEIPSIC, Off. Zone",8,43,L.A,FLA
252,3,MISS,C L L D D G,C C C D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 47 ft.",8,38,L.A,FLA
253,3,BLOCK,C L L D D G,C C C D D G,"L.A #14 LEIPSIC BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",8,33,L.A,FLA
254,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",8,32,L.A,FLA
255,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,8,30,L.A,FLA
256,3,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #9 KEMPE vs FLA #15 SHEAHAN,8,30,L.A,FLA
257,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",7,56,L.A,FLA
258,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,56,L.A,FLA
259,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - L.A #10 AMADIO vs FLA #95 BORGSTROM,7,56,L.A,FLA
260,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #22 BROUWER, Off. Zone",7,44,L.A,FLA
261,3,HIT,C L L D D G,C R L D D G,"L.A #7 FANTENBERG HIT FLA #22 BROUWER, Def. Zone",7,41,L.A,FLA
262,3,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT FLA #52 WEEGAR, Off. Zone",7,15,L.A,FLA
263,3,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT FLA #22 BROUWER, Off. Zone",7,09,L.A,FLA
264,3,BLOCK,C C L D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",6,43,L.A,FLA
265,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,42,L.A,FLA
266,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,6,42,L.A,FLA
267,3,HIT,C C L D D G,C C C D D G,"L.A #11 KOPITAR HIT FLA #11 HUBERDEAU, Def. Zone",6,28,L.A,FLA
268,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,08,L.A,FLA
269,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - L.A #77 CARTER vs FLA #21 TROCHECK,6,08,L.A,FLA
270,3,HIT,C C L D D G,C C R D D G,"L.A #19 IAFALLO HIT FLA #52 WEEGAR, Off. Zone",5,56,L.A,FLA
271,3,HIT,C C L D D G,C C R D D G,"L.A #19 IAFALLO HIT FLA #52 WEEGAR, Off. Zone",5,39,L.A,FLA
272,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,29,L.A,FLA
273,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - L.A #9 KEMPE vs FLA #15 SHEAHAN,5,29,L.A,FLA
274,3,HIT,C L L D D G,C C C D D G,"L.A #8 DOUGHTY HIT FLA #15 SHEAHAN, Def. Zone",5,09,L.A,FLA
275,3,HIT,C L L D D G,C C C D D G,"L.A #7 FANTENBERG HIT FLA #62 MALGIN, Def. Zone",4,49,L.A,FLA
276,3,HIT,C L L D D G,C C R D D G,"FLA #13 PYSYK HIT L.A #81 ROY, Def. Zone",4,39,L.A,FLA
277,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",4,37,L.A,FLA
278,3,HIT,C L L D D G,C C R D D G,"L.A #51 WAGNER HIT FLA #13 PYSYK, Off. Zone",4,25,L.A,FLA
279,3,HIT,C L L D D G,C R L D D G,"FLA #22 BROUWER HIT L.A #13 CLIFFORD, Off. Zone",4,17,L.A,FLA
280,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #22 BROUWER, Neu. Zone",3,19,L.A,FLA
281,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 32 ft.",3,14,L.A,FLA
282,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,14,L.A,FLA
283,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs FLA #95 BORGSTROM,3,14,L.A,FLA
284,3,HIT,C C L D D G,C R L D D G,"FLA #88 MCGINN HIT L.A #22 LEWIS, Off. Zone",3,09,L.A,FLA
285,3,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",2,30,L.A,FLA
286,3,MISS,C L L D D G,C C C D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 56 ft.",2,10,L.A,FLA
287,3,HIT,C L L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT L.A #14 LEIPSIC, Neu. Zone",1,55,L.A,FLA
288,3,BLOCK,C L L D D G,C C L D D G,"L.A #61 WALKER BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",1,28,L.A,FLA
289,3,HIT,C L L D D G,C C L D D G,"FLA #12 MCCOSHEN HIT L.A #51 WAGNER, Def. Zone",1,25,L.A,FLA
290,3,HIT,C L L D D G,C C L D D G,"FLA #5 EKBLAD HIT L.A #51 WAGNER, Def. Zone",1,20,L.A,FLA
291,3,HIT,C L L D D G,C C R D D G,"L.A #7 FANTENBERG HIT FLA #15 SHEAHAN, Def. Zone",0,40,L.A,FLA
292,3,MISS,C L L D D G,C C R D D G,"FLA #2 BROWN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,32,L.A,FLA
293,3,MISS,C L L D D G,C C R D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,21,L.A,FLA
294,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:32 EST,0,00,L.A,FLA
295,3,GEND,,,Game End- Local time: 7:32 EST,0,00,L.A,FLA
