n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT S.J #16 SPALING, Off. Zone",15,42,VAN,S.J
30,1,PENL,C C R D D G,C R L D D G,"S.J #4 DILLON Boarding(2 min), Def. Zone Drawn By: VAN #7 VEY",15,40,VAN,S.J
31,1,FAC,C R L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #42 WARD,15,40,VAN,S.J
32,1,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 62 ft.",15,29,VAN,S.J
33,1,HIT,C R L L D G,C R D D G,"S.J #88 BURNS HIT VAN #33 SEDIN, Def. Zone",15,19,VAN,S.J
34,1,STOP,C R L L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,15,VAN,S.J
35,1,FAC,C C R D D G,C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #16 SPALING,15,15,VAN,S.J
36,1,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 9 ft.",14,33,VAN,S.J
37,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED,13,50,VAN,S.J
38,1,FAC,C R L D D G,C C D D G,S.J won Def. Zone - VAN #60 GRANLUND vs S.J #8 PAVELSKI,13,50,VAN,S.J
39,1,SHOT,C R L D D G,C C D D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 37 ft.",13,39,VAN,S.J
40,1,BLOCK,C R L D D G,C C D D D G,"VAN #8 TANEV BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,34,VAN,S.J
41,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 32 ft.",13,08,VAN,S.J
42,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",12,53,VAN,S.J
43,1,BLOCK,C R L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  VAN #7 VEY, Wrist, Def. Zone",12,50,VAN,S.J
44,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 55 ft.",12,37,VAN,S.J
45,1,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 33 ft.",12,27,VAN,S.J
46,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 46 ft.",12,07,VAN,S.J
47,1,HIT,C R L D D G,C C R D D G,"VAN #26 ETEM HIT S.J #39 COUTURE, Off. Zone",12,03,VAN,S.J
48,1,STOP,C R L D D G,C C R D D G,ICING,12,00,VAN,S.J
49,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,12,00,VAN,S.J
50,1,BLOCK,C R L D D G,C C R D D G,"VAN #22 SEDIN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",11,51,VAN,S.J
51,1,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,21,VAN,S.J
52,1,HIT,C R L D D G,C C C D D G,"VAN #18 VIRTANEN HIT S.J #44 VLASIC, Neu. Zone",10,56,VAN,S.J
53,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",10,53,VAN,S.J
54,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 15 ft.",10,50,VAN,S.J
55,1,GOAL,C R L D D G,C C C D D G,"S.J #38 HALEY(1), Backhand, Off. Zone, 7 ft.",10,50,VAN,S.J
56,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #91 MCCANN vs S.J #50 TIERNEY,10,50,VAN,S.J
57,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #38 HALEY, Off. Zone",10,16,VAN,S.J
58,1,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 63 ft.",10,06,VAN,S.J
59,1,HIT,C R L D D G,C C C D D G,"VAN #15 DORSETT HIT S.J #48 HERTL, Def. Zone",10,03,VAN,S.J
60,1,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 40 ft.",9,59,VAN,S.J
61,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,VAN,S.J
62,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 33 ft.",9,25,VAN,S.J
63,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #19 THORNTON,9,25,VAN,S.J
64,1,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  VAN #7 VEY, Wrist, Def. Zone",9,15,VAN,S.J
65,1,BLOCK,C C R D D G,C C C D D G,"S.J #46 POLAK BLOCKED BY  VAN #50 GAUNCE, Slap, Def. Zone",9,09,VAN,S.J
66,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #26 ETEM, Def. Zone",8,34,VAN,S.J
67,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",8,28,VAN,S.J
68,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,28,VAN,S.J
69,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - VAN #91 MCCANN vs S.J #39 COUTURE,8,28,VAN,S.J
70,1,HIT,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI HIT S.J #27 DONSKOI, Def. Zone",8,16,VAN,S.J
71,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,14,VAN,S.J
72,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VAN #91 MCCANN vs S.J #16 SPALING,8,14,VAN,S.J
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,04,VAN,S.J
74,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 16 ft.",8,04,VAN,S.J
75,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - VAN #60 GRANLUND vs S.J #42 WARD,8,04,VAN,S.J
76,1,HIT,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT S.J #42 WARD, Def. Zone",7,50,VAN,S.J
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,31,VAN,S.J
78,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 68 ft.",7,31,VAN,S.J
79,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - VAN #7 VEY vs S.J #50 TIERNEY,7,31,VAN,S.J
80,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #46 POLAK, Def. Zone",7,21,VAN,S.J
81,1,STOP,C R L D D G,C C C D D G,ICING,6,20,VAN,S.J
82,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - VAN #91 MCCANN vs S.J #19 THORNTON,6,20,VAN,S.J
83,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,59,VAN,S.J
84,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 61 ft.",5,59,VAN,S.J
85,1,BLOCK,C R L D D G,C C R D D G,"VAN #91 MCCANN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,43,VAN,S.J
86,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,VAN,S.J
87,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #60 GRANLUND vs S.J #39 COUTURE,5,41,VAN,S.J
88,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 34 ft.",5,27,VAN,S.J
89,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,27,VAN,S.J
90,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #16 SPALING,5,27,VAN,S.J
91,1,GIVE,R R L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",4,11,VAN,S.J
92,1,PENL,C R L D D G,C C C D D G,"S.J #38 HALEY Hi stick - double minor(4 min), Off. Zone Drawn By: VAN #47 BAERTSCHI",3,15,VAN,S.J
93,1,FAC,C C R D D G,C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,3,15,VAN,S.J
94,1,STOP,C C R D D G,C C D D G,OFFSIDE,2,53,VAN,S.J
95,1,FAC,C C R D D G,C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #42 WARD,2,53,VAN,S.J
96,1,BLOCK,C C R D D G,C R D D G,"S.J #42 WARD BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,34,VAN,S.J
97,1,BLOCK,C C R D D G,C L D D G,"VAN #18 VIRTANEN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,16,VAN,S.J
98,1,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 55 ft.",1,32,VAN,S.J
99,1,GOAL,C R L L D G,C L D D G,"VAN #7 VEY(4), Backhand, Off. Zone, 8 ft.Assists: #47 BAERTSCHI(10); #27 HUTTON(19)",1,32,VAN,S.J
100,1,STOP,C R L L D G,C L D D G,CHLG HM - OFF-SIDE,1,32,VAN,S.J
101,1,CHL,C R L L D G,C L D D G,S.J Challenge - Offside - Result: GOAL,1,32,VAN,S.J
102,1,FAC,C R L L D G,C C D D G,S.J won Neu. Zone - VAN #60 GRANLUND vs S.J #39 COUTURE,1,32,VAN,S.J
103,1,BLOCK,C R L L D G,C R D D G,"VAN #47 BAERTSCHI BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",0,40,VAN,S.J
104,1,STOP,C C R D D G,C R D D G,PUCK IN CROWD,0,39,VAN,S.J
105,1,FAC,C C R D D G,C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #16 SPALING,0,39,VAN,S.J
106,1,SHOT,C C R D D G,C L D D G,"VAN ONGOAL - #18 VIRTANEN, Deflected, Off. Zone, 11 ft.",0,02,VAN,S.J
107,1,PEND,C C R D D G,C L D D G,Period End- Local time: 7:54 PST,0,00,VAN,S.J
108,2,PSTR,C L D D G,,Period Start- Local time: 8:13 PST,20,00,VAN,S.J
109,2,FAC,R R L D D G,C L D D G,VAN won Neu. Zone - VAN #7 VEY vs S.J #16 SPALING,20,00,VAN,S.J
110,2,BLOCK,R R L D D G,C L D D G,"VAN #27 HUTTON BLOCKED BY  S.J #16 SPALING, Slap, Def. Zone",19,40,VAN,S.J
111,2,SHOT,R R L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 39 ft.",19,33,VAN,S.J
112,2,HIT,R R L D D G,C C L D D G,"S.J #38 HALEY HIT VAN #27 HUTTON, Def. Zone",19,21,VAN,S.J
113,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",19,12,VAN,S.J
114,2,MISS,C R L D D G,C C C D D G,"S.J #48 HERTL, Slap, Wide of Net, Off. Zone, 59 ft.",19,06,VAN,S.J
115,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,19,03,VAN,S.J
116,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #60 GRANLUND vs S.J #8 PAVELSKI,19,03,VAN,S.J
117,2,PENL,C R L D D G,C C C D D G,"S.J #8 PAVELSKI Tripping(2 min), Off. Zone Drawn By: VAN #47 BAERTSCHI",18,55,VAN,S.J
118,2,FAC,C R L L D G,C R D D G,S.J won Def. Zone - VAN #7 VEY vs S.J #42 WARD,18,55,VAN,S.J
119,2,BLOCK,C R L L D G,C R D D G,"VAN #60 GRANLUND BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,38,VAN,S.J
120,2,MISS,C R L L D G,C R D D G,"VAN #7 VEY, Deflected, Goalpost, Off. Zone, 13 ft.",17,59,VAN,S.J
121,2,GOAL,C R L L D G,C R D D G,"VAN #22 SEDIN(25), Snap, Off. Zone, 40 ft.Assists: #47 BAERTSCHI(11); #27 HUTTON(20)",17,48,VAN,S.J
122,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,17,48,VAN,S.J
123,2,STOP,C R R D D G,C C R D D G,OFFSIDE,17,29,VAN,S.J
124,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - VAN #91 MCCANN vs S.J #8 PAVELSKI,17,29,VAN,S.J
125,2,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",17,18,VAN,S.J
126,2,BLOCK,C C L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",17,18,VAN,S.J
127,2,HIT,C C L D D G,C C C D D G,"VAN #2 HAMHUIS HIT S.J #4 DILLON, Def. Zone",17,13,VAN,S.J
128,2,BLOCK,C C L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",17,12,VAN,S.J
129,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,03,VAN,S.J
130,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #16 SPALING,17,03,VAN,S.J
131,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",16,37,VAN,S.J
132,2,HIT,C R R D D G,C R L D D G,"VAN #5 SBISA HIT S.J #44 VLASIC, Def. Zone",16,21,VAN,S.J
133,2,STOP,C R R D D G,C R L D D G,ICING,16,18,VAN,S.J
134,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,16,18,VAN,S.J
135,2,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",16,11,VAN,S.J
136,2,HIT,R R L D D G,C C R D D G,"S.J #39 COUTURE HIT VAN #26 ETEM, Off. Zone",15,57,VAN,S.J
137,2,HIT,R R L D D G,C C C D D G,"S.J #38 HALEY HIT VAN #22 SEDIN, Def. Zone",15,33,VAN,S.J
138,2,HIT,R R L D D G,C C C D D G,"S.J #4 DILLON HIT VAN #7 VEY, Def. Zone",15,26,VAN,S.J
139,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,51,VAN,S.J
140,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #60 GRANLUND vs S.J #48 HERTL,14,51,VAN,S.J
141,2,HIT,C R L D D G,C C C D D G,"VAN #18 VIRTANEN HIT S.J #48 HERTL, Neu. Zone",14,33,VAN,S.J
142,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,24,VAN,S.J
143,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #91 MCCANN vs S.J #42 WARD,14,24,VAN,S.J
144,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 55 ft.",13,54,VAN,S.J
145,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,VAN,S.J
146,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,13,54,VAN,S.J
147,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,40,VAN,S.J
148,2,PENL,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI Hooking(2 min), Def. Zone Drawn By: S.J #39 COUTURE",13,40,VAN,S.J
149,2,FAC,C L D D G,C C C C D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,13,40,VAN,S.J
150,2,MISS,C L D D G,C C C C D G,"S.J #88 BURNS, Deflected, Wide of Net, Off. Zone, 11 ft.",13,11,VAN,S.J
151,2,STOP,R R D D D G,C R R D D G,GOALIE STOPPED,11,39,VAN,S.J
152,2,SHOT,R R D D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 21 ft.",11,39,VAN,S.J
153,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #16 SPALING,11,39,VAN,S.J
154,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #16 SPALING, Deflected, Off. Zone, 24 ft.",11,30,VAN,S.J
155,2,HIT,C R L D D G,C C C D D G,"S.J #38 HALEY HIT VAN #53 HORVAT, Off. Zone",11,24,VAN,S.J
156,2,HIT,C R L D D G,C C C D D G,"VAN #18 VIRTANEN HIT S.J #61 BRAUN, Off. Zone",11,15,VAN,S.J
157,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #9 ZUBRUS, Off. Zone",10,51,VAN,S.J
158,2,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",10,43,VAN,S.J
159,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,43,VAN,S.J
160,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #7 VEY vs S.J #42 WARD,10,43,VAN,S.J
161,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 46 ft.",10,37,VAN,S.J
162,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,37,VAN,S.J
163,2,FAC,R R L D D G,C C C D D G,VAN won Off. Zone - VAN #7 VEY vs S.J #19 THORNTON,10,37,VAN,S.J
164,2,BLOCK,R R L D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",10,30,VAN,S.J
165,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #91 MCCANN, Neu. Zone",9,44,VAN,S.J
166,2,HIT,C R L D D G,C C R D D G,"VAN #15 DORSETT HIT S.J #4 DILLON, Off. Zone",9,29,VAN,S.J
167,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",8,46,VAN,S.J
168,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #9 ZUBRUS, Wrist, Off. Zone, 23 ft.",8,23,VAN,S.J
169,2,BLOCK,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",7,55,VAN,S.J
170,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,54,VAN,S.J
171,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #42 WARD,7,54,VAN,S.J
172,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 30 ft.",7,53,VAN,S.J
173,2,HIT,C C L D D G,C R L D D G,"S.J #46 POLAK HIT VAN #50 GAUNCE, Def. Zone",7,30,VAN,S.J
174,2,TAKE,R R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",6,41,VAN,S.J
175,2,HIT,R R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT VAN #2 HAMHUIS, Off. Zone",6,34,VAN,S.J
176,2,SHOT,R R L D D G,C C C D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 60 ft.",6,25,VAN,S.J
177,2,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",6,02,VAN,S.J
178,2,TAKE,R R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",5,53,VAN,S.J
179,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #9 ZUBRUS, Wrist, Off. Zone, 39 ft.",5,36,VAN,S.J
180,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #9 ZUBRUS, Off. Zone",5,07,VAN,S.J
181,2,PENL,C R L D D G,C C C D D G,"VAN #25 MARKSTROM Interference(2 min) Served By: #47 BAERTSCHI, Def. Zone Drawn By: S.J #38 HALEY",5,03,VAN,S.J
182,2,STOP,C R D D G,C C C D D G,TV TIMEOUT,5,03,VAN,S.J
183,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,5,03,VAN,S.J
184,2,BLOCK,C L D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,58,VAN,S.J
185,2,BLOCK,C L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",4,47,VAN,S.J
186,2,HIT,C R D D G,C C C C D G,"VAN #2 HAMHUIS HIT S.J #8 PAVELSKI, Def. Zone",4,17,VAN,S.J
187,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 44 ft.",4,13,VAN,S.J
188,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,4,02,VAN,S.J
189,2,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 42 ft.",4,02,VAN,S.J
190,2,FAC,R L D D G,C R R D D G,S.J won Off. Zone - VAN #7 VEY vs S.J #42 WARD,4,02,VAN,S.J
191,2,TAKE,R L D D G,C R R D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",3,39,VAN,S.J
192,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,57,VAN,S.J
193,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 33 ft.",2,57,VAN,S.J
194,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,2,57,VAN,S.J
195,2,HIT,C R R D D G,C C C D D G,"S.J #8 PAVELSKI HIT VAN #55 BIEGA, Off. Zone",2,25,VAN,S.J
196,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,23,VAN,S.J
197,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #60 GRANLUND vs S.J #42 WARD,2,23,VAN,S.J
198,2,PENL,C R L D D G,C R L D D G,"S.J #42 WARD Delaying Game-Puck over glass(2 min), Def. Zone",2,06,VAN,S.J
199,2,FAC,C R L L D G,C L D D G,VAN won Off. Zone - VAN #7 VEY vs S.J #16 SPALING,2,06,VAN,S.J
200,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,1,47,VAN,S.J
201,2,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 49 ft.",1,47,VAN,S.J
202,2,FAC,C R L L D G,C C D D G,S.J won Def. Zone - VAN #60 GRANLUND vs S.J #50 TIERNEY,1,47,VAN,S.J
203,2,GIVE,C R L L D G,C C D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",1,21,VAN,S.J
204,2,SHOT,C R L L D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",1,03,VAN,S.J
205,2,HIT,C C R D D G,C L D D G,"S.J #46 POLAK HIT VAN #53 HORVAT, Def. Zone",0,36,VAN,S.J
206,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:49 PST,0,00,VAN,S.J
207,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:07 PST,20,00,VAN,S.J
208,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - VAN #60 GRANLUND vs S.J #19 THORNTON,19,59,VAN,S.J
