n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,SHOT,C R L D D G,R R R D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 33 ft.",2,42,EDM,NSH
74,1,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,41,EDM,NSH
75,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - EDM #94 SMYTH vs NSH #12 FISHER,2,41,EDM,NSH
76,1,HIT,C C L D D G,C C R D D G,"NSH #51 BOUILLON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",1,38,EDM,NSH
77,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,04,EDM,NSH
78,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - EDM #10 HORCOFF vs NSH #11 LEGWAND,1,04,EDM,NSH
79,1,MISS,C R L D D G,C C R D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 44 ft.",0,49,EDM,NSH
80,1,BLOCK,C C L D D G,C C R D D G,"NSH #38 HILLEN BLOCKED BY  EDM #20 BELANGER, Snap, Def. Zone",0,08,EDM,NSH
81,1,MISS,C C L D D G,C C R D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 49 ft.",0,01,EDM,NSH
82,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 CST,0,00,EDM,NSH
83,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 CST,20,00,EDM,NSH
84,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs NSH #15 SMITH,20,00,EDM,NSH
85,2,BLOCK,C R L D D G,C C R D D G,"EDM #77 GILBERT BLOCKED BY  NSH #27 HORNQVIST, Wrist, Def. Zone",19,25,EDM,NSH
86,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,12,EDM,NSH
87,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - EDM #20 BELANGER vs NSH #11 LEGWAND,18,12,EDM,NSH
88,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #38 HILLEN, Neu. Zone",17,57,EDM,NSH
89,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 65 ft.",17,40,EDM,NSH
90,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,39,EDM,NSH
91,2,FAC,C R L D D G,R R R D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #25 SMITHSON,17,39,EDM,NSH
92,2,SHOT,C R L D D G,R R R D D G,"NSH ONGOAL - #51 BOUILLON, Slap, Off. Zone, 49 ft.",17,33,EDM,NSH
93,2,SHOT,C R L D D G,R R R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrap-around, Off. Zone, 3 ft.",17,27,EDM,NSH
94,2,MISS,C R L D D G,R R R D D G,"NSH #25 SMITHSON, Wrist, Hit Crossbar, Off. Zone, 21 ft.",17,24,EDM,NSH
95,2,STOP,C R L D D G,R R R D D G,OFFSIDE,16,57,EDM,NSH
96,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #15 SMITH,16,57,EDM,NSH
97,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #20 SUTER, Neu. Zone",16,46,EDM,NSH
98,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 46 ft.",16,43,EDM,NSH
99,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,42,EDM,NSH
100,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #11 LEGWAND,16,42,EDM,NSH
101,2,HIT,C C L D D G,C C R D D G,"EDM #5 SMID HIT NSH #27 HORNQVIST, Off. Zone",16,38,EDM,NSH
102,2,STOP,C C L D D G,C C R D D G,HAND PASS,16,26,EDM,NSH
103,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs NSH #15 SMITH,16,26,EDM,NSH
104,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",16,02,EDM,NSH
105,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #38 HILLEN, Def. Zone",15,37,EDM,NSH
106,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #57 LANDER, Slap, Off. Zone, 35 ft.",15,33,EDM,NSH
107,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #91 PAAJARVI, Wrap-around, Off. Zone, 6 ft.",15,24,EDM,NSH
108,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 10 ft.",15,19,EDM,NSH
109,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",14,25,EDM,NSH
110,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 27 ft.",14,24,EDM,NSH
111,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 7 ft.",14,19,EDM,NSH
112,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 41 ft.",14,07,EDM,NSH
113,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #77 GILBERT, Def. Zone",13,29,EDM,NSH
114,2,PENL,C C L D D G,C C R D D G,"EDM #94 SMYTH Hooking(2 min), Neu. Zone Drawn By: NSH #27 HORNQVIST",13,08,EDM,NSH
115,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,13,08,EDM,NSH
116,2,FAC,C L D D G,C C C R D G,NSH won Off. Zone - EDM #20 BELANGER vs NSH #33 WILSON,13,08,EDM,NSH
117,2,SHOT,C L D D G,C C C R D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 56 ft.",13,03,EDM,NSH
118,2,MISS,C L D D G,C C C R R D,"NSH #11 LEGWAND, Slap, Wide of Net, Off. Zone, 23 ft.",12,10,EDM,NSH
119,2,SHOT,C L D D G,C C C R R D,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 61 ft.",12,01,EDM,NSH
120,2,PENL,C L D D G,C C C R R D,"EDM #77 GILBERT Holding(2 min), Def. Zone Drawn By: NSH #33 WILSON",11,59,EDM,NSH
121,2,STOP,C L D G,C C C R R D,HOME TIMEOUT,11,59,EDM,NSH
122,2,FAC,C D D G,C C R R D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #11 LEGWAND,11,59,EDM,NSH
123,2,SHOT,C D D G,C C R R D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 38 ft.",11,54,EDM,NSH
124,2,TAKE,C L D D G,C C R L D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",10,27,EDM,NSH
125,2,STOP,C L D D G,C C L D D G,OFFSIDE,10,09,EDM,NSH
126,2,FAC,C L D D G,C R R D D G,NSH won Neu. Zone - EDM #57 LANDER vs NSH #25 SMITHSON,10,09,EDM,NSH
127,2,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",10,04,EDM,NSH
128,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,10,03,EDM,NSH
129,2,FAC,C L D D G,C R R D D G,NSH won Off. Zone - EDM #57 LANDER vs NSH #25 SMITHSON,10,03,EDM,NSH
130,2,SHOT,C L D D G,C R R D D G,"NSH ONGOAL - #51 BOUILLON, Snap, Off. Zone, 41 ft.",9,59,EDM,NSH
131,2,TAKE,C L D D D G,C R R D D G,"NSH TAKEAWAY - #22 TOOTOO, Neu. Zone",9,48,EDM,NSH
132,2,HIT,C C L D D G,C R R D D G,"EDM #33 TEUBERT HIT NSH #22 TOOTOO, Def. Zone",9,23,EDM,NSH
133,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 HILLEN, Snap, Off. Zone, 64 ft.",8,55,EDM,NSH
134,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 8 ft.",8,54,EDM,NSH
135,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,EDM,NSH
136,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,8,52,EDM,NSH
137,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",8,30,EDM,NSH
138,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 36 ft.",7,56,EDM,NSH
139,2,PENL,C C L D D G,C C R D D G,"EDM #58 PETRY Hooking(2 min), Def. Zone Drawn By: NSH #11 LEGWAND",7,36,EDM,NSH
140,2,FAC,C L D D G,C C R D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #33 WILSON,7,36,EDM,NSH
141,2,BLOCK,C L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  EDM #20 BELANGER, Slap, Def. Zone",6,45,EDM,NSH
142,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,6,44,EDM,NSH
143,2,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #57 LANDER vs NSH #12 FISHER,6,44,EDM,NSH
144,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,6,40,EDM,NSH
145,2,FAC,C L D D G,C C R L D G,NSH won Neu. Zone - EDM #57 LANDER vs NSH #12 FISHER,6,40,EDM,NSH
146,2,SHOT,C L D D G,C C R R D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 22 ft.",5,49,EDM,NSH
147,2,GIVE,C L D D G,C R R D D G,"NSH GIVEAWAY - #7 BLUM, Neu. Zone",5,40,EDM,NSH
148,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #33 TEUBERT, Def. Zone",5,06,EDM,NSH
149,2,MISS,C C L D D G,C C R D D G,"NSH #22 TOOTOO, Slap, Wide of Net, Off. Zone, 29 ft.",5,00,EDM,NSH
150,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,41,EDM,NSH
151,2,FAC,C C L D D G,R R R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs NSH #24 HALISCHUK,4,41,EDM,NSH
152,2,PENL,C C L D D G,R R R D D G,"EDM #89 GAGNER Fighting (maj)(5 min), Def. Zone Drawn By: NSH #24 HALISCHUK",4,38,EDM,NSH
153,2,PENL,C L D D G,R R R D D G,"NSH #24 HALISCHUK Fighting (maj)(5 min), Off. Zone Drawn By: EDM #89 GAGNER",4,38,EDM,NSH
154,2,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - EDM #57 LANDER vs NSH #25 SMITHSON,4,38,EDM,NSH
155,2,MISS,C L L D D G,C R R D D G,"NSH #38 HILLEN, Slap, Wide of Net, Off. Zone, 63 ft.",4,33,EDM,NSH
156,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #13 SPALING, Tip-In, Off. Zone, 13 ft.",4,00,EDM,NSH
157,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,59,EDM,NSH
158,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,3,59,EDM,NSH
159,2,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",3,34,EDM,NSH
160,2,HIT,C R L D D G,C R L D D G,"NSH #10 ERAT HIT EDM #10 HORCOFF, Off. Zone",3,22,EDM,NSH
161,2,HIT,C R L D D G,C C R D D G,"NSH #6 WEBER HIT EDM #4 HALL, Def. Zone",3,09,EDM,NSH
162,2,MISS,C C L D D G,C C R D D G,"NSH #13 SPALING, Backhand, Wide of Net, Off. Zone, 12 ft.",3,04,EDM,NSH
163,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 25 ft.",2,53,EDM,NSH
164,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,52,EDM,NSH
165,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs NSH #11 LEGWAND,2,52,EDM,NSH
166,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,47,EDM,NSH
167,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs NSH #11 LEGWAND,2,47,EDM,NSH
168,2,HIT,C C L D D G,C C R D D G,"EDM #48 PLANTE HIT NSH #13 SPALING, Def. Zone",2,33,EDM,NSH
169,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Tip-In, Off. Zone, 12 ft.",2,31,EDM,NSH
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,30,EDM,NSH
171,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs NSH #33 WILSON,2,30,EDM,NSH
172,2,HIT,C R L D D G,C C R D D G,"NSH #20 SUTER HIT EDM #83 HEMSKY, Def. Zone",2,15,EDM,NSH
173,2,MISS,C R L D D G,C C R D D G,"EDM #10 HORCOFF, Slap, Wide of Net, Off. Zone, 36 ft.",2,09,EDM,NSH
174,2,HIT,C C L D D G,C C R D D G,"NSH #27 HORNQVIST HIT EDM #58 PETRY, Off. Zone",1,40,EDM,NSH
175,2,MISS,C C L D D G,C C R D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 22 ft.",1,31,EDM,NSH
176,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,29,EDM,NSH
177,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,1,29,EDM,NSH
178,2,HIT,C C L D D G,C R L D D G,"NSH #74 KOSTITSYN HIT EDM #24 PECKHAM, Off. Zone",1,15,EDM,NSH
179,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 32 ft.",0,48,EDM,NSH
180,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 18 ft.",0,43,EDM,NSH
181,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 32 ft.",0,26,EDM,NSH
182,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,24,EDM,NSH
183,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - EDM #20 BELANGER vs NSH #13 SPALING,0,24,EDM,NSH
184,2,MISS,C C L D D G,C C R D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 42 ft.",0,12,EDM,NSH
185,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 CST,0,00,EDM,NSH
186,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:56 CST,20,00,EDM,NSH
187,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,20,00,EDM,NSH
188,3,HIT,C R L D D G,C R R D D G,"EDM #5 SMID HIT NSH #12 FISHER, Def. Zone",19,38,EDM,NSH
189,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",19,10,EDM,NSH
190,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 19 ft.",19,07,EDM,NSH
191,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,46,EDM,NSH
192,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - EDM #20 BELANGER vs NSH #25 SMITHSON,18,46,EDM,NSH
193,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #39 LINDBACK, Def. Zone",18,30,EDM,NSH
194,3,HIT,C C L D D G,C R R D D G,"EDM #28 JONES HIT NSH #25 SMITHSON, Neu. Zone",18,17,EDM,NSH
195,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 53 ft.",18,07,EDM,NSH
196,3,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #48 PLANTE, Def. Zone",17,36,EDM,NSH
197,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #57 LANDER, Slap, Off. Zone, 38 ft.",17,17,EDM,NSH
198,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,16,EDM,NSH
199,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs NSH #11 LEGWAND,17,16,EDM,NSH
200,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,05,EDM,NSH
201,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - EDM #10 HORCOFF vs NSH #15 SMITH,17,05,EDM,NSH
202,3,BLOCK,C R L D D G,C C L D D G,"NSH #20 SUTER BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",17,02,EDM,NSH
203,3,MISS,C R L D D G,C C L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 39 ft.",16,56,EDM,NSH
204,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 13 ft.",16,53,EDM,NSH
205,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,48,EDM,NSH
206,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NSH #25 SMITHSON,16,48,EDM,NSH
207,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,16,28,EDM,NSH
208,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #11 LEGWAND,16,28,EDM,NSH
