n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,HIT,C R L D D G,R L L D D G,"NSH #24 HALISCHUK HIT DAL #3 ROBIDAS, Neu. Zone",12,43,NSH,DAL
43,1,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT NSH #59 JOSI, Off. Zone",12,36,NSH,DAL
44,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,05,NSH,DAL
45,1,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #13 SPALING vs DAL #23 WANDELL,12,05,NSH,DAL
46,1,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",11,49,NSH,DAL
47,1,HIT,C C R D D G,C C C D D G,"DAL #29 OTT HIT NSH #22 TOOTOO, Off. Zone",11,29,NSH,DAL
48,1,HIT,C C R D D G,C C C D D G,"DAL #28 FISTRIC HIT NSH #13 SPALING, Def. Zone",11,25,NSH,DAL
49,1,HIT,C R L D D G,C R L D D G,"DAL #36 LARSEN HIT NSH #11 LEGWAND, Def. Zone",10,39,NSH,DAL
50,1,HIT,C R L D D G,C R L D D G,"NSH #24 HALISCHUK HIT DAL #63 RIBEIRO, Neu. Zone",10,13,NSH,DAL
51,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,46,NSH,DAL
52,1,FAC,R R R D D G,C C R D D G,DAL won Neu. Zone - NSH #25 SMITHSON vs DAL #16 BURISH,9,46,NSH,DAL
53,1,MISS,R R R D D G,C C R D D G,"DAL #40 GARBUTT, Wrist, Wide of Net, Off. Zone, 44 ft.",9,29,NSH,DAL
54,1,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #49 ELLIS, Def. Zone",9,12,NSH,DAL
55,1,HIT,C R R D D G,C R L D D G,"NSH #49 ELLIS HIT DAL #16 BURISH, Def. Zone",9,09,NSH,DAL
56,1,MISS,C R L D D G,R L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 35 ft.",8,46,NSH,DAL
57,1,STOP,C R L D D G,R L L D D G,ICING,8,36,NSH,DAL
58,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - NSH #11 LEGWAND vs DAL #29 OTT,8,36,NSH,DAL
59,1,BLOCK,C R L D D G,C C C D D G,"DAL #3 ROBIDAS BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",8,31,NSH,DAL
60,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Backhand, Off. Zone, 42 ft.",7,34,NSH,DAL
61,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 20 ft.",7,12,NSH,DAL
62,1,MISS,C C R D D G,C R L D D G,"DAL #27 PARDY, Slap, Over Net, Off. Zone, 65 ft.",7,01,NSH,DAL
63,1,STOP,C C R D D G,C C R D D G,HAND PASS,6,46,NSH,DAL
64,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #13 SPALING vs DAL #16 BURISH,6,46,NSH,DAL
65,1,BLOCK,C C R D D G,C C R D D G,"NSH #13 SPALING BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",6,32,NSH,DAL
66,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,31,NSH,DAL
67,1,FAC,R R R D D G,R L L D D G,DAL won Def. Zone - NSH #25 SMITHSON vs DAL #38 FIDDLER,6,31,NSH,DAL
68,1,STOP,R R R D D G,R L L D D G,HIGH STICK,6,25,NSH,DAL
69,1,FAC,R R R D D G,R L L D D G,DAL won Neu. Zone - NSH #25 SMITHSON vs DAL #38 FIDDLER,6,25,NSH,DAL
70,1,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #27 PARDY, Wrist, Off. Zone, 36 ft.",5,51,NSH,DAL
71,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",5,31,NSH,DAL
72,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,NSH,DAL
73,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #29 OTT,5,30,NSH,DAL
74,1,BLOCK,C R L D D G,C C C D D G,"NSH #74 KOSTITSYN BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",5,11,NSH,DAL
75,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 37 ft.",4,58,NSH,DAL
76,1,MISS,C R L D D G,C C C D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 71 ft.",4,55,NSH,DAL
77,1,HIT,C R L D D G,C C C D D G,"DAL #81 VINCOUR HIT NSH #15 SMITH, Def. Zone",4,45,NSH,DAL
78,1,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #81 VINCOUR, Def. Zone",4,41,NSH,DAL
79,1,GOAL,C R L D D G,C R L D D G,"NSH #57 BOURQUE(3), Deflected, Off. Zone, 10 ft.Assists: #11 LEGWAND(22); #24 HALISCHUK(8)",4,21,NSH,DAL
80,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs DAL #63 RIBEIRO,4,21,NSH,DAL
81,1,MISS,C R L D D G,C R L D D G,"DAL #36 LARSEN, Slap, Wide of Net, Off. Zone, 67 ft.",3,56,NSH,DAL
82,1,BLOCK,C R L D D G,C R L D D G,"DAL #27 PARDY BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",3,46,NSH,DAL
83,1,BLOCK,C R L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",3,41,NSH,DAL
84,1,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #13 SPALING, Neu. Zone",3,29,NSH,DAL
85,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,07,NSH,DAL
86,1,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - NSH #13 SPALING vs DAL #16 BURISH,3,07,NSH,DAL
87,1,HIT,C C R D D G,C C R D D G,"DAL #40 GARBUTT HIT NSH #8 KLEIN, Off. Zone",2,53,NSH,DAL
88,1,HIT,C C R D D G,C C R D D G,"NSH #8 KLEIN HIT DAL #11 DOWELL, Def. Zone",2,33,NSH,DAL
89,1,STOP,R R R D D G,R L L D D G,PUCK IN CROWD,2,17,NSH,DAL
90,1,FAC,R R R D D G,R L L D D G,DAL won Neu. Zone - NSH #25 SMITHSON vs DAL #38 FIDDLER,2,17,NSH,DAL
91,1,HIT,R R R D D G,R L L D D G,"NSH #20 SUTER HIT DAL #24 NYSTROM, Def. Zone",1,55,NSH,DAL
92,1,HIT,R R R D D G,R L L D D G,"NSH #18 YIP HIT DAL #38 FIDDLER, Off. Zone",1,46,NSH,DAL
93,1,STOP,R R R D D G,R L L D D G,OFFSIDE,1,38,NSH,DAL
94,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #15 SMITH vs DAL #63 RIBEIRO,1,38,NSH,DAL
95,1,MISS,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 53 ft.",1,29,NSH,DAL
96,1,HIT,C R L D D G,C R L D D G,"DAL #27 PARDY HIT NSH #10 ERAT, Def. Zone",1,25,NSH,DAL
97,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #75 GILL, Slap, Off. Zone, 65 ft.",1,13,NSH,DAL
98,1,PENL,C C R L D D,C R L D D G,"DAL #36 LARSEN Hi-sticking(2 min), Def. Zone Drawn By: NSH #74 KOSTITSYN",0,51,NSH,DAL
99,1,FAC,C C C D D G,C L D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #29 OTT,0,51,NSH,DAL
100,1,BLOCK,C C C D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  DAL #6 DALEY, Backhand, Def. Zone",0,22,NSH,DAL
101,1,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 10 ft.",0,18,NSH,DAL
102,1,HIT,C C C D D G,C R D D G,"DAL #28 FISTRIC HIT NSH #15 SMITH, Def. Zone",0,15,NSH,DAL
103,1,STOP,R R L D D G,C R D D G,PUCK IN BENCHES,0,11,NSH,DAL
104,1,FAC,R R L D D G,R L D D G,DAL won Def. Zone - NSH #74 KOSTITSYN vs DAL #16 BURISH,0,11,NSH,DAL
105,1,SHOT,R R L D D G,R L D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 60 ft.",0,03,NSH,DAL
106,1,GOAL,R R L D D G,R L D D G,"NSH #6 WEBER(12), Wrist, Off. Zone, 19 ft.Assists: #20 SUTER(28); #74 KOSTITSYN(19)",0,01,NSH,DAL
107,1,FAC,R R R D D G,R L L D D G,DAL won Neu. Zone - NSH #25 SMITHSON vs DAL #38 FIDDLER,0,01,NSH,DAL
108,1,PEND,,,Period End- Local time: 6:46 CST,0,00,NSH,DAL
109,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 7:02 CST,20,00,NSH,DAL
110,2,FAC,C R L D D G,R L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs DAL #38 FIDDLER,20,00,NSH,DAL
111,2,HIT,C R L D D G,R L L D D G,"NSH #51 BOUILLON HIT DAL #20 DVORAK, Def. Zone",19,35,NSH,DAL
112,2,HIT,C R L D D G,R L L D D G,"NSH #51 BOUILLON HIT DAL #38 FIDDLER, Def. Zone",19,25,NSH,DAL
113,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Neu. Zone",18,59,NSH,DAL
114,2,MISS,C R L D D G,C R L D D G,"DAL #73 RYDER, Deflected, Wide of Net, Off. Zone, 10 ft.",18,46,NSH,DAL
115,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Deflected, Off. Zone, 10 ft.",18,31,NSH,DAL
116,2,BLOCK,C C R D D G,C C C D D G,"DAL #23 WANDELL BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",18,03,NSH,DAL
117,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #29 OTT, Snap, Off. Zone, 36 ft.",18,01,NSH,DAL
118,2,MISS,C C R D D G,C C C D D G,"DAL #29 OTT, Wrist, Over Net, Off. Zone, 57 ft.",17,54,NSH,DAL
119,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,54,NSH,DAL
120,2,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - NSH #25 SMITHSON vs DAL #29 OTT,17,54,NSH,DAL
121,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 31 ft.",17,16,NSH,DAL
122,2,HIT,C C R D D G,C C C D D G,"DAL #36 LARSEN HIT NSH #13 SPALING, Def. Zone",17,13,NSH,DAL
123,2,HIT,C C R D D G,C C C D D G,"NSH #22 TOOTOO HIT DAL #23 WANDELL, Off. Zone",17,09,NSH,DAL
124,2,HIT,R R R D D G,C C R D D G,"DAL #40 GARBUTT HIT NSH #25 SMITHSON, Def. Zone",16,35,NSH,DAL
125,2,HIT,R R R D D G,C C R D D G,"NSH #51 BOUILLON HIT DAL #16 BURISH, Def. Zone",16,26,NSH,DAL
126,2,BLOCK,R R R D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NSH #51 BOUILLON, Slap, Def. Zone",16,20,NSH,DAL
127,2,BLOCK,R R R D D G,C C R D D G,"DAL #11 DOWELL BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",16,17,NSH,DAL
128,2,BLOCK,C R L D D G,R L L D D G,"NSH #11 LEGWAND BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",15,28,NSH,DAL
129,2,BLOCK,C R L D D G,C R L D D G,"DAL #36 LARSEN BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",14,46,NSH,DAL
130,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",14,31,NSH,DAL
131,2,HIT,C R L D D G,C R L D D G,"DAL #73 RYDER HIT NSH #22 TOOTOO, Def. Zone",14,15,NSH,DAL
132,2,HIT,C C R D D G,C R L D D G,"DAL #36 LARSEN HIT NSH #22 TOOTOO, Def. Zone",14,10,NSH,DAL
133,2,BLOCK,C C R D D G,C R L D D G,"DAL #63 RIBEIRO BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",14,02,NSH,DAL
134,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #22 TOOTOO, Neu. Zone",13,30,NSH,DAL
135,2,BLOCK,R R L D D G,C C C D D G,"NSH #18 YIP BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",13,04,NSH,DAL
136,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 54 ft.",12,17,NSH,DAL
137,2,HIT,C R L D D G,C C R D D G,"NSH #51 BOUILLON HIT DAL #11 DOWELL, Def. Zone",12,14,NSH,DAL
138,2,HIT,C C R D D G,C R L D D G,"DAL #29 OTT HIT NSH #51 BOUILLON, Neu. Zone",11,47,NSH,DAL
139,2,HIT,C C R D D G,C R L D D G,"NSH #11 LEGWAND HIT DAL #20 DVORAK, Def. Zone",11,43,NSH,DAL
140,2,BLOCK,C C R D D G,C R L D D G,"DAL #36 LARSEN BLOCKED BY  NSH #22 TOOTOO, Wrist, Def. Zone",11,37,NSH,DAL
141,2,HIT,C C R D D G,C R L D D G,"NSH #75 GILL HIT DAL #20 DVORAK, Def. Zone",11,36,NSH,DAL
142,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,36,NSH,DAL
143,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - NSH #13 SPALING vs DAL #63 RIBEIRO,11,36,NSH,DAL
144,2,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",11,30,NSH,DAL
145,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,29,NSH,DAL
146,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs DAL #63 RIBEIRO,11,29,NSH,DAL
147,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Neu. Zone",11,08,NSH,DAL
148,2,HIT,C R L D D G,C C C D D G,"DAL #81 VINCOUR HIT NSH #57 BOURQUE, Neu. Zone",10,24,NSH,DAL
149,2,STOP,C R L D D G,C C C D D G,VIDEO REVIEW,10,08,NSH,DAL
150,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - NSH #11 LEGWAND vs DAL #63 RIBEIRO,10,08,NSH,DAL
151,2,HIT,C C R D D G,C R L D D G,"DAL #28 FISTRIC HIT NSH #22 TOOTOO, Def. Zone",10,00,NSH,DAL
152,2,BLOCK,C C R D D G,C R L D D G,"DAL #63 RIBEIRO BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",9,43,NSH,DAL
153,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",9,33,NSH,DAL
154,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 20 ft.",9,12,NSH,DAL
155,2,SHOT,R R R D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 42 ft.",8,43,NSH,DAL
156,2,STOP,R R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,NSH,DAL
157,2,FAC,R R R D D G,R L L D D G,DAL won Off. Zone - NSH #25 SMITHSON vs DAL #38 FIDDLER,8,42,NSH,DAL
158,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 57 ft.",7,50,NSH,DAL
159,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,49,NSH,DAL
160,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #13 SPALING vs DAL #29 OTT,7,49,NSH,DAL
161,2,MISS,C R L D D G,C C C D D G,"NSH #13 SPALING, Deflected, Wide of Net, Off. Zone, 11 ft.",7,36,NSH,DAL
162,2,HIT,C R L D D G,C C C D D G,"DAL #29 OTT HIT NSH #13 SPALING, Neu. Zone",7,11,NSH,DAL
163,2,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT NSH #57 BOURQUE, Def. Zone",6,37,NSH,DAL
164,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,6,17,NSH,DAL
165,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #15 SMITH vs DAL #11 DOWELL,6,17,NSH,DAL
166,2,HIT,C C R D D G,C C R D D G,"DAL #11 DOWELL HIT NSH #75 GILL, Off. Zone",6,05,NSH,DAL
167,2,BLOCK,C C R D D G,C C R D D G,"DAL #40 GARBUTT BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",5,56,NSH,DAL
168,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",5,48,NSH,DAL
169,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,NSH,DAL
170,2,FAC,R R R D D G,C R L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs DAL #63 RIBEIRO,5,47,NSH,DAL
171,2,HIT,C R L D D G,C R L D D G,"DAL #73 RYDER HIT NSH #74 KOSTITSYN, Def. Zone",4,51,NSH,DAL
172,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,41,NSH,DAL
173,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #13 SPALING vs DAL #23 WANDELL,4,41,NSH,DAL
174,2,HIT,C C R D D G,C C C D D G,"NSH #33 WILSON HIT DAL #81 VINCOUR, Def. Zone",4,32,NSH,DAL
175,2,HIT,C C R D D G,C C C D D G,"NSH #6 WEBER HIT DAL #29 OTT, Def. Zone",4,20,NSH,DAL
176,2,MISS,C C R D D G,C C C D D G,"NSH #22 TOOTOO, Slap, Wide of Net, Off. Zone, 33 ft.",4,02,NSH,DAL
177,2,GOAL,C C R D D G,C C C D D G,"NSH #33 WILSON(12), Backhand, Off. Zone, 20 ft.Assists: #22 TOOTOO(19); #35 RINNE(3)",3,55,NSH,DAL
178,2,FAC,R R R D D G,R L L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs DAL #38 FIDDLER,3,55,NSH,DAL
179,2,GIVE,R R R D D G,R L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",3,28,NSH,DAL
180,2,PENL,R R R D D G,R L L D D G,"DAL #3 ROBIDAS Holding the stick(2 min), Def. Zone Drawn By: NSH #24 HALISCHUK",3,22,NSH,DAL
181,2,FAC,C C C D D G,C L D D G,DAL won Def. Zone - NSH #15 SMITH vs DAL #29 OTT,3,22,NSH,DAL
182,2,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",2,38,NSH,DAL
183,2,SHOT,R R L D D G,R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",2,20,NSH,DAL
184,2,MISS,R R L D D G,R L D D G,"NSH #18 YIP, Deflected, Wide of Net, Off. Zone, 7 ft.",2,12,NSH,DAL
185,2,TAKE,R R L D D G,L L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",1,57,NSH,DAL
186,2,TAKE,R R L D D G,R L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",1,43,NSH,DAL
187,2,SHOT,C R L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 23 ft.",1,25,NSH,DAL
188,2,STOP,C R L D D G,C R D D D G,PUCK IN BENCHES,1,14,NSH,DAL
189,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs DAL #63 RIBEIRO,1,14,NSH,DAL
190,2,HIT,C R L D D G,C R L D D G,"DAL #3 ROBIDAS HIT NSH #11 LEGWAND, Def. Zone",0,34,NSH,DAL
191,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",0,27,NSH,DAL
192,2,BLOCK,C R R D D G,C R L D D G,"DAL #63 RIBEIRO BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",0,13,NSH,DAL
193,2,BLOCK,C R R D D G,C R L D D G,"DAL #63 RIBEIRO BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",0,08,NSH,DAL
194,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:36 CST,0,00,NSH,DAL
195,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 7:53 CST,20,00,NSH,DAL
196,3,FAC,C R L D D G,R L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs DAL #38 FIDDLER,20,00,NSH,DAL
197,3,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #20 DVORAK, Off. Zone",19,47,NSH,DAL
198,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #28 FISTRIC, Slap, Off. Zone, 67 ft.",19,08,NSH,DAL
199,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,07,NSH,DAL
200,3,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - NSH #25 SMITHSON vs DAL #16 BURISH,19,07,NSH,DAL
201,3,BLOCK,C R L D D G,C R R D D G,"DAL #63 RIBEIRO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,29,NSH,DAL
202,3,HIT,C C R D D G,C C L D D G,"NSH #13 SPALING HIT DAL #27 PARDY, Off. Zone",18,18,NSH,DAL
203,3,HIT,C C R D D G,C C L D D G,"NSH #22 TOOTOO HIT DAL #36 LARSEN, Off. Zone",18,12,NSH,DAL
204,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 62 ft.",18,02,NSH,DAL
