n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,30,ANA,CGY
62,1,FAC,C C D D G,R R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CGY #16 KOSTOPOULOS,5,30,ANA,CGY
63,1,STOP,C C D D G,R R L D D G,PUCK IN CROWD,5,27,ANA,CGY
64,1,FAC,C C D D G,R L L D D G,CGY won Neu. Zone - ANA #11 KOIVU vs CGY #57 BOUMA,5,27,ANA,CGY
65,1,GIVE,C C D D G,R L L D D G,"CGY GIVEAWAY - #10 COMEAU, Off. Zone",5,14,ANA,CGY
66,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 15 ft.",4,21,ANA,CGY
67,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,ANA,CGY
68,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #13 JOKINEN,4,18,ANA,CGY
69,1,BLOCK,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  ANA #33 BLAKE, Wrist, Def. Zone",4,06,ANA,CGY
70,1,STOP,C R L D D G,C R L D D G,ICING,3,53,ANA,CGY
71,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #19 JONES,3,53,ANA,CGY
72,1,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,40,ANA,CGY
73,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 BLAKE, Off. Zone",3,30,ANA,CGY
74,1,MISS,C R L D D G,C R L D D G,"ANA #32 LYDMAN, Wrist, Over Net, Off. Zone, 47 ft.",3,24,ANA,CGY
75,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,24,ANA,CGY
76,1,FAC,C C R D D G,R R L D D G,CGY won Def. Zone - ANA #14 PELLEY vs CGY #15 JACKMAN,3,24,ANA,CGY
77,1,TAKE,C C R D D G,R R L D D G,"ANA TAKEAWAY - #16 PARROS, Off. Zone",2,49,ANA,CGY
78,1,HIT,C C R D D G,R R L D D G,"ANA #16 PARROS HIT CGY #5 GIORDANO, Off. Zone",2,40,ANA,CGY
79,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 40 ft.",2,14,ANA,CGY
80,1,MISS,C R R D D G,C R L D D G,"ANA #5 SBISA, Wrist, Wide of Net, Off. Zone, 66 ft.",2,04,ANA,CGY
81,1,STOP,C R L D D G,C R L D D G,ICING,1,31,ANA,CGY
82,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ANA #15 GETZLAF vs CGY #13 JOKINEN,1,31,ANA,CGY
83,1,MISS,C R L D D G,C R L D D G,"CGY #6 SARICH, Slap, Wide of Net, Off. Zone, 48 ft.",0,42,ANA,CGY
84,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #1 HILLER, Def. Zone",0,26,ANA,CGY
85,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrap-around, Off. Zone, 5 ft.",0,13,ANA,CGY
86,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #33 BLAKE, Def. Zone",0,10,ANA,CGY
87,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:42 MDT,0,00,ANA,CGY
88,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:59 MDT,20,00,ANA,CGY
89,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #19 JONES,20,00,ANA,CGY
90,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,53,ANA,CGY
91,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #19 JONES,19,53,ANA,CGY
92,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT ANA #33 BLAKE, Def. Zone",19,11,ANA,CGY
93,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,20,ANA,CGY
94,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ANA #11 KOIVU vs CGY #18 STAJAN,18,20,ANA,CGY
95,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",17,42,ANA,CGY
96,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",17,39,ANA,CGY
97,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #33 BABCHUK, Def. Zone",17,14,ANA,CGY
98,2,PENL,C R R D D G,C R L D D G,"CGY #33 BABCHUK Holding(2 min), Def. Zone Drawn By: ANA #9 RYAN",17,04,ANA,CGY
99,2,FAC,C C R R R G,R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs CGY #57 BOUMA,17,04,ANA,CGY
100,2,BLOCK,C C R R R G,R L D D G,"ANA #8 SELANNE BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",16,53,ANA,CGY
101,2,STOP,C C R R R G,R L D D G,PUCK IN NETTING,16,53,ANA,CGY
102,2,FAC,C C R R R G,C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs CGY #19 JONES,16,53,ANA,CGY
103,2,BLOCK,C C R R R G,C L D D G,"ANA #8 SELANNE BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",16,45,ANA,CGY
104,2,STOP,C C R R R G,C L D D G,HAND PASS,16,28,ANA,CGY
105,2,FAC,C C R R R G,L L D D G,CGY won Neu. Zone - ANA #11 KOIVU vs CGY #20 GLENCROSS,16,28,ANA,CGY
106,2,BLOCK,C C R R R G,L L D D G,"ANA #8 SELANNE BLOCKED BY  CGY #10 COMEAU, Wrist, Def. Zone",15,58,ANA,CGY
107,2,STOP,C C R R R G,L L D D G,PUCK IN NETTING,15,57,ANA,CGY
108,2,FAC,C R L D D G,C R D D G,CGY won Def. Zone - ANA #63 BONINO vs CGY #19 JONES,15,57,ANA,CGY
109,2,MISS,C R L D D G,R L D D G,"ANA #23 BEAUCHEMIN, Deflected, Wide of Net, Off. Zone, 17 ft.",15,11,ANA,CGY
110,2,STOP,C C R D D G,C R L D D G,ICING,14,41,ANA,CGY
111,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - ANA #14 PELLEY vs CGY #18 STAJAN,14,41,ANA,CGY
112,2,MISS,C C R D D G,C R L D D G,"CGY #33 BABCHUK, Slap, Wide of Net, Off. Zone, 40 ft.",14,20,ANA,CGY
113,2,STOP,C R L D D G,C R L D D G,ICING,14,04,ANA,CGY
114,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #18 STAJAN,14,04,ANA,CGY
115,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",13,42,ANA,CGY
116,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #29 ALIU, Wrist, Off. Zone, 7 ft.",13,40,ANA,CGY
117,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #23 HANNAN, Neu. Zone",13,24,ANA,CGY
118,2,BLOCK,C R L D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  CGY #33 BABCHUK, Slap, Def. Zone",13,21,ANA,CGY
119,2,MISS,C R L D D G,C R L D D G,"ANA #12 HAGMAN, Deflected, Wide of Net, Off. Zone, 6 ft.",13,06,ANA,CGY
120,2,BLOCK,C R L D D G,C R L D D G,"CGY #93 CAMMALLERI BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",12,56,ANA,CGY
121,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,56,ANA,CGY
122,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CGY #13 JOKINEN,12,56,ANA,CGY
123,2,STOP,C R L D D G,C R L D D G,ICING,12,44,ANA,CGY
124,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CGY #12 IGINLA,12,44,ANA,CGY
125,2,HIT,C R L D D G,C R L D D G,"ANA #14 PELLEY HIT CGY #19 JONES, Off. Zone",10,45,ANA,CGY
126,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,35,ANA,CGY
127,2,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs CGY #16 KOSTOPOULOS,10,35,ANA,CGY
128,2,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #33 BABCHUK, Def. Zone",10,17,ANA,CGY
129,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #39 BELESKEY, Deflected, Off. Zone, 8 ft.",10,14,ANA,CGY
130,2,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #33 BABCHUK, Off. Zone",9,56,ANA,CGY
131,2,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,50,ANA,CGY
132,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #18 STAJAN,9,50,ANA,CGY
133,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 BLAKE, Off. Zone",9,11,ANA,CGY
134,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Backhand, Off. Zone, 6 ft.",9,06,ANA,CGY
135,2,PENL,C R L D D G,C R L D D G,"ANA #21 BROOKBANK Roughing(2 min), Neu. Zone Drawn By: CGY #29 ALIU",8,58,ANA,CGY
136,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - ANA #11 KOIVU vs CGY #13 JOKINEN,8,58,ANA,CGY
137,2,MISS,C C D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 66 ft.",8,53,ANA,CGY
138,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 14 ft.",8,47,ANA,CGY
139,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 56 ft.",8,43,ANA,CGY
140,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,8,38,ANA,CGY
141,2,PENL,C C D D G,C R L D D G,"CGY #5 GIORDANO Hi-sticking(2 min), Off. Zone Drawn By: ANA #7 COGLIANO",8,38,ANA,CGY
142,2,FAC,C R D D G,C R D D G,CGY won Def. Zone - ANA #63 BONINO vs CGY #18 STAJAN,8,38,ANA,CGY
143,2,GIVE,C R D D G,C R D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",7,59,ANA,CGY
144,2,BLOCK,C R D D G,C R D D G,"ANA #9 RYAN BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",7,54,ANA,CGY
145,2,STOP,R L D D G,R L D D G,PUCK IN NETTING,7,54,ANA,CGY
146,2,FAC,R L D D G,L L D D G,ANA won Off. Zone - ANA #8 SELANNE vs CGY #93 CAMMALLERI,7,54,ANA,CGY
147,2,SHOT,R L D D G,L L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 42 ft.",7,50,ANA,CGY
148,2,MISS,R L D D G,L L D D G,"ANA #32 LYDMAN, Wrist, Over Net, Off. Zone, 57 ft.",7,41,ANA,CGY
149,2,PENL,C C R R G,L L D D G,"CGY #6 SARICH Tripping(2 min), Def. Zone Drawn By: ANA #33 BLAKE",7,40,ANA,CGY
150,2,FAC,C C R R G,L D D G,CGY won Def. Zone - ANA #8 SELANNE vs CGY #20 GLENCROSS,7,40,ANA,CGY
151,2,SHOT,C C R R G,L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 22 ft.",7,05,ANA,CGY
152,2,MISS,C C R R G,L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 14 ft.",7,01,ANA,CGY
153,2,MISS,C C R R R G,L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 44 ft.",6,44,ANA,CGY
154,2,GOAL,C C R R R G,L D D D G,"ANA #9 RYAN(30), Slap, Off. Zone, 48 ft.Assists: #15 GETZLAF(46); #11 KOIVU(27)",6,27,ANA,CGY
155,2,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs CGY #57 BOUMA,6,27,ANA,CGY
156,2,HIT,C R L D D G,R R L D D G,"CGY #5 GIORDANO HIT ANA #14 PELLEY, Def. Zone",5,56,ANA,CGY
157,2,MISS,C R L D D G,R R L D D G,"ANA #21 BROOKBANK, Wrist, Wide of Net, Off. Zone, 36 ft.",5,45,ANA,CGY
158,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 58 ft.",5,37,ANA,CGY
159,2,MISS,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK, Slap, Wide of Net, Off. Zone, 43 ft.",5,19,ANA,CGY
160,2,BLOCK,C R L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",5,13,ANA,CGY
161,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 10 ft.",5,04,ANA,CGY
162,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",4,25,ANA,CGY
163,2,PENL,C R L D D G,C R L D D G,"CGY #93 CAMMALLERI Hooking(2 min), Off. Zone Drawn By: ANA #5 SBISA",3,58,ANA,CGY
164,2,FAC,C C R R R G,L L D D G,ANA won Off. Zone - ANA #8 SELANNE vs CGY #57 BOUMA,3,58,ANA,CGY
165,2,SHOT,C C R R R G,L L D D G,"CGY ONGOAL - #57 BOUMA, Snap, Off. Zone, 30 ft.",3,46,ANA,CGY
166,2,GIVE,C C R R R G,C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",3,29,ANA,CGY
167,2,GIVE,C C R R R G,C R D D G,"ANA GIVEAWAY - #11 KOIVU, Def. Zone",3,22,ANA,CGY
168,2,PENL,C C R R R G,C R D D G,"CGY #19 JONES Hi-sticking(2 min), Def. Zone Drawn By: ANA #9 RYAN",3,07,ANA,CGY
169,2,STOP,C C R R R G,R D D G,VISITOR TIMEOUT,3,07,ANA,CGY
170,2,FAC,C C R R L G,L D D G,ANA won Off. Zone - ANA #8 SELANNE vs CGY #20 GLENCROSS,3,07,ANA,CGY
171,2,MISS,C C R R L G,L D D G,"ANA #33 BLAKE, Wrist, Wide of Net, Off. Zone, 24 ft.",2,50,ANA,CGY
172,2,SHOT,C C R R L G,L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 6 ft.",2,27,ANA,CGY
173,2,SHOT,C C R R L G,L D D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 36 ft.",2,16,ANA,CGY
174,2,STOP,C C R R L G,L D D G,GOALIE STOPPED,2,16,ANA,CGY
175,2,FAC,C R R R D G,C D D G,CGY won Def. Zone - ANA #8 SELANNE vs CGY #18 STAJAN,2,16,ANA,CGY
176,2,SHOT,C R R R D G,R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 5 ft.",1,31,ANA,CGY
177,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 7 ft.",1,01,ANA,CGY
178,2,GOAL,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER(5), Slap, Off. Zone, 34 ft.Assists: #10 COMEAU(10); #16 KOSTOPOULOS(8)",0,43,ANA,CGY
179,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - ANA #14 PELLEY vs CGY #13 JOKINEN,0,43,ANA,CGY
180,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",0,27,ANA,CGY
181,2,GOAL,C C R D D G,C R R D D G,"CGY #33 BABCHUK(2), Slap, Off. Zone, 66 ft.Assist: #12 IGINLA(35)",0,18,ANA,CGY
182,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs CGY #13 JOKINEN,0,18,ANA,CGY
183,2,MISS,C R L D D G,C R R D D G,"CGY #23 HANNAN, Slap, Wide of Net, Off. Zone, 68 ft.",0,04,ANA,CGY
184,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 3:37 MDT,0,00,ANA,CGY
185,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 3:54 MDT,20,00,ANA,CGY
186,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #19 JONES,20,00,ANA,CGY
187,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 65 ft.",19,13,ANA,CGY
188,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 36 ft.",18,25,ANA,CGY
189,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,24,ANA,CGY
190,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #63 BONINO vs CGY #12 IGINLA,18,24,ANA,CGY
191,3,BLOCK,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CGY #33 BABCHUK, Slap, Def. Zone",18,11,ANA,CGY
192,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",18,03,ANA,CGY
193,3,HIT,C R R D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT CGY #4 BOUWMEESTER, Off. Zone",17,44,ANA,CGY
194,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 8 ft.",16,57,ANA,CGY
195,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 37 ft.",16,22,ANA,CGY
196,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #6 SARICH, Off. Zone",16,14,ANA,CGY
197,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Neu. Zone",15,59,ANA,CGY
198,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,50,ANA,CGY
199,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs CGY #18 STAJAN,15,50,ANA,CGY
200,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",15,01,ANA,CGY
201,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Def. Zone",14,32,ANA,CGY
202,3,HIT,C R R D D G,C R L D D G,"CGY #20 GLENCROSS HIT ANA #5 SBISA, Off. Zone",14,24,ANA,CGY
203,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,17,ANA,CGY
204,3,MISS,C R R D D G,C R L D D G,"CGY #6 SARICH, Slap, Over Net, Off. Zone, 52 ft.",14,17,ANA,CGY
205,3,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - ANA #14 PELLEY vs CGY #57 BOUMA,14,17,ANA,CGY
206,3,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #16 KOSTOPOULOS, Def. Zone",13,59,ANA,CGY
207,3,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,ANA,CGY
