n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,27,CGY,L.A
109,2,MISS,C C R D D G,C C L D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 34 ft.",15,22,CGY,L.A
110,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 19 ft.",15,02,CGY,L.A
111,2,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT L.A #44 THOMPSON, Off. Zone",14,57,CGY,L.A
112,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 19 ft.",14,55,CGY,L.A
113,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,54,CGY,L.A
114,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,14,54,CGY,L.A
115,2,HIT,C L L D D G,C C L D D G,"CGY #19 TKACHUK HIT L.A #27 MARTINEZ, Off. Zone",14,44,CGY,L.A
116,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",14,42,CGY,L.A
117,2,MISS,C R L D D G,C C L D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 59 ft.",13,49,CGY,L.A
118,2,BLOCK,C C R D D G,C C L D D G,"CGY #21 HATHAWAY BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",13,14,CGY,L.A
119,2,MISS,C C L D D G,C L L D D G,"L.A #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 56 ft.",12,31,CGY,L.A
120,2,HIT,C C L D D G,C L L D D G,"CGY #5 GIORDANO HIT L.A #8 DOUGHTY, Def. Zone",12,30,CGY,L.A
121,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,CGY,L.A
122,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,12,30,CGY,L.A
123,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 46 ft.",11,59,CGY,L.A
124,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 49 ft.",11,54,CGY,L.A
125,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,26,CGY,L.A
126,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CGY #10 RYAN vs L.A #77 CARTER,11,26,CGY,L.A
127,2,HIT,C C R D D G,C C L D D G,"L.A #3 PHANEUF HIT CGY #93 BENNETT, Def. Zone",10,54,CGY,L.A
128,2,HIT,C C R D D G,C C L D D G,"L.A #3 PHANEUF HIT CGY #10 RYAN, Def. Zone",10,54,CGY,L.A
129,2,BLOCK,C C R D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",10,49,CGY,L.A
130,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",10,46,CGY,L.A
131,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",10,42,CGY,L.A
132,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 68 ft.",10,25,CGY,L.A
133,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,24,CGY,L.A
134,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #9 KEMPE,10,24,CGY,L.A
135,2,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT CGY #18 NEAL, Def. Zone",10,17,CGY,L.A
136,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 34 ft.",9,36,CGY,L.A
137,2,HIT,C C R D D G,C C L D D G,"CGY #21 HATHAWAY HIT L.A #10 AMADIO, Off. Zone",9,03,CGY,L.A
138,2,MISS,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI, Backhand, Wide of Net, Off. Zone, 28 ft.",8,51,CGY,L.A
139,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,CGY,L.A
140,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs L.A #11 KOPITAR,8,50,CGY,L.A
141,2,HIT,C C R D D G,C C L D D G,"L.A #19 IAFALLO HIT CGY #7 BRODIE, Off. Zone",8,36,CGY,L.A
142,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 34 ft.",8,33,CGY,L.A
143,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,32,CGY,L.A
144,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CGY #28 LINDHOLM vs L.A #77 CARTER,8,32,CGY,L.A
145,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",8,19,CGY,L.A
146,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 24 ft.",8,14,CGY,L.A
147,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,52,CGY,L.A
148,2,STOP,C L L D D G,C L L D D G,ICING,7,23,CGY,L.A
149,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #44 THOMPSON,7,23,CGY,L.A
150,2,BLOCK,C L L D D G,C L L D D G,"L.A #3 PHANEUF BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,13,CGY,L.A
151,2,HIT,C L L D D G,C L L D D G,"CGY #7 BRODIE HIT L.A #13 CLIFFORD, Def. Zone",7,02,CGY,L.A
152,2,MISS,C L L D D G,C L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 41 ft.",6,57,CGY,L.A
153,2,STOP,C L L D D G,C C L D D G,ICING,6,32,CGY,L.A
154,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,6,32,CGY,L.A
155,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #8 VALIMAKI, Wrist, Off. Zone, 41 ft.",6,12,CGY,L.A
156,2,BLOCK,C L L D D G,C C L D D G,"CGY #8 VALIMAKI BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",5,59,CGY,L.A
157,2,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT CGY #77 JANKOWSKI, Def. Zone",5,24,CGY,L.A
158,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",4,45,CGY,L.A
159,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 28 ft.",4,42,CGY,L.A
160,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 66 ft.",4,34,CGY,L.A
161,2,HIT,C C C D D G,C C L D D G,"L.A #7 FANTENBERG HIT CGY #93 BENNETT, Def. Zone",4,10,CGY,L.A
162,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,04,CGY,L.A
163,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs L.A #77 CARTER,4,04,CGY,L.A
164,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 32 ft.",3,57,CGY,L.A
165,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,55,CGY,L.A
166,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,3,55,CGY,L.A
167,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",3,32,CGY,L.A
168,2,HIT,C C R D D G,C C C D D G,"L.A #11 KOPITAR HIT CGY #21 HATHAWAY, Def. Zone",2,59,CGY,L.A
169,2,HIT,C C R D D G,C C L D D G,"CGY #21 HATHAWAY HIT L.A #6 MUZZIN, Def. Zone",2,39,CGY,L.A
170,2,STOP,C C R D D G,C C L D D G,HAND PASS,2,38,CGY,L.A
171,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs L.A #11 KOPITAR,2,38,CGY,L.A
172,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 53 ft.",2,05,CGY,L.A
173,2,HIT,C L L D D G,C C L D D G,"CGY #19 TKACHUK HIT L.A #7 FANTENBERG, Off. Zone",1,40,CGY,L.A
174,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #10 AMADIO, Def. Zone",1,27,CGY,L.A
175,2,HIT,C R L D D G,C C L D D G,"CGY #8 VALIMAKI HIT L.A #22 LEWIS, Off. Zone",1,07,CGY,L.A
176,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 52 ft.",0,56,CGY,L.A
177,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,55,CGY,L.A
178,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,0,55,CGY,L.A
179,2,STOP,C C R D D G,C C C D D G,ICING,0,46,CGY,L.A
180,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,0,46,CGY,L.A
181,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 30 ft.",0,05,CGY,L.A
182,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:41 PST,0,00,CGY,L.A
183,3,PSTR,C C L D D G,,Period Start- Local time: 8:59 PST,20,00,CGY,L.A
184,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,20,00,CGY,L.A
185,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,19,50,CGY,L.A
186,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CGY #28 LINDHOLM vs L.A #77 CARTER,19,50,CGY,L.A
187,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",19,43,CGY,L.A
188,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 45 ft.",19,33,CGY,L.A
189,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 13 ft.",19,30,CGY,L.A
190,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 13 ft.",19,26,CGY,L.A
191,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,25,CGY,L.A
192,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,19,25,CGY,L.A
193,3,STOP,C L L D D G,C C L D D G,ICING,18,40,CGY,L.A
194,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - CGY #93 BENNETT vs L.A #11 KOPITAR,18,40,CGY,L.A
195,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Deflected, Off. Zone, 11 ft.",18,02,CGY,L.A
196,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 50 ft.",17,55,CGY,L.A
197,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,53,CGY,L.A
198,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs L.A #77 CARTER,17,53,CGY,L.A
199,3,MISS,C C R D D G,C C L D D G,"CGY #21 HATHAWAY, Slap, Wide of Net, Off. Zone, 19 ft.",17,51,CGY,L.A
200,3,BLOCK,C C R D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  L.A #17 KOVALCHUK, Wrist, Def. Zone",17,46,CGY,L.A
201,3,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT CGY #21 HATHAWAY, Neu. Zone",17,15,CGY,L.A
202,3,STOP,C C R D D G,C C L D D G,ICING,17,14,CGY,L.A
203,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CGY #77 JANKOWSKI vs L.A #11 KOPITAR,17,14,CGY,L.A
204,3,MISS,C C R D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Hit Crossbar, Off. Zone, 49 ft.",17,07,CGY,L.A
205,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 22 ft.",16,43,CGY,L.A
206,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",16,29,CGY,L.A
207,3,HIT,C C L D D G,C L L D D G,"L.A #44 THOMPSON HIT CGY #7 BRODIE, Off. Zone",16,18,CGY,L.A
208,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 25 ft.",16,02,CGY,L.A
