n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - FLA #83 LAMMIKKO vs CAR #18 PAQUETTE,1,03,FLA,CAR
206,2,MISS,R L L D D G,C R L D D G,"CAR #51 GARDINER, Slap, Wide of Net, Off. Zone, 54 ft.",0,59,FLA,CAR
207,2,HIT,R L L D D G,C R L D D G,"FLA #94 LOMBERG HIT CAR #71 FAST, Def. Zone",0,53,FLA,CAR
208,2,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,0,43,FLA,CAR
209,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - FLA #83 LAMMIKKO vs CAR #11 STAAL,0,43,FLA,CAR
210,2,HIT,R L L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT FLA #7 GUDAS, Off. Zone",0,40,FLA,CAR
211,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",0,30,FLA,CAR
212,2,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,0,30,FLA,CAR
213,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,0,30,FLA,CAR
214,2,MISS,C C L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 53 ft.",0,26,FLA,CAR
215,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",0,14,FLA,CAR
216,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 36 ft.",0,14,FLA,CAR
217,2,PENL,C C L D D G,C R L D D G,"FLA #23 VERHAEGHE Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #39 NEDELJKOVIC",0,00,FLA,CAR
218,2,PEND,C L D D G,C R L D D G,Period End- Local time: 6:37 EST,0,00,FLA,CAR
219,3,PSTR,,,Period Start- Local time: 6:56 EST,20,00,FLA,CAR
220,3,FAC,C C D D G,C C R R D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs CAR #16 TROCHECK,20,00,FLA,CAR
221,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Wrist, Neu. Zone, 89 ft.",19,56,FLA,CAR
222,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 12 ft.",19,39,FLA,CAR
223,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),19,38,FLA,CAR
224,3,FAC,C L D D G,C C R R D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,19,38,FLA,CAR
225,3,BLOCK,C L D D G,C C R R D G,"CAR #20 AHO BLOCKED BY  FLA #83 LAMMIKKO, Slap, Def. Zone",19,31,FLA,CAR
226,3,STOP,C L D D G,C C R R D G,PUCK IN NETTING,19,30,FLA,CAR
227,3,FAC,C L D D G,C C R R D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,19,30,FLA,CAR
228,3,TAKE,C L D D G,C C R R D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",19,24,FLA,CAR
229,3,SHOT,C L D D G,C C R R D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 62 ft.",19,16,FLA,CAR
230,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),19,15,FLA,CAR
231,3,FAC,C C D D G,C C R R D G,CAR won Off. Zone - FLA #27 LUOSTARINEN vs CAR #16 TROCHECK,19,15,FLA,CAR
232,3,MISS,C C D D G,C C R R D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 46 ft.",19,09,FLA,CAR
233,3,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 35 ft.",18,58,FLA,CAR
234,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),18,57,FLA,CAR
235,3,FAC,C L D D G,C R R L D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #21 NIEDERREITER,18,57,FLA,CAR
236,3,GIVE,C L D D G,C R R L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",18,43,FLA,CAR
237,3,GIVE,C C D D G,C R R L D G,"CAR GIVEAWAY - #51 GARDINER, Neu. Zone",18,31,FLA,CAR
238,3,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 14 ft.",17,41,FLA,CAR
239,3,HIT,C C L D D G,C L L D D G,"FLA #42 FORSLING HIT CAR #18 PAQUETTE, Def. Zone",17,34,FLA,CAR
240,3,HIT,C C L D D G,C L L D D G,"CAR #18 PAQUETTE HIT FLA #52 WEEGAR, Off. Zone",17,28,FLA,CAR
241,3,BLOCK,C C L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",17,23,FLA,CAR
242,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #70 HORNQVIST, Def. Zone",16,58,FLA,CAR
243,3,GOAL,C C R D D G,C R L D D G,"FLA #21 WENNBERG(4), Wrist, Off. Zone, 11 ft.Assists: #11 HUBERDEAU(13); #70 HORNQVIST(7)",16,49,FLA,CAR
244,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs CAR #16 TROCHECK,16,49,FLA,CAR
245,3,BLOCK,C C R D D G,C C R D D G,"FLA #74 TIPPETT BLOCKED BY  CAR #51 GARDINER, Snap, Def. Zone",16,38,FLA,CAR
246,3,BLOCK,C C R D D G,C C R D D G,"FLA #42 FORSLING BLOCKED BY  CAR #88 NECAS, Wrist, Def. Zone",16,34,FLA,CAR
247,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 40 ft.",16,22,FLA,CAR
248,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,21,FLA,CAR
249,3,FAC,R L L D D G,C R L D D G,FLA won Off. Zone - FLA #83 LAMMIKKO vs CAR #18 PAQUETTE,16,21,FLA,CAR
250,3,HIT,R L L D D G,C R L D D G,"FLA #7 GUDAS HIT CAR #48 MARTINOOK, Neu. Zone",15,55,FLA,CAR
251,3,SHOT,C C L D D G,R L L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 13 ft.",14,46,FLA,CAR
252,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,45,FLA,CAR
253,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - FLA #21 WENNBERG vs CAR #11 STAAL,14,45,FLA,CAR
254,3,MISS,C C R D D G,C R L D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 42 ft.",14,33,FLA,CAR
255,3,PENL,C C R D D G,C R L D D G,"CAR #11 STAAL Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",14,28,FLA,CAR
256,3,FAC,C C R D D G,L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #48 MARTINOOK,14,28,FLA,CAR
257,3,STOP,C C R D D G,L L D D G,PUCK FROZEN,14,16,FLA,CAR
258,3,FAC,C C R D D G,L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #48 MARTINOOK,14,16,FLA,CAR
259,3,TAKE,C C R D D G,L L D D G,"FLA TAKEAWAY - #3 YANDLE, Off. Zone",14,03,FLA,CAR
260,3,STOP,C C R D D G,L L D D G,ICING,13,56,FLA,CAR
261,3,FAC,C C R D D G,R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #20 AHO,13,56,FLA,CAR
262,3,SHOT,C C R D D G,R L D D G,"FLA ONGOAL - #70 HORNQVIST, Snap, Off. Zone, 37 ft.",13,26,FLA,CAR
263,3,STOP,C C R D D G,R L D D G,GOALIE STOPPED (AFTER SOG),13,25,FLA,CAR
264,3,FAC,C C R D D G,C R D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #16 TROCHECK,13,25,FLA,CAR
265,3,TAKE,C C R D D G,C R D D G,"FLA TAKEAWAY - #3 YANDLE, Off. Zone",13,23,FLA,CAR
266,3,MISS,C C R D D G,C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",13,07,FLA,CAR
267,3,MISS,C C R D D G,C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 57 ft.",12,48,FLA,CAR
268,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 49 ft.",12,12,FLA,CAR
269,3,BLOCK,C C L D D G,C R L D D G,"FLA #21 WENNBERG BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",11,52,FLA,CAR
270,3,HIT,R L L D D G,C C R D D G,"CAR #88 NECAS HIT FLA #7 GUDAS, Off. Zone",11,17,FLA,CAR
271,3,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT CAR #21 NIEDERREITER, Def. Zone",10,56,FLA,CAR
272,3,MISS,C C R D D G,C C R D D G,"FLA #77 VATRANO, Snap, Over Net, Off. Zone, 17 ft.",10,45,FLA,CAR
273,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,44,FLA,CAR
274,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,10,44,FLA,CAR
275,3,MISS,C C L D D G,C R L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 46 ft.",10,31,FLA,CAR
276,3,BLOCK,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",10,01,FLA,CAR
277,3,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",9,45,FLA,CAR
278,3,STOP,C C R D D G,R L L D D G,ICING,9,36,FLA,CAR
279,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - FLA #21 WENNBERG vs CAR #20 AHO,9,36,FLA,CAR
280,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Def. Zone, 125 ft.",9,32,FLA,CAR
281,3,STOP,C C R D D G,R L L D D G,ICING,9,19,FLA,CAR
282,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CAR #16 TROCHECK,9,19,FLA,CAR
283,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 36 ft.",8,44,FLA,CAR
284,3,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CAR #51 GARDINER, Slap, Def. Zone",8,37,FLA,CAR
285,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,31,FLA,CAR
286,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - FLA #27 LUOSTARINEN vs CAR #16 TROCHECK,8,31,FLA,CAR
287,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,05,FLA,CAR
288,3,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - FLA #83 LAMMIKKO vs CAR #18 PAQUETTE,8,05,FLA,CAR
289,3,GOAL,R L L D D G,C R L D D G,"FLA #83 LAMMIKKO(1), Backhand, Off. Zone, 21 ft.Assist: #94 LOMBERG(1)",7,54,FLA,CAR
290,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,7,54,FLA,CAR
291,3,BLOCK,C C L D D G,C R L D D G,"FLA #91 DUCLAIR BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",7,22,FLA,CAR
292,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 66 ft.",7,09,FLA,CAR
293,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,08,FLA,CAR
294,3,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - FLA #21 WENNBERG vs CAR #20 AHO,7,08,FLA,CAR
295,3,DELPEN,C C R D D G,R L L D D G,FLA,6,34,FLA,CAR
296,3,BLOCK,C C R D D G,R R L L D D,"CAR #22 PESCE BLOCKED BY  FLA #70 HORNQVIST, Slap, Def. Zone",6,29,FLA,CAR
297,3,PENL,C C R D D G,C C R R D G,"FLA #52 WEEGAR Holding the stick(2 min), Def. Zone Drawn By: CAR #23 MCGINN",6,28,FLA,CAR
298,3,FAC,C L D D G,C C R R D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,6,28,FLA,CAR
299,3,GOAL,C L D D G,C C R R D G,"CAR #16 TROCHECK(7), Tip-In, Off. Zone, 8 ft.Assists: #37 SVECHNIKOV(8); #19 HAMILTON(9)",6,21,FLA,CAR
300,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - FLA #27 LUOSTARINEN vs CAR #16 TROCHECK,6,21,FLA,CAR
301,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,04,FLA,CAR
302,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - FLA #77 VATRANO vs CAR #16 TROCHECK,6,04,FLA,CAR
303,3,HIT,R L L D D G,C C R D D G,"FLA #7 GUDAS HIT CAR #88 NECAS, Def. Zone",5,37,FLA,CAR
304,3,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 21 ft.",5,17,FLA,CAR
305,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,FLA,CAR
306,3,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - FLA #10 CONNOLLY vs CAR #18 PAQUETTE,5,16,FLA,CAR
307,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,4,41,FLA,CAR
308,3,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,4,41,FLA,CAR
309,3,BLOCK,C C L D D G,C L L D D G,"FLA #42 FORSLING BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",4,33,FLA,CAR
310,3,MISS,C C L D D G,C L L D D G,"FLA #23 VERHAEGHE, Snap, Wide of Net, Off. Zone, 26 ft.",4,24,FLA,CAR
311,3,HIT,C C L D D G,C L L D D G,"FLA #16 BARKOV HIT CAR #13 FOEGELE, Neu. Zone",4,16,FLA,CAR
312,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #70 HORNQVIST, Snap, Off. Zone, 53 ft.",3,57,FLA,CAR
313,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",3,56,FLA,CAR
314,3,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",3,43,FLA,CAR
315,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #76 SKJEI, Neu. Zone",3,40,FLA,CAR
316,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",3,01,FLA,CAR
317,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 22 ft.",3,00,FLA,CAR
318,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 8 ft.",2,58,FLA,CAR
319,3,BLOCK,C C R D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  FLA #27 LUOSTARINEN, Wrist, Def. Zone",2,50,FLA,CAR
320,3,STOP,R L L D D G,C L L D D G,PUCK IN BENCHES,2,07,FLA,CAR
321,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,2,07,FLA,CAR
322,3,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #91 DUCLAIR, Off. Zone",1,52,FLA,CAR
323,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #70 HORNQVIST, Snap, Off. Zone, 40 ft.",1,19,FLA,CAR
324,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Def. Zone",0,15,FLA,CAR
325,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 52 ft.",0,09,FLA,CAR
326,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:34 EST,0,00,FLA,CAR
327,4,PSTR,,,Period Start- Local time: 7:36 EST,5,00,FLA,CAR
328,4,FAC,C C D G,C R D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,5,00,FLA,CAR
329,4,SHOT,C C D G,C R D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 9 ft.",4,28,FLA,CAR
330,4,SHOT,C C D G,R R D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 32 ft.",4,16,FLA,CAR
331,4,STOP,C C D G,R R D G,GOALIE STOPPED (AFTER SOG),4,15,FLA,CAR
332,4,FAC,C C D G,R L D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs CAR #20 AHO,4,15,FLA,CAR
333,4,SHOT,C C D G,R L D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 45 ft.",3,38,FLA,CAR
334,4,STOP,C C D G,R L D G,GOALIE STOPPED (AFTER SOG),3,36,FLA,CAR
335,4,FAC,C L D G,C C D G,FLA won Off. Zone - FLA #21 WENNBERG vs CAR #11 STAAL,3,36,FLA,CAR
336,4,SHOT,C L D G,C C D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 40 ft.",3,16,FLA,CAR
337,4,TAKE,C C D G,C C D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",2,36,FLA,CAR
338,4,GOAL,C C D G,C C D G,"FLA #11 HUBERDEAU(7), Wrist, Off. Zone, 5 ft.Assist: #16 BARKOV(10)",2,31,FLA,CAR
339,4,PEND,C C D G,C C D G,Period End- Local time: 7:40 EST,2,31,FLA,CAR
340,4,GEND,,,Game End- Local time: 7:41 EST,2,31,FLA,CAR
