n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs EDM #93 NUGENT-HOPKINS,0,41,DET,EDM
212,2,HIT,C L L D D G,C C L D D G,"DET #55 KRONWALL HIT EDM #14 EBERLE, Off. Zone",0,22,DET,EDM
213,2,MISS,C L L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 55 ft.",0,01,DET,EDM
214,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:13 MST,0,00,DET,EDM
215,3,PSTR,,,Period Start- Local time: 9:31 MST,20,00,DET,EDM
216,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - DET #13 DATSYUK vs EDM #93 NUGENT-HOPKINS,20,00,DET,EDM
217,3,HIT,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT DET #52 ERICSSON, Def. Zone",19,33,DET,EDM
218,3,HIT,C C C D D G,C C L D D G,"DET #13 DATSYUK HIT EDM #5 FAYNE, Def. Zone",19,12,DET,EDM
219,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",18,50,DET,EDM
220,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 41 ft.",18,46,DET,EDM
221,3,HIT,C L L D D G,C R L D D G,"EDM #67 POULIOT HIT DET #40 ZETTERBERG, Def. Zone",18,18,DET,EDM
222,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 29 ft.",18,07,DET,EDM
223,3,HIT,C C C D D G,C R R D D G,"EDM #28 FRASER HIT DET #15 SHEAHAN, Off. Zone",17,38,DET,EDM
224,3,PENL,C C C D D G,C R R D D G,"DET #93 FRANZEN Hooking(2 min), Def. Zone Drawn By: EDM #16 PURCELL",17,35,DET,EDM
225,3,FAC,C L D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs EDM #93 NUGENT-HOPKINS,17,35,DET,EDM
226,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #41 GLENDENING, Wrist, Def. Zone, 143 ft.",17,08,DET,EDM
227,3,TAKE,C C D D G,C C R L D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",16,53,DET,EDM
228,3,BLOCK,C C D D G,C C R L D G,"DET #43 HELM BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",16,50,DET,EDM
229,3,TAKE,C C D D G,C C R L D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",16,43,DET,EDM
230,3,HIT,C L D D G,C C R L D G,"EDM #4 HALL HIT DET #27 QUINCEY, Off. Zone",16,31,DET,EDM
231,3,TAKE,C L D D G,C C R L D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",15,40,DET,EDM
232,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 15 ft.",15,35,DET,EDM
233,3,SHOT,C C L D D G,C C R L D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 33 ft.",15,32,DET,EDM
234,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Neu. Zone, 110 ft.",15,01,DET,EDM
235,3,HIT,C C L D D G,C C C D D G,"EDM #23 HENDRICKS HIT DET #61 OUELLET, Off. Zone",14,53,DET,EDM
236,3,STOP,C C C D D G,C C L D D G,OFFSIDE,14,22,DET,EDM
237,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs EDM #93 NUGENT-HOPKINS,14,22,DET,EDM
238,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT EDM #2 PETRY, Off. Zone",14,04,DET,EDM
239,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,04,DET,EDM
240,3,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - DET #13 DATSYUK vs EDM #27 GORDON,14,04,DET,EDM
241,3,HIT,C C C D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT DET #61 OUELLET, Off. Zone",13,49,DET,EDM
242,3,HIT,C C C D D G,C C C D D G,"EDM #23 HENDRICKS HIT DET #2 SMITH, Off. Zone",13,39,DET,EDM
243,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Slap, Neu. Zone, 89 ft.",13,23,DET,EDM
244,3,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  EDM #86 NIKITIN, Snap, Def. Zone",13,10,DET,EDM
245,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,DET,EDM
246,3,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - DET #40 ZETTERBERG vs EDM #27 GORDON,13,09,DET,EDM
247,3,HIT,C L L D D G,C R L D D G,"EDM #67 POULIOT HIT DET #8 ABDELKADER, Off. Zone",12,37,DET,EDM
248,3,MISS,C L L D D G,C R L D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 30 ft.",12,35,DET,EDM
249,3,MISS,C L L D D G,C R L D D G,"EDM #10 YAKUPOV, Deflected, Wide of Net, Off. Zone, 21 ft.",12,03,DET,EDM
250,3,STOP,C C C D D G,C C L D D G,ICING,11,37,DET,EDM
251,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs EDM #93 NUGENT-HOPKINS,11,37,DET,EDM
252,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 64 ft.",11,33,DET,EDM
253,3,BLOCK,C C C D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",11,25,DET,EDM
254,3,STOP,C C C D D G,C C L D D G,ICING,11,20,DET,EDM
255,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - DET #15 SHEAHAN vs EDM #93 NUGENT-HOPKINS,11,20,DET,EDM
256,3,MISS,C C C D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 47 ft.",11,09,DET,EDM
257,3,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,10,53,DET,EDM
258,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - DET #41 GLENDENING vs EDM #51 LANDER,10,53,DET,EDM
259,3,HIT,C C L D D G,C R R D D G,"DET #41 GLENDENING HIT EDM #16 PURCELL, Def. Zone",10,33,DET,EDM
260,3,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",10,19,DET,EDM
261,3,MISS,C C L D D G,C R R D D G,"EDM #28 FRASER, Wrist, Over Net, Off. Zone, 56 ft.",10,15,DET,EDM
262,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,10,14,DET,EDM
263,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs EDM #8 ROY,10,14,DET,EDM
264,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 50 ft.",10,04,DET,EDM
265,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,03,DET,EDM
266,3,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - DET #40 ZETTERBERG vs EDM #27 GORDON,10,03,DET,EDM
267,3,MISS,C L L D D G,C R L D D G,"EDM #10 YAKUPOV, Snap, Wide of Net, Off. Zone, 59 ft.",9,45,DET,EDM
268,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",9,01,DET,EDM
269,3,MISS,C C L D D G,C R L D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 34 ft.",8,55,DET,EDM
270,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 67 ft.",8,15,DET,EDM
271,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,DET,EDM
272,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,8,14,DET,EDM
273,3,STOP,C L L D D G,C C L D D G,OFFSIDE,8,06,DET,EDM
274,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs EDM #93 NUGENT-HOPKINS,8,06,DET,EDM
275,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 31 ft.",7,37,DET,EDM
276,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",7,25,DET,EDM
277,3,MISS,C C L D D G,C C L D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 26 ft.",7,25,DET,EDM
278,3,MISS,C C L D D G,C C L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 24 ft.",7,09,DET,EDM
279,3,HIT,C C C D D G,C R R D D G,"EDM #51 LANDER HIT DET #43 HELM, Def. Zone",6,13,DET,EDM
280,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 59 ft.",5,44,DET,EDM
281,3,HIT,C C C D D G,C R L D D G,"EDM #84 KLEFBOM HIT DET #21 TATAR, Def. Zone",5,34,DET,EDM
282,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",5,19,DET,EDM
283,3,MISS,C C L D D G,C R L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 24 ft.",5,18,DET,EDM
284,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT EDM #2 PETRY, Off. Zone",5,01,DET,EDM
285,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",4,58,DET,EDM
286,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 16 ft.",4,56,DET,EDM
287,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,DET,EDM
288,3,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - DET #40 ZETTERBERG vs EDM #27 GORDON,4,55,DET,EDM
289,3,HIT,C L L D D G,C C C D D G,"DET #40 ZETTERBERG HIT EDM #27 GORDON, Def. Zone",4,46,DET,EDM
290,3,HIT,C L L D D G,C C C D D G,"DET #52 ERICSSON HIT EDM #23 HENDRICKS, Def. Zone",4,45,DET,EDM
291,3,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #21 FERENCE, Slap, Off. Zone, 60 ft.",4,39,DET,EDM
292,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,38,DET,EDM
293,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs EDM #93 NUGENT-HOPKINS,4,38,DET,EDM
294,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 40 ft.",4,31,DET,EDM
295,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,30,DET,EDM
296,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - DET #41 GLENDENING vs EDM #93 NUGENT-HOPKINS,4,30,DET,EDM
297,3,BLOCK,C C C D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",4,23,DET,EDM
298,3,HIT,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT DET #41 GLENDENING, Off. Zone",4,18,DET,EDM
299,3,MISS,C C C D D G,C C L D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,12,DET,EDM
300,3,GOAL,C C C D D G,C C L D D G,"EDM #14 EBERLE(10), Slap, Off. Zone, 25 ft.Assists: #93 NUGENT-HOPKINS(14); #4 HALL(15)",4,05,DET,EDM
301,3,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs EDM #51 LANDER,4,05,DET,EDM
302,3,HIT,C C C D D G,C R R D D G,"EDM #51 LANDER HIT DET #93 FRANZEN, Neu. Zone",3,33,DET,EDM
303,3,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",3,28,DET,EDM
304,3,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 42 ft.",3,24,DET,EDM
305,3,MISS,C L L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 24 ft.",2,51,DET,EDM
306,3,BLOCK,C L L D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",2,38,DET,EDM
307,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 12 ft.",2,30,DET,EDM
308,3,PENL,C L L D D G,C R L D D G,"EDM #67 POULIOT Spearing - double minor(4 min), Off. Zone Drawn By: DET #52 ERICSSON",2,29,DET,EDM
309,3,FAC,C C C C D G,C C D D G,DET won Off. Zone - DET #90 WEISS vs EDM #27 GORDON,2,29,DET,EDM
310,3,SHOT,C C C C D G,C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 8 ft.",2,12,DET,EDM
311,3,SHOT,C C C C D G,C C D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 54 ft.",2,02,DET,EDM
312,3,STOP,C C L L D G,C C D D G,"ICING,VISITOR TIMEOUT",1,20,DET,EDM
313,3,FAC,C C L L D G,C C D D G,EDM won Off. Zone - DET #13 DATSYUK vs EDM #27 GORDON,1,20,DET,EDM
314,3,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 32 ft.",1,19,DET,EDM
315,3,TAKE,C C L L D G,C C D D G,"EDM TAKEAWAY - #27 GORDON, Neu. Zone",1,07,DET,EDM
316,3,GOAL,C C L L D G,C R D D G,"DET #13 DATSYUK(14), Deflected, Off. Zone, 17 ft.Assists: #8 ABDELKADER(11); #40 ZETTERBERG(25)",0,34,DET,EDM
317,3,FAC,C C L D D G,C C D D G,EDM won Neu. Zone - DET #41 GLENDENING vs EDM #93 NUGENT-HOPKINS,0,34,DET,EDM
318,3,STOP,C C L D D G,C C D D G,"GOALIE STOPPED,HOME TIMEOUT",0,27,DET,EDM
319,3,FAC,C L L D D G,C C C L D,EDM won Off. Zone - DET #40 ZETTERBERG vs EDM #27 GORDON,0,27,DET,EDM
320,3,BLOCK,C L L D D G,C C C L D,"EDM #2 PETRY BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",0,23,DET,EDM
321,3,HIT,C L L D D G,C C C L D,"DET #20 MILLER HIT EDM #4 HALL, Def. Zone",0,15,DET,EDM
322,3,STOP,C L L D D G,C C C L D,OFFSIDE,0,13,DET,EDM
323,3,FAC,C L L D D G,C C C L D,EDM won Neu. Zone - DET #41 GLENDENING vs EDM #93 NUGENT-HOPKINS,0,13,DET,EDM
324,3,GOAL,C L L D D G,C C C L D,"DET #41 GLENDENING(4), Wrist, Neu. Zone, 104 ft.Assist: #20 MILLER(5)",0,03,DET,EDM
325,3,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #41 GLENDENING vs EDM #51 LANDER,0,03,DET,EDM
326,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:11 MST,0,00,DET,EDM
327,3,GEND,,,Game End- Local time: 10:15 MST,0,00,DET,EDM
