n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,8,57,N.J,WSH
69,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 13 ft.",8,40,N.J,WSH
70,1,PENL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM Tripping(2 min), Def. Zone Drawn By: N.J #8 ZUBRUS",8,40,N.J,WSH
71,1,FAC,R L L D D G,C C D D G,WSH won Def. Zone - N.J #23 CLARKSON vs WSH #21 LAICH,8,40,N.J,WSH
72,1,GIVE,R L L D D G,C C D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",8,18,N.J,WSH
73,1,TAKE,R L L D D G,C C D D G,"WSH TAKEAWAY - #15 HALPERN, Def. Zone",8,03,N.J,WSH
74,1,TAKE,R L L D D G,C C D D G,"N.J TAKEAWAY - #29 FAYNE, Off. Zone",8,01,N.J,WSH
75,1,BLOCK,R L L D D G,C C D D G,"N.J #23 CLARKSON BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",7,51,N.J,WSH
76,1,STOP,R L L D D G,C C D D G,PUCK IN NETTING,7,50,N.J,WSH
77,1,FAC,C R L D D G,C L D D G,WSH won Def. Zone - N.J #8 ZUBRUS vs WSH #26 HENDRICKS,7,50,N.J,WSH
78,1,GIVE,C R L D D G,C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,44,N.J,WSH
79,1,SHOT,C R L D D G,R L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 26 ft.",7,20,N.J,WSH
80,1,STOP,C R L D D G,R L D D G,GOALIE STOPPED,7,20,N.J,WSH
81,1,FAC,C L L D D G,C C D D G,N.J won Off. Zone - N.J #8 ZUBRUS vs WSH #21 LAICH,7,20,N.J,WSH
82,1,BLOCK,C L L D D G,C C D D G,"N.J #5 LARSSON BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",7,14,N.J,WSH
83,1,SHOT,C L L D D G,C C D D G,"N.J ONGOAL - #8 ZUBRUS, Tip-In, Off. Zone, 15 ft.",7,05,N.J,WSH
84,1,SHOT,C L L D D G,C C D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 9 ft.",6,50,N.J,WSH
85,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 20 ft.",6,34,N.J,WSH
86,1,BLOCK,C C L D D G,C R L D D G,"N.J #9 PARISE BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",6,21,N.J,WSH
87,1,HIT,C C L D D G,C R L D D G,"WSH #42 WARD HIT N.J #24 SALVADOR, Off. Zone",6,08,N.J,WSH
88,1,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #15 SYKORA, Off. Zone",6,04,N.J,WSH
89,1,PENL,C R R D D G,C R L D D G,"N.J #28 VOLCHENKOV Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",5,50,N.J,WSH
90,1,STOP,C R R D G,C R L D D G,TV TIMEOUT,5,50,N.J,WSH
91,1,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,5,50,N.J,WSH
92,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,5,21,N.J,WSH
93,1,FAC,C L D D G,C C R L D G,N.J won Def. Zone - N.J #8 ZUBRUS vs WSH #19 BACKSTROM,5,21,N.J,WSH
94,1,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",5,01,N.J,WSH
95,1,HIT,C L D D G,C C R L D G,"WSH #8 OVECHKIN HIT N.J #29 FAYNE, Off. Zone",4,55,N.J,WSH
96,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 23 ft.",4,48,N.J,WSH
97,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,4,48,N.J,WSH
98,1,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #90 JOHANSSON,4,48,N.J,WSH
99,1,MISS,C C D D G,C R L D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Neu. Zone, 114 ft.",4,35,N.J,WSH
100,1,TAKE,C C D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Off. Zone",4,21,N.J,WSH
101,1,GOAL,C L D D D G,C R L D D G,"WSH #25 CHIMERA(6), Deflected, Off. Zone, 170 ft.Assists: #74 CARLSON(5); #90 JOHANSSON(4)",3,50,N.J,WSH
102,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #15 HALPERN,3,50,N.J,WSH
103,1,HIT,C R L D D G,C C R D D G,"WSH #55 SCHULTZ HIT N.J #8 ZUBRUS, Def. Zone",3,14,N.J,WSH
104,1,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT N.J #12 PALMIERI, Def. Zone",2,41,N.J,WSH
105,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",2,35,N.J,WSH
106,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,22,N.J,WSH
107,1,FAC,C R L D D G,C C R L D G,N.J won Neu. Zone - N.J #20 CARTER vs WSH #19 BACKSTROM,2,22,N.J,WSH
108,1,STOP,C R L D D G,C C R L D G,OFFSIDE,2,15,N.J,WSH
109,1,FAC,C R L D D G,C C R L D G,WSH won Neu. Zone - N.J #20 CARTER vs WSH #19 BACKSTROM,2,15,N.J,WSH
110,1,HIT,C R L D D G,C C R L D G,"N.J #23 CLARKSON HIT WSH #44 HAMRLIK, Off. Zone",2,06,N.J,WSH
111,1,HIT,C R L D D G,C C R L D G,"WSH #8 OVECHKIN HIT N.J #29 FAYNE, Off. Zone",1,49,N.J,WSH
112,1,HIT,C R L D D G,C C R L D G,"N.J #21 TEDENBY HIT WSH #21 LAICH, Def. Zone",1,43,N.J,WSH
113,1,STOP,C R L D D G,C C R L D G,PUCK IN BENCHES,1,37,N.J,WSH
114,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #90 JOHANSSON,1,37,N.J,WSH
115,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT N.J #8 ZUBRUS, Neu. Zone",1,02,N.J,WSH
116,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,02,N.J,WSH
117,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #15 HALPERN,1,02,N.J,WSH
118,1,STOP,C R L D D G,C C R D D G,ICING,0,36,N.J,WSH
119,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #15 HALPERN,0,36,N.J,WSH
120,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:45 EST,0,00,N.J,WSH
121,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,N.J,WSH
122,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,20,00,N.J,WSH
123,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,48,N.J,WSH
124,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",19,48,N.J,WSH
125,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,19,48,N.J,WSH
126,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",19,42,N.J,WSH
127,2,PENL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN Interference(2 min), Neu. Zone Drawn By: N.J #9 PARISE",19,09,N.J,WSH
128,2,FAC,R R L D D G,C C D D G,N.J won Off. Zone - N.J #26 ELIAS vs WSH #21 LAICH,19,09,N.J,WSH
129,2,MISS,R R L D D G,C R D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 32 ft.",18,27,N.J,WSH
130,2,SHOT,R R L D D G,C R D D G,"N.J ONGOAL - #29 FAYNE, Wrist, Off. Zone, 38 ft.",18,22,N.J,WSH
131,2,STOP,C C L D D G,R L D D G,HIGH STICK,17,56,N.J,WSH
132,2,FAC,C C L D D G,R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #20 BROUWER,17,56,N.J,WSH
133,2,BLOCK,C C L D D G,C R L D D G,"N.J #8 ZUBRUS BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",17,04,N.J,WSH
134,2,MISS,C C L D D G,C R L D D G,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 11 ft.",17,02,N.J,WSH
135,2,PENL,C R L D D G,C R L D D G,"N.J #20 CARTER Hi-sticking(2 min), Off. Zone Drawn By: WSH #90 JOHANSSON",16,42,N.J,WSH
136,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #11 MILLS vs WSH #19 BACKSTROM,16,42,N.J,WSH
137,2,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",16,26,N.J,WSH
138,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 40 ft.",16,01,N.J,WSH
139,2,MISS,C L D D G,C R L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 47 ft.",15,26,N.J,WSH
140,2,BLOCK,C L D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",15,13,N.J,WSH
141,2,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 26 ft.",15,05,N.J,WSH
142,2,TAKE,C C L D D G,C C R R D G,"N.J TAKEAWAY - #8 ZUBRUS, Neu. Zone",14,40,N.J,WSH
143,2,STOP,C R L D D G,C C C R D G,OFFSIDE,14,21,N.J,WSH
144,2,FAC,C R L D D G,C C C R D G,N.J won Def. Zone - N.J #20 CARTER vs WSH #85 PERREAULT,14,21,N.J,WSH
145,2,SHOT,C R L D D G,C C C R D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 50 ft.",14,15,N.J,WSH
146,2,STOP,C R L D D G,C C C R D G,HIGH STICK,14,12,N.J,WSH
147,2,FAC,C R L D D G,C C C R D G,WSH won Neu. Zone - N.J #20 CARTER vs WSH #85 PERREAULT,14,12,N.J,WSH
148,2,HIT,C R L D D G,C C C R D G,"WSH #44 HAMRLIK HIT N.J #23 CLARKSON, Def. Zone",13,49,N.J,WSH
149,2,GIVE,C R L D D G,C C C R D G,"N.J GIVEAWAY - #5 LARSSON, Off. Zone",13,39,N.J,WSH
150,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",13,24,N.J,WSH
151,2,FAC,C R R D D G,C C C R D G,N.J won Off. Zone - N.J #11 MILLS vs WSH #15 HALPERN,13,24,N.J,WSH
152,2,HIT,C R R D D G,C C C R D G,"N.J #18 ZHARKOV HIT WSH #44 HAMRLIK, Off. Zone",13,07,N.J,WSH
153,2,SHOT,C R R D D G,C C C R D G,"N.J ONGOAL - #11 MILLS, Wrist, Off. Zone, 61 ft.",12,47,N.J,WSH
154,2,STOP,C R R D D G,C C C R D G,GOALIE STOPPED,12,47,N.J,WSH
155,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,12,47,N.J,WSH
156,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #28 VOLCHENKOV, Off. Zone",12,28,N.J,WSH
157,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",12,13,N.J,WSH
158,2,STOP,C R L D D G,C R L D D G,ICING,12,07,N.J,WSH
159,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #90 JOHANSSON,12,07,N.J,WSH
160,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",11,47,N.J,WSH
161,2,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",11,43,N.J,WSH
162,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Off. Zone",11,39,N.J,WSH
163,2,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT WSH #28 SEMIN, Def. Zone",11,35,N.J,WSH
164,2,BLOCK,C R L D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  N.J #28 VOLCHENKOV, Backhand, Def. Zone",11,19,N.J,WSH
165,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #12 PALMIERI, Def. Zone",11,18,N.J,WSH
166,2,PENL,C R L D D G,C C R D D G,"N.J #28 VOLCHENKOV Tripping(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",10,51,N.J,WSH
167,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - N.J #20 CARTER vs WSH #19 BACKSTROM,10,51,N.J,WSH
168,2,BLOCK,C C D D G,C C R L D G,"WSH #21 LAICH BLOCKED BY  N.J #7 TALLINDER, Snap, Def. Zone",10,40,N.J,WSH
169,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,10,16,N.J,WSH
170,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,10,16,N.J,WSH
171,2,MISS,C L D D G,C C R L D G,"WSH #22 KNUBLE, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,05,N.J,WSH
172,2,GIVE,C C D D G,C C R R D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",9,25,N.J,WSH
173,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #23 CLARKSON, Def. Zone",8,19,N.J,WSH
174,2,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT WSH #42 WARD, Def. Zone",8,06,N.J,WSH
175,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,45,N.J,WSH
176,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs WSH #85 PERREAULT,7,45,N.J,WSH
177,2,GOAL,C R L D D G,C C R D D G,"N.J #15 SYKORA(3), Slap, Off. Zone, 34 ft.Assists: #8 ZUBRUS(4); #26 ELIAS(9)",7,42,N.J,WSH
178,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #85 PERREAULT,7,42,N.J,WSH
179,2,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT N.J #7 TALLINDER, Off. Zone",7,30,N.J,WSH
180,2,BLOCK,C R L D D G,C C R D D G,"WSH #6 WIDEMAN BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",7,26,N.J,WSH
181,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",6,52,N.J,WSH
182,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",6,38,N.J,WSH
183,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,6,38,N.J,WSH
184,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",6,28,N.J,WSH
185,2,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT WSH #8 OVECHKIN, Def. Zone",6,25,N.J,WSH
186,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT N.J #5 LARSSON, Off. Zone",5,53,N.J,WSH
187,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",5,48,N.J,WSH
188,2,HIT,C R L D D G,C C R L D G,"WSH #25 CHIMERA HIT N.J #5 LARSSON, Neu. Zone",5,23,N.J,WSH
189,2,STOP,C R L D D G,C C R L D G,"OFFSIDE,TV TIMEOUT",4,56,N.J,WSH
190,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #90 JOHANSSON,4,56,N.J,WSH
191,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,52,N.J,WSH
192,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #90 JOHANSSON,4,52,N.J,WSH
193,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #15 SYKORA, Off. Zone",4,35,N.J,WSH
194,2,PENL,C C R L D D,C C R D D G,"WSH #90 JOHANSSON Holding(2 min), Off. Zone Drawn By: N.J #9 PARISE",3,38,N.J,WSH
195,2,FAC,R L L D D G,C C D D G,N.J won Off. Zone - N.J #26 ELIAS vs WSH #15 HALPERN,3,38,N.J,WSH
196,2,BLOCK,R L L D D G,C C D D G,"N.J #5 LARSSON BLOCKED BY  WSH #21 LAICH, Slap, Def. Zone",3,33,N.J,WSH
197,2,STOP,R L L D D G,C C D D G,PUCK IN NETTING,3,33,N.J,WSH
198,2,FAC,R L L D D G,C C D D G,N.J won Off. Zone - N.J #26 ELIAS vs WSH #21 LAICH,3,33,N.J,WSH
199,2,MISS,R L L D D G,C C D D G,"N.J #23 CLARKSON, Tip-In, Wide of Net, Off. Zone, 29 ft.",3,25,N.J,WSH
200,2,STOP,R L L D D G,C C D D G,PUCK IN NETTING,3,25,N.J,WSH
201,2,FAC,R L L D D G,C C D D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #15 HALPERN,3,25,N.J,WSH
202,2,SHOT,C C R D D G,C R D D G,"N.J ONGOAL - #15 SYKORA, Tip-In, Off. Zone, 15 ft.",1,44,N.J,WSH
203,2,HIT,C C R D D G,C R D D G,"WSH #6 WIDEMAN HIT N.J #8 ZUBRUS, Def. Zone",1,43,N.J,WSH
204,2,TAKE,C C R D D G,C R D D G,"N.J TAKEAWAY - #29 FAYNE, Off. Zone",1,39,N.J,WSH
