n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,GOAL,C C L D D G,C C L D D G,"CBJ #42 ANISIMOV(7), Wrist, Off. Zone, 40 ft.Assists: #17 DUBINSKY(21); #71 FOLIGNO(42)",6,09,TOR,CBJ
74,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - TOR #43 KADRI vs CBJ #41 WENNBERG,6,09,TOR,CBJ
75,1,MISS,C C R D D G,C C L D D G,"TOR #43 KADRI, Snap, Over Net, Off. Zone, 44 ft.",5,58,TOR,CBJ
76,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #56 DANO, Backhand, Off. Zone, 22 ft.",5,11,TOR,CBJ
77,1,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,10,TOR,CBJ
78,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs CBJ #19 JOHANSEN,5,10,TOR,CBJ
79,1,MISS,C C R D D G,C C R D D G,"CBJ #29 GOLOUBEF, Snap, Wide of Net, Off. Zone, 61 ft.",4,33,TOR,CBJ
80,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 23 ft.",4,12,TOR,CBJ
81,1,GOAL,C C R D D G,C C R D D G,"CBJ #38 JENNER(8), Wrist, Off. Zone, 19 ft.Assists: #19 JOHANSEN(44); #7 JOHNSON(29)",4,04,TOR,CBJ
82,1,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #22 SILL vs CBJ #55 LETESTU,4,04,TOR,CBJ
83,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #22 SILL, Snap, Off. Zone, 60 ft.",3,42,TOR,CBJ
84,1,PENL,C C L D D G,C L L D D G,"CBJ #44 FALK Hooking(2 min), Def. Zone Drawn By: TOR #37 BAILEY",3,33,TOR,CBJ
85,1,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,3,33,TOR,CBJ
86,1,MISS,C C L D D G,C C D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 29 ft.",3,04,TOR,CBJ
87,1,BLOCK,C C L D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",2,24,TOR,CBJ
88,1,BLOCK,C C L D D G,C C D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",2,13,TOR,CBJ
89,1,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 32 ft.",2,07,TOR,CBJ
90,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,2,06,TOR,CBJ
91,1,FAC,C C R D D G,C L D D G,CBJ won Def. Zone - TOR #43 KADRI vs CBJ #19 JOHANSEN,2,06,TOR,CBJ
92,1,BLOCK,C C R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,19,TOR,CBJ
93,1,BLOCK,C C R D D G,C C L D D G,"TOR #15 LINDSTROM BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,09,TOR,CBJ
94,1,GOAL,C C R D D G,C C L D D G,"CBJ #43 HARTNELL(27), Snap, Off. Zone, 37 ft.Assist: #56 DANO(12)",1,00,TOR,CBJ
95,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs CBJ #19 JOHANSEN,1,00,TOR,CBJ
96,1,HIT,C C R D D G,C C R D D G,"CBJ #29 GOLOUBEF HIT TOR #24 HOLLAND, Def. Zone",0,45,TOR,CBJ
97,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CBJ #27 MURRAY, Off. Zone",0,37,TOR,CBJ
98,1,STOP,C C R D D G,C C R D D G,ICING,0,22,TOR,CBJ
99,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - TOR #24 HOLLAND vs CBJ #17 DUBINSKY,0,22,TOR,CBJ
100,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",0,04,TOR,CBJ
101,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:21 EDT,0,00,TOR,CBJ
102,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:39 EDT,20,00,TOR,CBJ
103,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CBJ #41 WENNBERG,20,00,TOR,CBJ
104,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Slap, Off. Zone, 54 ft.",19,48,TOR,CBJ
105,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Slap, Def. Zone, 136 ft.",19,46,TOR,CBJ
106,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #2 BREWER, Def. Zone",19,35,TOR,CBJ
107,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Tip-In, Off. Zone, 10 ft.",19,27,TOR,CBJ
108,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",18,41,TOR,CBJ
109,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",18,23,TOR,CBJ
110,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",17,58,TOR,CBJ
111,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 39 ft.",17,57,TOR,CBJ
112,2,HIT,C C R D D G,C C R D D G,"CBJ #47 PROUT HIT TOR #24 HOLLAND, Neu. Zone",17,42,TOR,CBJ
113,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 10 ft.",17,39,TOR,CBJ
114,2,PENL,C C R D D G,C C R D D G,"TOR #2 BREWER Hooking(2 min), Def. Zone Drawn By: CBJ #38 JENNER",17,37,TOR,CBJ
115,2,FAC,C L D D G,C C R D D G,TOR won Def. Zone - TOR #22 SILL vs CBJ #19 JOHANSEN,17,37,TOR,CBJ
116,2,BLOCK,C L D D G,C C R D D G,"TOR #20 BOOTH BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",17,23,TOR,CBJ
117,2,MISS,C L D D G,C C R D D G,"TOR #20 BOOTH, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,12,TOR,CBJ
118,2,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #33 ERIXON, Slap, Neu. Zone, 118 ft.",16,56,TOR,CBJ
119,2,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 10 ft.",16,43,TOR,CBJ
120,2,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 24 ft.",16,41,TOR,CBJ
121,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,16,40,TOR,CBJ
122,2,FAC,C R D D G,C C L L D G,CBJ won Off. Zone - TOR #24 HOLLAND vs CBJ #17 DUBINSKY,16,40,TOR,CBJ
123,2,GOAL,C R D D G,C C L L D G,"CBJ #27 MURRAY(1), Wrist, Off. Zone, 34 ft.Assists: #17 DUBINSKY(22); #43 HARTNELL(31)",16,30,TOR,CBJ
124,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - TOR #43 KADRI vs CBJ #41 WENNBERG,16,30,TOR,CBJ
125,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",15,59,TOR,CBJ
126,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,46,TOR,CBJ
127,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs CBJ #55 LETESTU,15,46,TOR,CBJ
128,2,HIT,C C R D D G,C L L D D G,"CBJ #11 CALVERT HIT TOR #33 ERIXON, Off. Zone",15,21,TOR,CBJ
129,2,MISS,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 48 ft.",14,51,TOR,CBJ
130,2,HIT,C C R D D G,C C L D D G,"TOR #24 HOLLAND HIT CBJ #17 DUBINSKY, Def. Zone",14,45,TOR,CBJ
131,2,PENL,C C R D D G,C C L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #43 HARTNELL, Neu. Zone",14,39,TOR,CBJ
132,2,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #19 JOHANSEN,14,39,TOR,CBJ
133,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 31 ft.",14,30,TOR,CBJ
134,2,MISS,C C L D D G,C C D D G,"CBJ #42 ANISIMOV, Backhand, Goalpost, Off. Zone, 24 ft.",14,02,TOR,CBJ
135,2,BLOCK,C C L D D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  CBJ #44 FALK, Snap, Def. Zone",13,15,TOR,CBJ
136,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 18 ft.",12,25,TOR,CBJ
137,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 26 ft.",12,18,TOR,CBJ
138,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,TOR,CBJ
139,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - TOR #43 KADRI vs CBJ #19 JOHANSEN,12,17,TOR,CBJ
140,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #20 BOOTH, Def. Zone",12,12,TOR,CBJ
141,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 21 ft.",11,53,TOR,CBJ
142,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,52,TOR,CBJ
143,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #22 SILL vs CBJ #55 LETESTU,11,52,TOR,CBJ
144,2,HIT,C C R D D G,C L L D D G,"TOR #22 SILL HIT CBJ #47 PROUT, Off. Zone",11,04,TOR,CBJ
145,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 61 ft.",10,59,TOR,CBJ
146,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,58,TOR,CBJ
147,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,10,58,TOR,CBJ
148,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 48 ft.",10,38,TOR,CBJ
149,2,PENL,C C R D D G,C C L D D G,"CBJ #41 WENNBERG Tripping(2 min), Neu. Zone Drawn By: TOR #57 MACWILLIAM",9,59,TOR,CBJ
150,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,59,TOR,CBJ
151,2,FAC,C C R D D G,C L D D G,CBJ won Def. Zone - TOR #43 KADRI vs CBJ #55 LETESTU,9,59,TOR,CBJ
152,2,HIT,C C L D D G,C C D D G,"TOR #42 BOZAK HIT CBJ #44 FALK, Off. Zone",8,33,TOR,CBJ
153,2,HIT,C C L D D G,C C D D G,"TOR #21 VAN RIEMSDYK HIT CBJ #47 PROUT, Off. Zone",8,28,TOR,CBJ
154,2,MISS,C C L D D G,C C D D G,"TOR #21 VAN RIEMSDYK, Snap, Over Net, Off. Zone, 48 ft.",8,15,TOR,CBJ
155,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 54 ft.",7,45,TOR,CBJ
156,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #37 BAILEY, Backhand, Off. Zone, 38 ft.",7,23,TOR,CBJ
157,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,22,TOR,CBJ
158,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CBJ #56 DANO,7,22,TOR,CBJ
159,2,BLOCK,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",7,18,TOR,CBJ
160,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 54 ft.",6,59,TOR,CBJ
161,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Tip-In, Off. Zone, 16 ft.",6,46,TOR,CBJ
162,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #56 DANO, Wrist, Off. Zone, 14 ft.",6,41,TOR,CBJ
163,2,BLOCK,C C L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  TOR #57 MACWILLIAM, Snap, Def. Zone",6,16,TOR,CBJ
164,2,BLOCK,C C L D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",6,01,TOR,CBJ
165,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 29 ft.",5,51,TOR,CBJ
166,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",4,47,TOR,CBJ
167,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #19 LUPUL, Slap, Off. Zone, 56 ft.",4,36,TOR,CBJ
168,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #37 BAILEY, Wrist, Off. Zone, 31 ft.",4,18,TOR,CBJ
169,2,HIT,C C R D D G,C L L D D G,"CBJ #27 MURRAY HIT TOR #37 BAILEY, Neu. Zone",3,56,TOR,CBJ
170,2,GOAL,C C L D D G,C L L D D G,"CBJ #9 MORIN(2), Wrist, Off. Zone, 54 ft.Assists: #55 LETESTU(6); #29 GOLOUBEF(8)",3,26,TOR,CBJ
171,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs CBJ #19 JOHANSEN,3,26,TOR,CBJ
172,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",2,42,TOR,CBJ
173,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT TOR #33 ERIXON, Off. Zone",2,23,TOR,CBJ
174,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",2,18,TOR,CBJ
175,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,17,TOR,CBJ
176,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,2,17,TOR,CBJ
177,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 22 ft.",2,08,TOR,CBJ
178,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",1,44,TOR,CBJ
179,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,01,TOR,CBJ
180,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - TOR #22 SILL vs CBJ #41 WENNBERG,1,01,TOR,CBJ
181,2,BLOCK,C C R D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  TOR #22 SILL, Wrist, Off. Zone",0,23,TOR,CBJ
182,2,HIT,C R R D D G,C C L D D G,"TOR #44 RIELLY HIT CBJ #41 WENNBERG, Def. Zone",0,10,TOR,CBJ
183,2,MISS,C R R D D G,C C L D D G,"CBJ #29 GOLOUBEF, Slap, Over Net, Off. Zone, 44 ft.",0,03,TOR,CBJ
184,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:14 EDT,0,00,TOR,CBJ
185,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:32 EDT,20,00,TOR,CBJ
186,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - TOR #43 KADRI vs CBJ #41 WENNBERG,20,00,TOR,CBJ
187,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #20 BOOTH, Off. Zone",19,50,TOR,CBJ
188,3,PENL,C C L D D G,C C L D D G,TOR #33 ERIXON Holding(2 min) Drawn By: CBJ #41 WENNBERG,19,41,TOR,CBJ
189,3,FAC,C L D D G,C C L L D G,TOR won Def. Zone - TOR #24 HOLLAND vs CBJ #71 FOLIGNO,19,41,TOR,CBJ
190,3,STOP,C R D D G,C L L D D G,OFFSIDE,18,26,TOR,CBJ
191,3,FAC,C L D D G,C C R D D G,CBJ won Neu. Zone - TOR #42 BOZAK vs CBJ #19 JOHANSEN,18,26,TOR,CBJ
192,3,HIT,C R R D D G,C L L D D G,"TOR #24 HOLLAND HIT CBJ #7 JOHNSON, Off. Zone",17,31,TOR,CBJ
193,3,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #2 BREWER, Snap, Off. Zone, 59 ft.",17,04,TOR,CBJ
194,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,03,TOR,CBJ
195,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #17 DUBINSKY,17,03,TOR,CBJ
196,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #15 LINDSTROM, Off. Zone",15,43,TOR,CBJ
197,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,38,TOR,CBJ
198,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - TOR #22 SILL vs CBJ #38 JENNER,15,38,TOR,CBJ
199,3,BLOCK,C C R D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  TOR #37 BAILEY, Slap, Def. Zone",15,27,TOR,CBJ
200,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",15,22,TOR,CBJ
