n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - T.B #21 POINT vs FLA #55 ACCIARI,11,04,T.B,FLA
58,1,HIT,C R L D D G,C L L D D G,"FLA #94 LOMBERG HIT T.B #14 MAROON, Off. Zone",10,54,T.B,FLA
59,1,MISS,C R L D D G,C L L D D G,"FLA #55 ACCIARI, Deflected, Wide of Net, Off. Zone, 20 ft.",10,22,T.B,FLA
60,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #14 MAROON, Wrist, Neu. Zone, 106 ft.",10,00,T.B,FLA
61,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,56,T.B,FLA
62,1,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - T.B #37 GOURDE vs FLA #55 ACCIARI,9,56,T.B,FLA
63,1,HIT,C C C D D G,C C R D D G,"T.B #19 GOODROW HIT FLA #6 STRALMAN, Off. Zone",9,47,T.B,FLA
64,1,STOP,C C C D D G,C C R D D G,ICING,9,36,T.B,FLA
65,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs FLA #16 BARKOV,9,36,T.B,FLA
66,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",9,16,T.B,FLA
67,1,BLOCK,C C L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",9,04,T.B,FLA
68,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #70 HORNQVIST, Neu. Zone",8,48,T.B,FLA
69,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 45 ft.",8,39,T.B,FLA
70,1,MISS,C R L D D G,C C R D D G,"FLA #21 WENNBERG, Wrist, Goalpost, Off. Zone, 25 ft.",8,32,T.B,FLA
71,1,HIT,C R L D D G,C C R D D G,"T.B #98 SERGACHEV HIT FLA #11 HUBERDEAU, Def. Zone",8,27,T.B,FLA
72,1,HIT,R R L D D G,C C R D D G,"FLA #70 HORNQVIST HIT T.B #44 RUTTA, Off. Zone",8,18,T.B,FLA
73,1,BLOCK,R R L D D G,C C R D D G,"T.B #92 VOLKOV BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",8,10,T.B,FLA
74,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,8,10,T.B,FLA
75,1,FAC,R R L D D G,C C R D D G,FLA won Def. Zone - T.B #7 JOSEPH vs FLA #27 LUOSTARINEN,8,10,T.B,FLA
76,1,BLOCK,R R L D D G,C C R D D G,"FLA #65 NUTIVAARA BLOCKED BY  T.B #7 JOSEPH, Slap, Def. Zone",7,53,T.B,FLA
77,1,HIT,C C L D D G,C L L D D G,"T.B #2 SCHENN HIT FLA #94 LOMBERG, Off. Zone",7,03,T.B,FLA
78,1,HIT,C C C D D G,C L L D D G,"FLA #55 ACCIARI HIT T.B #20 COLEMAN, Off. Zone",6,43,T.B,FLA
79,1,HIT,C C C D D G,C L L D D G,"FLA #94 LOMBERG HIT T.B #20 COLEMAN, Off. Zone",6,40,T.B,FLA
80,1,HIT,C C C D D G,C C R D D G,"FLA #65 NUTIVAARA HIT T.B #37 GOURDE, Def. Zone",6,06,T.B,FLA
81,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,48,T.B,FLA
82,1,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - T.B #71 CIRELLI vs FLA #55 ACCIARI,5,48,T.B,FLA
83,1,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",5,37,T.B,FLA
84,1,BLOCK,C C C D D G,C C R D D G,"T.B #44 RUTTA BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",5,30,T.B,FLA
85,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",5,23,T.B,FLA
86,1,HIT,C C C D D G,C C R D D G,"T.B #71 CIRELLI HIT FLA #21 WENNBERG, Off. Zone",5,06,T.B,FLA
87,1,HIT,C R L D D G,C C R D D G,"T.B #92 VOLKOV HIT FLA #65 NUTIVAARA, Off. Zone",4,30,T.B,FLA
88,1,HIT,C R L D D G,C C R D D G,"FLA #65 NUTIVAARA HIT T.B #92 VOLKOV, Def. Zone",4,26,T.B,FLA
89,1,HIT,C C C D D G,C L L D D G,"T.B #20 COLEMAN HIT FLA #55 ACCIARI, Neu. Zone",3,28,T.B,FLA
90,1,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #94 LOMBERG, Slap, Off. Zone, 46 ft.",3,24,T.B,FLA
91,1,HIT,C C C D D G,C L L D D G,"FLA #55 ACCIARI HIT T.B #2 SCHENN, Off. Zone",3,22,T.B,FLA
92,1,PENL,C C C D D G,C L L D D G,"T.B #19 GOODROW Fighting (maj)(5 min), Def. Zone Drawn By: FLA #94 LOMBERG",3,21,T.B,FLA
93,1,PENL,C C D D G,C L L D D G,"FLA #94 LOMBERG Fighting (maj)(5 min), Off. Zone Drawn By: T.B #19 GOODROW",3,21,T.B,FLA
94,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,3,21,T.B,FLA
95,1,HIT,C R L D D G,C C R D D G,"FLA #23 VERHAEGHE HIT T.B #7 JOSEPH, Def. Zone",2,48,T.B,FLA
96,1,HIT,C R L D D G,C C R D D G,"FLA #16 BARKOV HIT T.B #77 HEDMAN, Off. Zone",2,39,T.B,FLA
97,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Snap, Off. Zone, 35 ft.",2,31,T.B,FLA
98,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,31,T.B,FLA
99,1,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #55 ACCIARI,2,31,T.B,FLA
100,1,BLOCK,C C C D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  FLA #52 WEEGAR, Backhand, Def. Zone",2,27,T.B,FLA
101,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,2,26,T.B,FLA
102,1,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - T.B #9 JOHNSON vs FLA #55 ACCIARI,2,26,T.B,FLA
103,1,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",2,22,T.B,FLA
104,1,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",2,19,T.B,FLA
105,1,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT FLA #52 WEEGAR, Def. Zone",1,44,T.B,FLA
106,1,BLOCK,C C C D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  T.B #52 FOOTE, Wrist, Def. Zone",1,38,T.B,FLA
107,1,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT T.B #37 GOURDE, Def. Zone",1,30,T.B,FLA
108,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 59 ft.",0,17,T.B,FLA
109,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 36 ft.",0,05,T.B,FLA
110,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,T.B,FLA
111,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,T.B,FLA
112,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - T.B #37 GOURDE vs FLA #16 BARKOV,20,00,T.B,FLA
113,2,MISS,C C R D D G,C C R D D G,"T.B #44 RUTTA, Slap, Wide of Net, Off. Zone, 58 ft.",19,27,T.B,FLA
114,2,HIT,C C R D D G,C C R D D G,"T.B #20 COLEMAN HIT FLA #23 VERHAEGHE, Off. Zone",19,27,T.B,FLA
115,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 11 ft.",19,03,T.B,FLA
116,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",18,55,T.B,FLA
117,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,50,T.B,FLA
118,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #21 WENNBERG,18,50,T.B,FLA
119,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 53 ft.",18,47,T.B,FLA
120,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,46,T.B,FLA
121,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #21 WENNBERG,18,46,T.B,FLA
122,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,41,T.B,FLA
123,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs FLA #21 WENNBERG,18,41,T.B,FLA
124,2,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT T.B #18 PALAT, Def. Zone",18,17,T.B,FLA
125,2,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",18,13,T.B,FLA
126,2,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT T.B #18 PALAT, Def. Zone",18,11,T.B,FLA
127,2,STOP,C C R D D G,,OFFSIDE,18,01,T.B,FLA
128,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - T.B #14 MAROON vs FLA #27 LUOSTARINEN,18,01,T.B,FLA
129,2,HIT,C R L D D G,C C R D D G,"T.B #14 MAROON HIT FLA #77 VATRANO, Def. Zone",17,52,T.B,FLA
130,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 34 ft.",17,48,T.B,FLA
131,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,48,T.B,FLA
132,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - T.B #37 GOURDE vs FLA #27 LUOSTARINEN,17,48,T.B,FLA
133,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 38 ft.",17,32,T.B,FLA
134,2,BLOCK,C R L D D G,C C R D D G,"FLA #74 TIPPETT BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",17,26,T.B,FLA
135,2,HIT,C C R D D G,C L L D D G,"T.B #2 SCHENN HIT FLA #55 ACCIARI, Off. Zone",17,01,T.B,FLA
136,2,MISS,C C R D D G,C L L D D G,"FLA #94 LOMBERG, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,47,T.B,FLA
137,2,HIT,C C R D D G,C L L D D G,"T.B #7 JOSEPH HIT FLA #55 ACCIARI, Neu. Zone",16,46,T.B,FLA
138,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 51 ft.",16,30,T.B,FLA
139,2,STOP,C C R D D G,C L L D D G,ICING,16,21,T.B,FLA
140,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,16,21,T.B,FLA
141,2,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #83 LAMMIKKO, Def. Zone",16,15,T.B,FLA
142,2,BLOCK,C C L D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",15,33,T.B,FLA
143,2,STOP,C C C D D G,C C R D D G,OFFSIDE,15,30,T.B,FLA
144,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #37 GOURDE vs FLA #21 WENNBERG,15,30,T.B,FLA
145,2,HIT,C C C D D G,C C R D D G,"FLA #21 WENNBERG HIT T.B #37 GOURDE, Neu. Zone",15,20,T.B,FLA
146,2,HIT,C C C D D G,C C R D D G,"T.B #20 COLEMAN HIT FLA #7 GUDAS, Off. Zone",14,49,T.B,FLA
147,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 24 ft.",14,40,T.B,FLA
148,2,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT FLA #27 LUOSTARINEN, Neu. Zone",14,31,T.B,FLA
149,2,HIT,C C R D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT T.B #7 JOSEPH, Def. Zone",14,17,T.B,FLA
150,2,HIT,C L L D D G,C L L D D G,"T.B #14 MAROON HIT FLA #6 STRALMAN, Off. Zone",13,39,T.B,FLA
151,2,HIT,C L L D D G,C L L D D G,"FLA #55 ACCIARI HIT T.B #2 SCHENN, Def. Zone",13,29,T.B,FLA
152,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,21,T.B,FLA
153,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs FLA #23 VERHAEGHE,13,21,T.B,FLA
154,2,HIT,C C L D D G,C C R D D G,"T.B #81 CERNAK HIT FLA #16 BARKOV, Def. Zone",13,09,T.B,FLA
155,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,00,T.B,FLA
156,2,HIT,C C L D D G,C C R D D G,"T.B #71 CIRELLI HIT FLA #52 WEEGAR, Def. Zone",12,42,T.B,FLA
157,2,MISS,C C L D D G,C C R D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 60 ft.",12,39,T.B,FLA
158,2,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT T.B #71 CIRELLI, Off. Zone",12,35,T.B,FLA
159,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 48 ft.",12,28,T.B,FLA
160,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 45 ft.",12,24,T.B,FLA
161,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,24,T.B,FLA
162,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #27 LUOSTARINEN,12,24,T.B,FLA
163,2,HIT,C C C D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT T.B #9 JOHNSON, Def. Zone",12,21,T.B,FLA
164,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 59 ft.",12,20,T.B,FLA
165,2,STOP,C C C D D G,C C R D D G,HAND PASS,12,13,T.B,FLA
166,2,HIT,C C C D D G,C C R D D G,"FLA #7 GUDAS HIT T.B #19 GOODROW, Def. Zone",12,13,T.B,FLA
167,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs FLA #21 WENNBERG,12,13,T.B,FLA
168,2,HIT,C C C D D G,C C R D D G,"T.B #19 GOODROW HIT FLA #70 HORNQVIST, Neu. Zone",12,01,T.B,FLA
169,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 33 ft.",11,53,T.B,FLA
170,2,HIT,C C C D D G,C C R D D G,"FLA #7 GUDAS HIT T.B #19 GOODROW, Off. Zone",11,45,T.B,FLA
171,2,GOAL,C C C D D G,C C R D D G,"FLA #21 WENNBERG(3), Snap, Off. Zone, 22 ft.Assists: #11 HUBERDEAU(11); #70 HORNQVIST(5)",11,29,T.B,FLA
172,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - T.B #37 GOURDE vs FLA #27 LUOSTARINEN,11,29,T.B,FLA
173,2,MISS,C C R D D G,C C R D D G,"T.B #52 FOOTE, Slap, Wide of Net, Off. Zone, 44 ft.",11,02,T.B,FLA
174,2,HIT,C C L D D G,C L L D D G,"FLA #83 LAMMIKKO HIT T.B #44 RUTTA, Off. Zone",10,17,T.B,FLA
175,2,HIT,C C L D D G,C L L D D G,"FLA #55 ACCIARI HIT T.B #44 RUTTA, Off. Zone",10,02,T.B,FLA
176,2,HIT,C C L D D G,C L L D D G,"FLA #94 LOMBERG HIT T.B #71 CIRELLI, Def. Zone",9,56,T.B,FLA
177,2,BLOCK,C C R D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  FLA #23 VERHAEGHE, Snap, Def. Zone",9,38,T.B,FLA
178,2,DELPEN,C C R D D G,C C C R D D G,FLA,9,34,T.B,FLA
179,2,PENL,C C R D D G,C C C R D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #10 CONNOLLY, Neu. Zone",9,32,T.B,FLA
180,2,STOP,C C C L D G,C C D D G,TV TIMEOUT,9,32,T.B,FLA
181,2,FAC,C C C L D G,C C D D G,FLA won Def. Zone - T.B #71 CIRELLI vs FLA #55 ACCIARI,9,32,T.B,FLA
182,2,GOAL,C C C L D G,C C D D G,"T.B #21 POINT(5), Wrist, Off. Zone, 17 ft.Assists: #18 PALAT(4); #77 HEDMAN(10)",9,05,T.B,FLA
183,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - T.B #37 GOURDE vs FLA #16 BARKOV,9,05,T.B,FLA
184,2,HIT,C C C D D G,C C R D D G,"T.B #37 GOURDE HIT FLA #16 BARKOV, Neu. Zone",9,02,T.B,FLA
185,2,HIT,C C C D D G,C C R D D G,"FLA #10 CONNOLLY HIT T.B #20 COLEMAN, Off. Zone",8,41,T.B,FLA
186,2,HIT,C C C D D G,C C R D D G,"T.B #77 HEDMAN HIT FLA #65 NUTIVAARA, Off. Zone",8,26,T.B,FLA
187,2,DELPEN,R R L D D G,C C R D D G,T.B,7,48,T.B,FLA
188,2,PENL,R R L D D G,C C R D D G,"T.B #98 SERGACHEV Interference(2 min), Def. Zone Drawn By: FLA #21 WENNBERG",7,46,T.B,FLA
189,2,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,7,46,T.B,FLA
190,2,HIT,C C D D G,C C R D D G,"T.B #81 CERNAK HIT FLA #16 BARKOV, Def. Zone",7,22,T.B,FLA
191,2,GOAL,C C D D G,C C R D D G,"FLA #5 EKBLAD(4), Slap, Off. Zone, 51 ft.Assists: #3 YANDLE(6); #16 BARKOV(8)",7,06,T.B,FLA
192,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - T.B #9 JOHNSON vs FLA #27 LUOSTARINEN,7,06,T.B,FLA
193,2,HIT,C R L D D G,C C R D D G,"FLA #74 TIPPETT HIT T.B #92 VOLKOV, Off. Zone",6,56,T.B,FLA
194,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 58 ft.",6,43,T.B,FLA
195,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,42,T.B,FLA
196,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - T.B #92 VOLKOV vs FLA #83 LAMMIKKO,6,42,T.B,FLA
197,2,HIT,C R L D D G,C L L D D G,"FLA #94 LOMBERG HIT T.B #44 RUTTA, Off. Zone",6,28,T.B,FLA
198,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #92 VOLKOV, Wrist, Off. Zone, 41 ft.",6,18,T.B,FLA
199,2,GOAL,C C R D D G,C C R D D G,"FLA #23 VERHAEGHE(7), Wrist, Off. Zone, 38 ft.Assists: #21 WENNBERG(3); #5 EKBLAD(5)",5,05,T.B,FLA
200,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - T.B #37 GOURDE vs FLA #21 WENNBERG,5,05,T.B,FLA
201,2,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT FLA #65 NUTIVAARA, Neu. Zone",5,02,T.B,FLA
202,2,HIT,C C R D D G,C C R D D G,"T.B #2 SCHENN HIT FLA #70 HORNQVIST, Def. Zone",4,43,T.B,FLA
203,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT FLA #11 HUBERDEAU, Neu. Zone",4,26,T.B,FLA
