n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,HIT,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT DET #65 DEKEYSER, Off. Zone",2,28,DET,FLA
215,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",2,23,DET,FLA
216,2,BLOCK,C R L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",2,18,DET,FLA
217,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",2,18,DET,FLA
218,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 15 ft.",1,58,DET,FLA
219,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,57,DET,FLA
220,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #62 MALGIN,1,57,DET,FLA
221,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 53 ft.",1,54,DET,FLA
222,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,53,DET,FLA
223,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,1,53,DET,FLA
224,2,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT DET #52 ERICSSON, Neu. Zone",1,43,DET,FLA
225,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Neu. Zone, 92 ft.",1,04,DET,FLA
226,2,BLOCK,C R L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  DET #42 FRK, Slap, Def. Zone",0,57,DET,FLA
227,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",0,48,DET,FLA
228,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,40,DET,FLA
229,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #17 MACKENZIE,0,40,DET,FLA
230,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 31 ft.",0,12,DET,FLA
231,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,12,DET,FLA
232,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,0,12,DET,FLA
233,2,STOP,C C C R L D,C C C D D G,ICING,0,01,DET,FLA
234,2,FAC,C C C R D D,C C C D D G,FLA won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,0,01,DET,FLA
235,2,PEND,C C C R D D,C C C D D G,Period End- Local time: 8:47 EST,0,00,DET,FLA
236,3,PSTR,,,Period Start- Local time: 9:05 EST,20,00,DET,FLA
237,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,20,00,DET,FLA
238,3,MISS,C C L D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 50 ft.",19,08,DET,FLA
239,3,MISS,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 54 ft.",19,00,DET,FLA
240,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",18,54,DET,FLA
241,3,MISS,C C L D D G,C C R D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 41 ft.",18,44,DET,FLA
242,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",18,25,DET,FLA
243,3,HIT,C C R D D G,C C C D D G,"DET #14 NYQUIST HIT FLA #7 SCEVIOUR, Neu. Zone",18,16,DET,FLA
244,3,MISS,C C R D D G,C C C D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 66 ft.",18,08,DET,FLA
245,3,HIT,C C R D D G,C C C D D G,"FLA #18 HALEY HIT DET #25 GREEN, Off. Zone",17,54,DET,FLA
246,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",17,42,DET,FLA
247,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",17,27,DET,FLA
248,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #88 MCGINN, Neu. Zone",17,22,DET,FLA
249,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #88 MCGINN, Neu. Zone",17,18,DET,FLA
250,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Slap, Off. Zone, 50 ft.",17,15,DET,FLA
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,15,DET,FLA
252,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs FLA #16 BARKOV,17,15,DET,FLA
253,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Tip-In, Off. Zone, 13 ft.",17,00,DET,FLA
254,3,GOAL,C C L D D G,C C R D D G,"DET #65 DEKEYSER(4), Slap, Off. Zone, 11 ft.Assists: #43 HELM(13); #51 NIELSEN(8)",17,00,DET,FLA
255,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,17,00,DET,FLA
256,3,HIT,C C L D D G,C C C D D G,"DET #59 BERTUZZI HIT FLA #19 MATHESON, Off. Zone",16,46,DET,FLA
257,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 50 ft.",16,29,DET,FLA
258,3,MISS,C C L D D G,C C C D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 43 ft.",16,24,DET,FLA
259,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 39 ft.",16,15,DET,FLA
260,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,15,DET,FLA
261,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs FLA #17 MACKENZIE,16,15,DET,FLA
262,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #18 HALEY, Neu. Zone",15,36,DET,FLA
263,3,HIT,C C R D D G,C C L D D G,"FLA #17 MACKENZIE HIT DET #3 JENSEN, Off. Zone",15,21,DET,FLA
264,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,17,DET,FLA
265,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,15,17,DET,FLA
266,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",14,52,DET,FLA
267,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 57 ft.",14,20,DET,FLA
268,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,20,DET,FLA
269,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs FLA #90 MCCANN,14,20,DET,FLA
270,3,STOP,C C L D D G,C C L D D G,HIGH STICK,14,10,DET,FLA
271,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - DET #51 NIELSEN vs FLA #90 MCCANN,14,10,DET,FLA
272,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,45,DET,FLA
273,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #16 BARKOV,13,45,DET,FLA
274,3,PENL,C C L D D G,C C R D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",13,15,DET,FLA
275,3,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,13,15,DET,FLA
276,3,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",12,52,DET,FLA
277,3,PENL,C L D D G,C C C R D G,"FLA #16 BARKOV Tripping(2 min), Off. Zone Drawn By: DET #41 GLENDENING",12,52,DET,FLA
278,3,FAC,C L D D G,C C D D G,FLA won Def. Zone - DET #51 NIELSEN vs FLA #7 SCEVIOUR,12,52,DET,FLA
279,3,STOP,C L D D G,C C D D G,OFFSIDE,12,22,DET,FLA
280,3,FAC,C C D D G,C C D D G,DET won Neu. Zone - DET #71 LARKIN vs FLA #21 TROCHECK,12,22,DET,FLA
281,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 44 ft.",11,43,DET,FLA
282,3,PENL,C C D D G,C C D D G,"DET #55 KRONWALL Slashing(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",11,40,DET,FLA
283,3,FAC,C D D G,C C D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,11,40,DET,FLA
284,3,MISS,C D D G,C C D D G,"FLA #21 TROCHECK, Tip-In, Goalpost, Off. Zone, 14 ft.",11,29,DET,FLA
285,3,SHOT,C D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 35 ft.",11,21,DET,FLA
286,3,SHOT,C C D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 52 ft.",10,47,DET,FLA
287,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 28 ft.",10,07,DET,FLA
288,3,HIT,C C L D D G,C C L D D G,"FLA #62 MALGIN HIT DET #55 KRONWALL, Off. Zone",9,26,DET,FLA
289,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",9,18,DET,FLA
290,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",8,54,DET,FLA
291,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 17 ft.",8,31,DET,FLA
292,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 14 ft.",8,29,DET,FLA
293,3,HIT,C C L D D G,C C R D D G,"DET #51 NIELSEN HIT FLA #6 PETROVIC, Off. Zone",7,51,DET,FLA
294,3,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT DET #21 TATAR, Neu. Zone",7,39,DET,FLA
295,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 31 ft.",7,21,DET,FLA
296,3,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT FLA #52 WEEGAR, Off. Zone",7,12,DET,FLA
297,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #62 MALGIN, Def. Zone",7,08,DET,FLA
298,3,MISS,C R L D D G,C C L D D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 51 ft.",6,48,DET,FLA
299,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Slap, Off. Zone, 35 ft.",6,21,DET,FLA
300,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,20,DET,FLA
301,3,PENL,C C L D D G,C C L D D G,"DET #59 BERTUZZI Fighting (maj)(5 min), Off. Zone Drawn By: FLA #78 MAMIN",6,20,DET,FLA
302,3,PENL,C C D D G,C C L D D G,"FLA #78 MAMIN Fighting (maj)(5 min), Def. Zone Drawn By: DET #59 BERTUZZI",6,20,DET,FLA
303,3,STOP,C C D D G,C L D D G,TV TIMEOUT,6,20,DET,FLA
304,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - DET #71 LARKIN vs FLA #16 BARKOV,6,20,DET,FLA
305,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 11 ft.",6,06,DET,FLA
306,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,04,DET,FLA
307,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - DET #40 ZETTERBERG vs FLA #27 BJUGSTAD,6,04,DET,FLA
308,3,MISS,C C R D D G,C C R D D G,"DET #40 ZETTERBERG, Deflected, Wide of Net, Off. Zone, 22 ft.",5,36,DET,FLA
309,3,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 40 ft.",5,27,DET,FLA
310,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 37 ft.",4,52,DET,FLA
311,3,HIT,C C L D D G,C C C D D G,"DET #3 JENSEN HIT FLA #21 TROCHECK, Def. Zone",4,47,DET,FLA
312,3,HIT,C C L D D G,C C C D D G,"DET #65 DEKEYSER HIT FLA #21 TROCHECK, Def. Zone",4,31,DET,FLA
313,3,HIT,C C L D D G,C C C D D G,"FLA #6 PETROVIC HIT DET #43 HELM, Def. Zone",4,18,DET,FLA
314,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",4,13,DET,FLA
315,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 44 ft.",3,58,DET,FLA
316,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,DET,FLA
317,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - DET #39 MANTHA vs FLA #16 BARKOV,3,58,DET,FLA
318,3,BLOCK,C C R D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  FLA #3 YANDLE, Backhand, Def. Zone",3,50,DET,FLA
319,3,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 20 ft.",3,43,DET,FLA
320,3,STOP,C C R D D G,C C R D D G,NET OFF,3,43,DET,FLA
321,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - DET #51 NIELSEN vs FLA #7 SCEVIOUR,3,43,DET,FLA
322,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",2,44,DET,FLA
323,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",2,23,DET,FLA
324,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,06,DET,FLA
325,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,2,06,DET,FLA
326,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 25 ft.",2,02,DET,FLA
327,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 15 ft.",1,47,DET,FLA
328,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 13 ft.",1,43,DET,FLA
329,3,MISS,C C R D D G,C C R D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 16 ft.",1,34,DET,FLA
330,3,BLOCK,C C R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",1,20,DET,FLA
331,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,05,DET,FLA
332,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,1,05,DET,FLA
333,3,MISS,C C L D D G,C C C D D G,"FLA #3 YANDLE, Snap, Wide of Net, Neu. Zone, 78 ft.",1,00,DET,FLA
334,3,HIT,C C L D D G,C C C D D G,"DET #51 NIELSEN HIT FLA #21 TROCHECK, Off. Zone",0,43,DET,FLA
335,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",0,22,DET,FLA
336,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 62 ft.",0,10,DET,FLA
337,3,GOAL,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU(18), Slap, Off. Zone, 12 ft.Assists: #3 YANDLE(25); #5 EKBLAD(8)",0,09,DET,FLA
338,3,PENL,C C L D D G,C C C D D G,"DET #3 JENSEN Game Misconduct - Head coach(0 min), Neu. Zone",0,09,DET,FLA
339,3,FAC,C C C R D G,C C C D D G,DET won Def. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,0,09,DET,FLA
340,3,MISS,C C C R D G,C C C D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Neu. Zone, 76 ft.",0,01,DET,FLA
341,3,PEND,,,Period End- Local time: 10:15 EST,0,00,DET,FLA
342,3,GEND,,,Game End- Local time: 10:15 EST,0,00,DET,FLA
