n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,FAC,C C R D D G,R L L D D G,S.J won Def. Zone - S.J #48 HERTL vs CBJ #71 FOLIGNO,6,34,S.J,CBJ
74,1,BLOCK,C C R D D G,R L L D D G,"CBJ #4 CONNAUTON BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",6,12,S.J,CBJ
75,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #80 TENNYSON, Backhand, Off. Zone, 22 ft.",4,52,S.J,CBJ
76,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,48,S.J,CBJ
77,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CBJ #38 JENNER,4,48,S.J,CBJ
78,1,MISS,C C C D D G,C C L D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 42 ft.",4,46,S.J,CBJ
79,1,MISS,C C C D D G,C C L D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 37 ft.",4,12,S.J,CBJ
80,1,HIT,C R R D D G,C R L D D G,"CBJ #11 CALVERT HIT S.J #12 MARLEAU, Def. Zone",3,41,S.J,CBJ
81,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 28 ft.",3,35,S.J,CBJ
82,1,GOAL,C R R D D G,C R L D D G,"S.J #12 MARLEAU(7), Snap, Off. Zone, 13 ft.Assists: #27 DONSKOI(4); #42 WARD(8)",3,33,S.J,CBJ
83,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CBJ #25 KARLSSON,3,33,S.J,CBJ
84,1,MISS,C C R D D G,R L L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 43 ft.",2,19,S.J,CBJ
85,1,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  CBJ #4 CONNAUTON, Snap, Def. Zone",1,45,S.J,CBJ
86,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 46 ft.",0,35,S.J,CBJ
87,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,34,S.J,CBJ
88,1,FAC,C C C D D G,R L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #71 FOLIGNO,0,34,S.J,CBJ
89,1,MISS,C C C D D G,R L L D D G,"S.J #80 TENNYSON, Wrist, Wide of Net, Off. Zone, 66 ft.",0,05,S.J,CBJ
90,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 5:45 EST,0,00,S.J,CBJ
91,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 6:03 EST,20,00,S.J,CBJ
92,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - S.J #19 THORNTON vs CBJ #38 JENNER,20,00,S.J,CBJ
93,2,STOP,C C C D D G,C C L D D G,HAND PASS,19,52,S.J,CBJ
94,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #25 KARLSSON,19,52,S.J,CBJ
95,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,26,S.J,CBJ
96,2,FAC,C R R D D G,R L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs CBJ #71 FOLIGNO,19,26,S.J,CBJ
97,2,HIT,C R R D D G,R L L D D G,"S.J #12 MARLEAU HIT CBJ #4 CONNAUTON, Off. Zone",19,10,S.J,CBJ
98,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 28 ft.",18,18,S.J,CBJ
99,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,16,S.J,CBJ
100,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #57 WINGELS vs CBJ #9 CAMPBELL,18,16,S.J,CBJ
101,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 43 ft.",18,04,S.J,CBJ
102,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 8 ft.",17,46,S.J,CBJ
103,2,STOP,C C R D D G,C R L D D G,HIGH STICK,17,31,S.J,CBJ
104,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - S.J #50 TIERNEY vs CBJ #19 JOHANSEN,17,31,S.J,CBJ
105,2,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 55 ft.",17,11,S.J,CBJ
106,2,HIT,C C R D D G,C R L D D G,"S.J #38 HALEY HIT CBJ #34 ANDERSON, Neu. Zone",17,07,S.J,CBJ
107,2,STOP,C C C D D G,C R L D D G,ICING,16,56,S.J,CBJ
108,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #19 JOHANSEN,16,56,S.J,CBJ
109,2,STOP,C R R D D G,C C L D D G,ICING,16,10,S.J,CBJ
110,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs CBJ #25 KARLSSON,16,10,S.J,CBJ
111,2,BLOCK,C R R D D G,C C L D D G,"S.J #7 MARTIN BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",16,03,S.J,CBJ
112,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,53,S.J,CBJ
113,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 59 ft.",15,16,S.J,CBJ
114,2,STOP,C R R D D G,R L L D D G,OFFSIDE,14,46,S.J,CBJ
115,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - S.J #50 TIERNEY vs CBJ #19 JOHANSEN,14,46,S.J,CBJ
116,2,STOP,C C R D D G,C R L D D G,HIGH STICK,14,40,S.J,CBJ
117,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - S.J #50 TIERNEY vs CBJ #19 JOHANSEN,14,40,S.J,CBJ
118,2,BLOCK,C C R D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",14,37,S.J,CBJ
119,2,BLOCK,C C R D D G,C R L D D G,"CBJ #21 RYCHEL BLOCKED BY  S.J #18 BROWN, Slap, Def. Zone",14,32,S.J,CBJ
120,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Backhand, Off. Zone, 23 ft.",14,32,S.J,CBJ
121,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #21 RYCHEL, Snap, Off. Zone, 11 ft.",14,31,S.J,CBJ
122,2,GOAL,C C R D D G,C R L D D G,"CBJ #19 JOHANSEN(4), Backhand, Off. Zone, 14 ft.Assists: #21 RYCHEL(3); #34 ANDERSON(2)",14,30,S.J,CBJ
123,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CBJ #9 CAMPBELL,14,30,S.J,CBJ
124,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",14,12,S.J,CBJ
125,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",14,08,S.J,CBJ
126,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Backhand, Off. Zone, 49 ft.",13,45,S.J,CBJ
127,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,S.J,CBJ
128,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs CBJ #38 JENNER,13,44,S.J,CBJ
129,2,STOP,C R R D D G,C C L D D G,OFFSIDE,13,30,S.J,CBJ
130,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs CBJ #25 KARLSSON,13,30,S.J,CBJ
131,2,GOAL,C R R D D G,C C L D D G,"CBJ #38 JENNER(11), Wrist, Off. Zone, 14 ft.Assists: #25 KARLSSON(2); #20 SAAD(6)",13,12,S.J,CBJ
132,2,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - S.J #48 HERTL vs CBJ #71 FOLIGNO,13,12,S.J,CBJ
133,2,BLOCK,C C R D D G,R L L D D G,"CBJ #47 PROUT BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",12,35,S.J,CBJ
134,2,BLOCK,C C R D D G,R L L D D G,"CBJ #47 PROUT BLOCKED BY  S.J #57 WINGELS, Snap, Def. Zone",12,24,S.J,CBJ
135,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #2 BODNARCHUK, Snap, Off. Zone, 60 ft.",12,10,S.J,CBJ
136,2,MISS,C C R D D G,R L L D D G,"CBJ #7 JOHNSON, Backhand, Goalpost, Off. Zone, 9 ft.",11,58,S.J,CBJ
137,2,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 65 ft.",11,45,S.J,CBJ
138,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 CAMPBELL, Deflected, Off. Zone, 11 ft.",11,32,S.J,CBJ
139,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,31,S.J,CBJ
140,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CBJ #9 CAMPBELL,11,31,S.J,CBJ
141,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 24 ft.",11,17,S.J,CBJ
142,2,PENL,C C C D D G,C R L D D G,"CBJ #18 BOURQUE Hi-sticking(2 min), Neu. Zone Drawn By: S.J #8 PAVELSKI",11,03,S.J,CBJ
143,2,FAC,C C C D D G,C R D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #25 KARLSSON,11,03,S.J,CBJ
144,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 56 ft.",10,59,S.J,CBJ
145,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,10,58,S.J,CBJ
146,2,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs CBJ #25 KARLSSON,10,58,S.J,CBJ
147,2,MISS,C C C D D G,C R D D G,"S.J #8 PAVELSKI, Tip-In, Over Net, Off. Zone, 54 ft.",10,52,S.J,CBJ
148,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 22 ft.",10,43,S.J,CBJ
149,2,PENL,C C C D D G,C L D D G,"S.J #88 BURNS Interference(2 min), Off. Zone Drawn By: CBJ #27 MURRAY",10,06,S.J,CBJ
150,2,FAC,C R D D G,L L D D G,CBJ won Off. Zone - S.J #48 HERTL vs CBJ #71 FOLIGNO,10,06,S.J,CBJ
151,2,BLOCK,C R D D G,C L L D D,"CBJ #4 CONNAUTON BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",9,32,S.J,CBJ
152,2,PENL,C R D D G,C L L D D,S.J #61 BRAUN Holding(2 min) Drawn By: CBJ #71 FOLIGNO,9,31,S.J,CBJ
153,2,STOP,C R D G,C L L D D,TV TIMEOUT,9,31,S.J,CBJ
154,2,FAC,R D D G,C L L D G,CBJ won Off. Zone - S.J #42 WARD vs CBJ #19 JOHANSEN,9,31,S.J,CBJ
155,2,SHOT,R D D G,C L L D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 23 ft.",9,04,S.J,CBJ
156,2,SHOT,R D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Slap, Off. Zone, 23 ft.",8,19,S.J,CBJ
157,2,BLOCK,R D D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",7,58,S.J,CBJ
158,2,STOP,C C D D D G,C R L D D G,PUCK IN CROWD,7,29,S.J,CBJ
159,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #38 JENNER,7,29,S.J,CBJ
160,2,STOP,C C C D D G,C R L D D G,ICING,7,20,S.J,CBJ
161,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - S.J #19 THORNTON vs CBJ #38 JENNER,7,20,S.J,CBJ
162,2,BLOCK,C C C D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",7,14,S.J,CBJ
163,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,13,S.J,CBJ
164,2,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs CBJ #9 CAMPBELL,6,13,S.J,CBJ
165,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 24 ft.",5,47,S.J,CBJ
166,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,S.J,CBJ
167,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #38 HALEY vs CBJ #19 JOHANSEN,5,46,S.J,CBJ
168,2,PENL,C C R D D G,C R L D D G,"CBJ #47 PROUT Cross checking(2 min), Def. Zone Drawn By: S.J #18 BROWN",5,29,S.J,CBJ
169,2,FAC,C C C D D G,C R D D G,CBJ won Def. Zone - S.J #19 THORNTON vs CBJ #25 KARLSSON,5,29,S.J,CBJ
170,2,STOP,C C C D D G,C R D D G,PUCK FROZEN,5,26,S.J,CBJ
171,2,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs CBJ #25 KARLSSON,5,26,S.J,CBJ
172,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 53 ft.",5,00,S.J,CBJ
173,2,STOP,C C C D D G,C L D D G,HAND PASS,4,36,S.J,CBJ
174,2,FAC,C C R D D G,C L D D G,CBJ won Def. Zone - S.J #42 WARD vs CBJ #9 CAMPBELL,4,36,S.J,CBJ
175,2,BLOCK,C C R D D G,C L D D G,"S.J #68 KARLSSON BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",4,28,S.J,CBJ
176,2,SHOT,C C R D D G,L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 33 ft.",3,54,S.J,CBJ
177,2,BLOCK,C R R D D G,C L L D D G,"S.J #82 GOLDOBIN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",3,06,S.J,CBJ
178,2,HIT,C R R D D G,C C R D D G,"S.J #27 DONSKOI HIT CBJ #2 BODNARCHUK, Off. Zone",2,45,S.J,CBJ
179,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #2 BODNARCHUK, Snap, Off. Zone, 43 ft.",2,32,S.J,CBJ
180,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,31,S.J,CBJ
181,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - S.J #8 PAVELSKI vs CBJ #9 CAMPBELL,2,31,S.J,CBJ
182,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,28,S.J,CBJ
183,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - S.J #8 PAVELSKI vs CBJ #9 CAMPBELL,2,28,S.J,CBJ
184,2,BLOCK,C C C D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",2,16,S.J,CBJ
185,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,15,S.J,CBJ
186,2,FAC,C C R D D G,L L L D D G,S.J won Off. Zone - S.J #42 WARD vs CBJ #71 FOLIGNO,2,15,S.J,CBJ
187,2,SHOT,C C R D D G,L L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 39 ft.",2,01,S.J,CBJ
188,2,MISS,C C R D D G,L L L D D G,"S.J #68 KARLSSON, Snap, Wide of Net, Off. Zone, 45 ft.",1,36,S.J,CBJ
189,2,SHOT,C C R D D G,L L L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 51 ft.",1,29,S.J,CBJ
190,2,SHOT,C C R D D G,L L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",1,14,S.J,CBJ
191,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",1,00,S.J,CBJ
192,2,MISS,C R R D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 50 ft.",0,54,S.J,CBJ
193,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,0,46,S.J,CBJ
194,2,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - S.J #50 TIERNEY vs CBJ #25 KARLSSON,0,46,S.J,CBJ
195,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 59 ft.",0,33,S.J,CBJ
196,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 44 ft.",0,25,S.J,CBJ
197,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,24,S.J,CBJ
198,2,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - S.J #8 PAVELSKI vs CBJ #9 CAMPBELL,0,24,S.J,CBJ
199,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 6:43 EST,0,00,S.J,CBJ
200,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 7:01 EST,20,00,S.J,CBJ
