n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
131,2,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT STL #46 POLAK, Off. Zone",13,23,L.A,STL
132,2,HIT,C C L D D G,C R L D D G,"STL #46 POLAK HIT L.A #74 KING, Def. Zone",13,04,L.A,STL
133,2,STOP,C C L D D G,C R R D D G,ICING,12,44,L.A,STL
134,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs STL #21 BERGLUND,12,44,L.A,STL
135,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,L.A,STL
136,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 28 ft.",11,23,L.A,STL
137,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - L.A #10 RICHARDS vs STL #20 STEEN,11,23,L.A,STL
138,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",10,39,L.A,STL
139,2,MISS,C R L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 20 ft.",10,37,L.A,STL
140,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 29 ft.",10,08,L.A,STL
141,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 21 ft.",9,56,L.A,STL
142,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,L.A,STL
143,2,PENL,C R L D D G,C R R D D G,"L.A #14 WILLIAMS Roughing(2 min), Off. Zone Drawn By: STL #36 D'AGOSTINI",9,56,L.A,STL
144,2,PENL,C L D D G,C R R D D G,"STL #36 D'AGOSTINI Roughing(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",9,56,L.A,STL
145,2,FAC,C L D D G,C R D D G,STL won Def. Zone - L.A #77 CARTER vs STL #42 BACKES,9,56,L.A,STL
146,2,TAKE,C L D D G,C R D D G,"L.A TAKEAWAY - #5 ELLERBY, Def. Zone",9,17,L.A,STL
147,2,HIT,C L D D G,C R D D G,"L.A #7 SCUDERI HIT STL #91 TARASENKO, Def. Zone",8,23,L.A,STL
148,2,HIT,C L D D G,C R D D G,"STL #91 TARASENKO HIT L.A #7 SCUDERI, Off. Zone",8,17,L.A,STL
149,2,HIT,C R D D G,C C D D G,"L.A #11 KOPITAR HIT STL #22 SHATTENKIRK, Off. Zone",8,08,L.A,STL
150,2,SHOT,C R D D G,C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 25 ft.",8,01,L.A,STL
151,2,BLOCK,C R R D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",7,45,L.A,STL
152,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,7,44,L.A,STL
153,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs STL #17 SOBOTKA,7,44,L.A,STL
154,2,MISS,C C L D D G,C R L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 27 ft.",7,27,L.A,STL
155,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #44 DREWISKE, Wrist, Off. Zone, 30 ft.",7,14,L.A,STL
156,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,13,L.A,STL
157,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - L.A #23 BROWN vs STL #42 BACKES,7,13,L.A,STL
158,2,PENL,C C L L D D,C C R D D G,"STL #46 POLAK Boarding(2 min), Def. Zone Drawn By: L.A #23 BROWN",6,58,L.A,STL
159,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #12 NICHOL,6,58,L.A,STL
160,2,GOAL,C C L D D G,C C D D G,"L.A #44 DREWISKE(1), Wrist, Off. Zone, 21 ft.Assists: #23 BROWN(3); #11 KOPITAR(3)",6,38,L.A,STL
161,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs STL #20 STEEN,6,38,L.A,STL
162,2,HIT,C C R D D G,C R L D D G,"L.A #25 PENNER HIT STL #91 TARASENKO, Neu. Zone",6,25,L.A,STL
163,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 43 ft.",6,16,L.A,STL
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,15,L.A,STL
165,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - L.A #10 RICHARDS vs STL #21 BERGLUND,6,15,L.A,STL
166,2,BLOCK,C C L D D G,C R R D D G,"L.A #10 RICHARDS BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",5,51,L.A,STL
167,2,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",5,46,L.A,STL
168,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - L.A #77 CARTER vs STL #10 MCDONALD,5,46,L.A,STL
169,2,PENL,C R L D D G,C C R D D G,"STL #10 MCDONALD Boarding(2 min), Off. Zone Drawn By: L.A #13 CLIFFORD",5,23,L.A,STL
170,2,FAC,C C L D D G,C C D D G,STL won Def. Zone - L.A #77 CARTER vs STL #17 SOBOTKA,5,23,L.A,STL
171,2,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 22 ft.",5,13,L.A,STL
172,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,5,12,L.A,STL
173,2,FAC,C C L D D G,C R D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #42 BACKES,5,12,L.A,STL
174,2,MISS,C C L D D G,C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 28 ft.",5,10,L.A,STL
175,2,PENL,C C L D D G,C R D D G,"L.A #23 BROWN Interference(2 min), Neu. Zone Drawn By: STL #20 STEEN",5,01,L.A,STL
176,2,FAC,C C D D G,C C D D G,STL won Off. Zone - L.A #28 STOLL vs STL #21 BERGLUND,5,01,L.A,STL
177,2,SHOT,C C D D G,C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 32 ft.",4,43,L.A,STL
178,2,GIVE,C C D D G,C C D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",4,22,L.A,STL
179,2,HIT,C R D D G,C C D D G,"STL #22 SHATTENKIRK HIT L.A #22 LEWIS, Neu. Zone",4,09,L.A,STL
180,2,MISS,C R D D G,C L D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 40 ft.",3,28,L.A,STL
181,2,STOP,C R D D G,C C L D D G,HAND PASS,3,11,L.A,STL
182,2,FAC,C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #21 BERGLUND,3,11,L.A,STL
183,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,10,L.A,STL
184,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - L.A #77 CARTER vs STL #42 BACKES,2,10,L.A,STL
185,2,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 31 ft.",1,57,L.A,STL
186,2,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT L.A #8 DOUGHTY, Off. Zone",1,49,L.A,STL
187,2,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT L.A #5 ELLERBY, Neu. Zone",1,18,L.A,STL
188,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT STL #5 JACKMAN, Off. Zone",1,00,L.A,STL
189,2,PENL,C C L D D G,C C R D D G,"L.A #22 LEWIS Fighting (maj)(5 min), Def. Zone Drawn By: STL #17 SOBOTKA",0,46,L.A,STL
190,2,PENL,C L D D G,C C R D D G,"STL #17 SOBOTKA Fighting (maj)(5 min), Off. Zone Drawn By: L.A #22 LEWIS",0,46,L.A,STL
191,2,PENL,C L D D G,C R D D G,"L.A #22 LEWIS Boarding(2 min) Served By: #74 KING, Def. Zone Drawn By: STL #17 SOBOTKA",0,46,L.A,STL
192,2,FAC,C L D D G,C C R R D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #10 MCDONALD,0,46,L.A,STL
193,2,GOAL,C L D D G,C C R R D G,"STL #20 STEEN(2), Slap, Off. Zone, 60 ft.Assists: #22 SHATTENKIRK(12); #10 MCDONALD(7)",0,43,L.A,STL
194,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs STL #42 BACKES,0,43,L.A,STL
195,2,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT L.A #5 ELLERBY, Off. Zone",0,33,L.A,STL
196,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 21 ft.",0,29,L.A,STL
197,2,PENL,C R L D D G,C R L D D G,"L.A #7 SCUDERI Boarding(2 min), Def. Zone Drawn By: STL #42 BACKES",0,05,L.A,STL
198,2,FAC,C C D D G,C R L D D G,STL won Off. Zone - L.A #10 RICHARDS vs STL #57 PERRON,0,05,L.A,STL
199,2,MISS,C C D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 38 ft.",0,02,L.A,STL
200,2,PEND,C C D D G,C R L D D G,Period End- Local time: 8:42 CST,0,00,L.A,STL
201,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,L.A,STL
202,3,FAC,C C D D G,C C R R D G,L.A won Neu. Zone - L.A #28 STOLL vs STL #20 STEEN,20,00,L.A,STL
203,3,MISS,C C D D G,C C R R D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 54 ft.",19,36,L.A,STL
204,3,BLOCK,C C D D G,C C R R D G,"STL #25 STEWART BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",19,24,L.A,STL
205,3,STOP,C C D D G,C C R R D G,PUCK IN NETTING,19,23,L.A,STL
206,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #42 BACKES,19,23,L.A,STL
207,3,HIT,C C D D G,C C R L D G,"L.A #5 ELLERBY HIT STL #27 PIETRANGELO, Def. Zone",19,17,L.A,STL
208,3,BLOCK,C L D D G,C C R L D G,"STL #27 PIETRANGELO BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",18,32,L.A,STL
209,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,18,27,L.A,STL
