n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,STOP,C R R D D G,C R L D D G,ICING,11,58,ANA,DET
43,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs DET #41 GLENDENING,11,58,ANA,DET
44,1,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 35 ft.",11,49,ANA,DET
45,1,HIT,C R R D D G,C R L D D G,"DET #42 FRK HIT ANA #47 LINDHOLM, Neu. Zone",11,46,ANA,DET
46,1,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,28,ANA,DET
47,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs DET #39 MANTHA,11,28,ANA,DET
48,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 18 ft.",11,03,ANA,DET
49,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",11,02,ANA,DET
50,1,MISS,C C R R R D,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 18 ft.",10,42,ANA,DET
51,1,HIT,C C R R R D,C C R D D G,"DET #39 MANTHA HIT ANA #33 SILFVERBERG, Def. Zone",10,35,ANA,DET
52,1,MISS,C C R R R D,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Goalpost, Off. Zone, 17 ft.",10,30,ANA,DET
53,1,MISS,C C R R R D,C C R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 48 ft.",10,29,ANA,DET
54,1,STOP,C C R R R D,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",10,28,ANA,DET
55,1,PENL,C C R R R D,C C R D D G,"DET #25 GREEN Hooking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",10,28,ANA,DET
56,1,FAC,C C R R D G,C C D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #51 NIELSEN,10,28,ANA,DET
57,1,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 16 ft.",10,12,ANA,DET
58,1,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 46 ft.",9,45,ANA,DET
59,1,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 11 ft.",9,43,ANA,DET
60,1,BLOCK,C C R R D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",9,34,ANA,DET
61,1,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 11 ft.",8,45,ANA,DET
62,1,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 10 ft.",8,39,ANA,DET
63,1,TAKE,C R R D D G,C C D D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",8,25,ANA,DET
64,1,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,12,ANA,DET
65,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs DET #40 ZETTERBERG,8,12,ANA,DET
66,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 19 ft.",7,47,ANA,DET
67,1,HIT,C R L D D G,C C R D D G,"DET #25 GREEN HIT ANA #14 HENRIQUE, Def. Zone",7,39,ANA,DET
68,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",7,23,ANA,DET
69,1,HIT,C R L D D G,C C L D D G,"DET #14 NYQUIST HIT ANA #42 MANSON, Off. Zone",7,14,ANA,DET
70,1,BLOCK,C R L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",6,54,ANA,DET
71,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",6,29,ANA,DET
72,1,GOAL,C C R D D G,C C L D D G,"DET #71 LARKIN(9), Backhand, Def. Zone, 120 ft.",6,28,ANA,DET
73,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #51 NIELSEN,6,28,ANA,DET
74,1,BLOCK,C R R D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",5,50,ANA,DET
75,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",5,36,ANA,DET
76,1,HIT,C R R D D G,C R L D D G,"DET #42 FRK HIT ANA #42 MANSON, Off. Zone",5,23,ANA,DET
77,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Snap, Off. Zone, 30 ft.",5,17,ANA,DET
78,1,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT DET #55 KRONWALL, Off. Zone",5,03,ANA,DET
79,1,HIT,C R L D D G,C R L D D G,"DET #42 FRK HIT ANA #47 LINDHOLM, Off. Zone",4,52,ANA,DET
80,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 53 ft.",4,04,ANA,DET
81,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,ANA,DET
82,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - ANA #17 KESLER vs DET #71 LARKIN,4,03,ANA,DET
83,1,STOP,C C R D D G,C C L D D G,ICING,3,52,ANA,DET
84,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DET #71 LARKIN,3,52,ANA,DET
85,1,BLOCK,C C R D D G,C C L D D G,"ANA #26 MONTOUR BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,41,ANA,DET
86,1,PENL,C C R D D G,C C L D D G,"DET #65 DEKEYSER Tripping(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",3,35,ANA,DET
87,1,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs DET #41 GLENDENING,3,35,ANA,DET
88,1,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 56 ft.",3,19,ANA,DET
89,1,BLOCK,C C R D D G,C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",2,56,ANA,DET
90,1,BLOCK,C C R D D G,C L D D G,"ANA #47 LINDHOLM BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",2,27,ANA,DET
91,1,MISS,C C R R D G,C C D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 51 ft.",1,49,ANA,DET
92,1,SHOT,C C R R D G,C C D D G,"DET ONGOAL - #3 JENSEN, Wrist, Def. Zone, 143 ft.",1,48,ANA,DET
93,1,MISS,C R R D D G,C C D D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 46 ft.",1,06,ANA,DET
94,1,HIT,R R R D D G,C C C D D G,"DET #14 NYQUIST HIT ANA #21 WAGNER, Def. Zone",0,49,ANA,DET
95,1,SHOT,R R R D D G,C C C D D G,"ANA ONGOAL - #21 WAGNER, Backhand, Off. Zone, 36 ft.",0,30,ANA,DET
96,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 58 ft.",0,06,ANA,DET
97,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:13 EST,0,00,ANA,DET
98,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:31 EST,20,00,ANA,DET
99,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DET #51 NIELSEN,20,00,ANA,DET
100,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT DET #3 JENSEN, Off. Zone",19,30,ANA,DET
101,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",18,55,ANA,DET
102,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 19 ft.",18,41,ANA,DET
103,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",18,37,ANA,DET
104,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,18,36,ANA,DET
105,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - ANA #14 HENRIQUE vs DET #40 ZETTERBERG,18,36,ANA,DET
106,2,MISS,C R L D D G,C C R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 30 ft.",18,28,ANA,DET
107,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 14 ft.",18,27,ANA,DET
108,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",18,27,ANA,DET
109,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs DET #41 GLENDENING,18,27,ANA,DET
110,2,BLOCK,C R L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",17,56,ANA,DET
111,2,BLOCK,C R L D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",17,38,ANA,DET
112,2,MISS,C R L D D G,C R L D D G,"ANA #71 BROWN, Wrist, Wide of Net, Off. Zone, 40 ft.",17,28,ANA,DET
113,2,BLOCK,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  DET #59 BERTUZZI, Backhand, Def. Zone",16,38,ANA,DET
114,2,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT DET #83 DALEY, Off. Zone",16,38,ANA,DET
115,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",15,43,ANA,DET
116,2,STOP,C R R D D G,C C L D D G,ICING,15,08,ANA,DET
117,2,FAC,C R R D D G,C C R D D G,DET won Off. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,15,08,ANA,DET
118,2,HIT,C R R D D G,C C R D D G,"DET #39 MANTHA HIT ANA #26 MONTOUR, Off. Zone",14,56,ANA,DET
119,2,HIT,C R R D D G,C C R D D G,"DET #25 GREEN HIT ANA #10 PERRY, Def. Zone",14,40,ANA,DET
120,2,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",14,21,ANA,DET
121,2,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT DET #71 LARKIN, Def. Zone",13,55,ANA,DET
122,2,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",13,40,ANA,DET
123,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 53 ft.",13,31,ANA,DET
124,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,ANA,DET
125,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #21 WAGNER vs DET #41 GLENDENING,13,30,ANA,DET
126,2,HIT,C R R D D G,C C L D D G,"ANA #50 VERMETTE HIT DET #52 ERICSSON, Off. Zone",13,13,ANA,DET
127,2,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT DET #83 DALEY, Off. Zone",13,04,ANA,DET
128,2,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT DET #83 DALEY, Off. Zone",12,53,ANA,DET
129,2,BLOCK,C C R D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",12,21,ANA,DET
130,2,BLOCK,C C R D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",12,14,ANA,DET
131,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,14,ANA,DET
132,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,12,14,ANA,DET
133,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Backhand, Off. Zone, 20 ft.",12,10,ANA,DET
134,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,10,ANA,DET
135,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #67 RAKELL vs DET #40 ZETTERBERG,12,10,ANA,DET
136,2,STOP,C R R D D G,C C L D D G,HIGH STICK,11,46,ANA,DET
137,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - ANA #14 HENRIQUE vs DET #71 LARKIN,11,46,ANA,DET
138,2,MISS,C R L D D G,C L L D D G,"DET #59 BERTUZZI, Backhand, Wide of Net, Off. Zone, 46 ft.",11,37,ANA,DET
139,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",11,29,ANA,DET
140,2,MISS,C R L D D G,C L L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 33 ft.",11,24,ANA,DET
141,2,STOP,C R L D D G,C L L D D G,OFFSIDE,11,02,ANA,DET
142,2,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - ANA #50 VERMETTE vs DET #39 MANTHA,11,02,ANA,DET
143,2,MISS,C R R D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 18 ft.",10,43,ANA,DET
144,2,HIT,C C R D D G,C C L D D G,"ANA #3 BIEKSA HIT DET #8 ABDELKADER, Def. Zone",9,42,ANA,DET
145,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,44,ANA,DET
146,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - ANA #14 HENRIQUE vs DET #40 ZETTERBERG,8,44,ANA,DET
147,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT DET #25 GREEN, Off. Zone",8,24,ANA,DET
148,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",8,17,ANA,DET
149,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,10,ANA,DET
150,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DET #51 NIELSEN,8,10,ANA,DET
151,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,50,ANA,DET
152,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DET #51 NIELSEN,7,50,ANA,DET
153,2,STOP,C R R D D G,C C L D D G,HIGH STICK,7,04,ANA,DET
154,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,7,04,ANA,DET
155,2,BLOCK,C R R D D G,C C L D D G,"ANA #3 BIEKSA BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",6,35,ANA,DET
156,2,BLOCK,C R R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",6,20,ANA,DET
157,2,MISS,C R L D D G,C R L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 38 ft.",5,44,ANA,DET
158,2,BLOCK,C R L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",5,39,ANA,DET
159,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Tip-In, Off. Zone, 12 ft.",5,16,ANA,DET
160,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,ANA,DET
161,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - ANA #14 HENRIQUE vs DET #40 ZETTERBERG,5,16,ANA,DET
162,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",4,46,ANA,DET
163,2,MISS,C R L D D G,C C R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 43 ft.",4,40,ANA,DET
164,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 31 ft.",4,27,ANA,DET
165,2,GOAL,C R L D D G,C C R D D G,"DET #51 NIELSEN(13), Wrist, Off. Zone, 34 ft.Assists: #39 MANTHA(15); #25 GREEN(23)",4,23,ANA,DET
166,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs DET #72 ATHANASIOU,4,23,ANA,DET
167,2,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT DET #42 FRK, Off. Zone",4,05,ANA,DET
168,2,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",3,58,ANA,DET
169,2,STOP,C R R D D G,C R L D D G,ICING,3,51,ANA,DET
170,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DET #72 ATHANASIOU,3,51,ANA,DET
171,2,BLOCK,C R R D D G,C R L D D G,"ANA #3 BIEKSA BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",3,48,ANA,DET
172,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 9 ft.",3,42,ANA,DET
173,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,42,ANA,DET
174,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs DET #51 NIELSEN,3,42,ANA,DET
175,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,31,ANA,DET
176,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DET #43 HELM,3,31,ANA,DET
177,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,22,ANA,DET
178,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,3,22,ANA,DET
179,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,3,15,ANA,DET
180,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs DET #71 LARKIN,3,15,ANA,DET
181,2,STOP,C C R D D G,C C C D D G,HAND PASS,2,30,ANA,DET
182,2,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,2,30,ANA,DET
183,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",2,15,ANA,DET
184,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 33 ft.",1,37,ANA,DET
185,2,MISS,C R R D D G,C C R D D G,"DET #3 JENSEN, Slap, Over Net, Off. Zone, 49 ft.",1,31,ANA,DET
186,2,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",1,25,ANA,DET
187,2,HIT,C R L D D G,C C C D D G,"ANA #14 HENRIQUE HIT DET #3 JENSEN, Off. Zone",1,13,ANA,DET
188,2,MISS,C R L D D G,C C R D D G,"DET #40 ZETTERBERG, Wrist, Over Net, Off. Zone, 17 ft.",1,08,ANA,DET
189,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 46 ft.",0,59,ANA,DET
190,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,59,ANA,DET
191,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - ANA #17 KESLER vs DET #43 HELM,0,59,ANA,DET
192,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 19 ft.",0,46,ANA,DET
193,2,MISS,C C R D D G,C C L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,33,ANA,DET
194,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",0,28,ANA,DET
195,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 51 ft.",0,01,ANA,DET
196,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:11 EST,0,00,ANA,DET
197,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,ANA,DET
198,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DET #51 NIELSEN,20,00,ANA,DET
199,3,BLOCK,C C R D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",19,44,ANA,DET
200,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #7 COGLIANO, Neu. Zone",19,35,ANA,DET
201,3,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT ANA #42 MANSON, Off. Zone",19,31,ANA,DET
202,3,HIT,C R R D D G,C C L D D G,"ANA #4 FOWLER HIT DET #21 TATAR, Def. Zone",18,48,ANA,DET
203,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT DET #40 ZETTERBERG, Off. Zone",18,35,ANA,DET
204,3,STOP,C R L D D G,C C L D D G,ICING,18,34,ANA,DET
205,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs DET #40 ZETTERBERG,18,34,ANA,DET
206,3,BLOCK,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",18,31,ANA,DET
207,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,31,ANA,DET
208,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - ANA #50 VERMETTE vs DET #40 ZETTERBERG,18,31,ANA,DET
209,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 23 ft.",18,22,ANA,DET
210,3,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",18,16,ANA,DET
211,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,47,ANA,DET
212,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs DET #59 BERTUZZI,17,47,ANA,DET
