n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 24 ft.",15,36,L.A,ANA
205,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 18 ft.",15,27,L.A,ANA
206,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 18 ft.",15,24,L.A,ANA
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,23,L.A,ANA
208,3,FAC,C C R D D G,C R R D D G,L.A won Def. Zone - L.A #21 SHORE vs ANA #67 RAKELL,15,23,L.A,ANA
209,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",15,13,L.A,ANA
210,3,MISS,C C R D D G,C R R D D G,"L.A #21 SHORE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",14,37,L.A,ANA
211,3,SHOT,C C R D D G,R R R D D G,"L.A ONGOAL - #22 LEWIS, Slap, Neu. Zone, 74 ft.",14,28,L.A,ANA
212,3,GIVE,C L L D D G,R R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",14,17,L.A,ANA
213,3,HIT,C L L D D G,C R R D D G,"ANA #44 THOMPSON HIT L.A #3 MCNABB, Neu. Zone",14,06,L.A,ANA
214,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 67 ft.",13,34,L.A,ANA
215,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,L.A,ANA
216,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #17 KESLER,13,32,L.A,ANA
217,3,BLOCK,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",13,05,L.A,ANA
218,3,MISS,C L L D D G,C C R D D G,"ANA #7 COGLIANO, Snap, Wide of Net, Off. Zone, 37 ft.",12,58,L.A,ANA
219,3,HIT,C C L D D G,C R L D D G,"ANA #45 VATANEN HIT L.A #74 KING, Def. Zone",12,07,L.A,ANA
220,3,BLOCK,C C R D D G,C R R D D G,"ANA #5 HOLZER BLOCKED BY  L.A #21 SHORE, Snap, Def. Zone",11,11,L.A,ANA
221,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #21 SHORE, Slap, Off. Zone, 54 ft.",11,06,L.A,ANA
222,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,05,L.A,ANA
223,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - L.A #26 DOWD vs ANA #44 THOMPSON,11,05,L.A,ANA
224,3,BLOCK,C L L D D G,C R R D D G,"L.A #24 FORBORT BLOCKED BY  ANA #40 BOLL, Slap, Def. Zone",10,30,L.A,ANA
225,3,BLOCK,C L L D D G,C R R D D G,"L.A #39 KEMPE BLOCKED BY  ANA #40 BOLL, Slap, Def. Zone",10,14,L.A,ANA
226,3,BLOCK,C L L D D G,C R R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #40 BOLL, Slap, Def. Zone",10,01,L.A,ANA
227,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",9,52,L.A,ANA
228,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 27 ft.",9,15,L.A,ANA
229,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,L.A,ANA
230,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,9,13,L.A,ANA
231,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 10 ft.",9,05,L.A,ANA
232,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #6 MUZZIN, Off. Zone",8,56,L.A,ANA
233,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Slap, Off. Zone, 31 ft.",8,45,L.A,ANA
234,3,BLOCK,C C L D D G,C R L D D G,"ANA #86 KASE BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",8,34,L.A,ANA
235,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #6 MUZZIN, Off. Zone",8,32,L.A,ANA
236,3,HIT,C C L D D G,C R L D D G,"L.A #38 LADUE HIT ANA #86 KASE, Def. Zone",8,25,L.A,ANA
237,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 28 ft.",8,13,L.A,ANA
238,3,HIT,C C R D D G,C R R D D G,"ANA #45 VATANEN HIT L.A #22 LEWIS, Def. Zone",7,48,L.A,ANA
239,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 50 ft.",7,42,L.A,ANA
240,3,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",7,25,L.A,ANA
241,3,MISS,C C R D D G,C R R D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 51 ft.",7,21,L.A,ANA
242,3,STOP,C L L D D G,C C R D D G,ICING,6,34,L.A,ANA
243,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,6,34,L.A,ANA
244,3,HIT,C L L D D G,C R L D D G,"L.A #3 MCNABB HIT ANA #37 RITCHIE, Def. Zone",6,26,L.A,ANA
245,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",6,17,L.A,ANA
246,3,HIT,C L L D D G,C C R D D G,"ANA #45 VATANEN HIT L.A #39 KEMPE, Def. Zone",5,57,L.A,ANA
247,3,SHOT,C C L L D D,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 31 ft.",5,49,L.A,ANA
248,3,MISS,C C L L D D,C C R D D G,"L.A #39 KEMPE, Snap, Goalpost, Off. Zone, 21 ft.",5,42,L.A,ANA
249,3,PENL,C C L L D D,C C R D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #10 PERRY, Neu. Zone",5,40,L.A,ANA
250,3,FAC,C C L D D G,C C D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,5,40,L.A,ANA
251,3,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,5,12,L.A,ANA
252,3,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - L.A #77 CARTER vs ANA #17 KESLER,5,12,L.A,ANA
253,3,HIT,C C L D D G,C C D D G,"ANA #15 GETZLAF HIT L.A #38 LADUE, Off. Zone",3,50,L.A,ANA
254,3,BLOCK,C C L D D G,C C D D G,"L.A #23 BROWN BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",3,41,L.A,ANA
255,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 15 ft.",3,27,L.A,ANA
256,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 14 ft.",3,19,L.A,ANA
257,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 59 ft.",3,11,L.A,ANA
258,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,09,L.A,ANA
259,3,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #21 SHORE vs ANA #67 RAKELL,3,09,L.A,ANA
260,3,BLOCK,C C R D D G,C R R D D G,"L.A #24 FORBORT BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",2,47,L.A,ANA
261,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 12 ft.",2,40,L.A,ANA
262,3,HIT,C C R D D G,C R R D D G,"L.A #21 SHORE HIT ANA #67 RAKELL, Def. Zone",2,24,L.A,ANA
263,3,MISS,C C R D D G,C R R D D G,"ANA #74 CRAMAROSSA, Snap, Hit Crossbar, Off. Zone, 17 ft.",1,56,L.A,ANA
264,3,HIT,C C C L D D,C C R D D G,"L.A #38 LADUE HIT ANA #7 COGLIANO, Def. Zone",1,01,L.A,ANA
265,3,SHOT,C C C L D D,C C R D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 41 ft.",0,53,L.A,ANA
266,3,MISS,C C C L D D,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 42 ft.",0,45,L.A,ANA
267,3,BLOCK,C C C L D D,C C R D D G,"L.A #77 CARTER BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",0,28,L.A,ANA
268,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 8:23 PST,0,00,L.A,ANA
269,3,GEND,,,Game End- Local time: 8:24 PST,0,00,L.A,ANA
