n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #9 BENNETT vs TBL #71 CIRELLI,20,00,FLA,TBL
210,3,HIT,C C R D D G,C C C D D G,"FLA #52 WEEGAR HIT TBL #71 CIRELLI, Def. Zone",19,32,FLA,TBL
211,3,MISS,C C R D D G,C C C D D G,"FLA #9 BENNETT, Wrist, Wide of Net, Off. Zone, 39 ft.",19,23,FLA,TBL
212,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #17 MARCHMENT, Wrist, Off. Zone, 26 ft.",18,27,FLA,TBL
213,3,HIT,C C L D D G,C R L D D G,"FLA #44 CONNAUTON HIT TBL #79 COLTON, Def. Zone",18,10,FLA,TBL
214,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 20 ft.",17,55,FLA,TBL
215,3,HIT,C C L D D G,C R L D D G,"TBL #79 COLTON HIT FLA #13 REINHART, Def. Zone",17,47,FLA,TBL
216,3,STOP,C C R D D G,C C L D D G,ICING,17,37,FLA,TBL
217,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #19 THORNTON vs TBL #91 STAMKOS,17,37,FLA,TBL
218,3,STOP,C C R D D G,C C L D D G,ICING,17,31,FLA,TBL
219,3,FAC,C C R D D G,C C L D D G,TBL won Off. Zone - FLA #19 THORNTON vs TBL #91 STAMKOS,17,31,FLA,TBL
220,3,GOAL,C C R D D G,C C L D D G,"TBL #21 POINT(1), Slap, Off. Zone, 38 ft.Assists: #77 HEDMAN(6); #44 RUTTA(1)",17,24,FLA,TBL
221,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #9 BENNETT vs TBL #71 CIRELLI,17,24,FLA,TBL
222,3,HIT,C C R D D G,C C C D D G,"FLA #9 BENNETT HIT TBL #91 STAMKOS, Off. Zone",17,13,FLA,TBL
223,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 61 ft.",17,13,FLA,TBL
224,3,BLOCK,C C R D D G,C C C D D G,"FLA #42 FORSLING BLOCKED BY  TBL #91 STAMKOS, Slap, Def. Zone",17,02,FLA,TBL
225,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,17,02,FLA,TBL
226,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs TBL #21 POINT,17,02,FLA,TBL
227,3,HIT,C C L D D G,C R L D D G,"TBL #27 MCDONAGH HIT FLA #23 VERHAEGHE, Def. Zone",16,28,FLA,TBL
228,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",16,26,FLA,TBL
229,3,MISS,C C L D D G,C R L D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 10 ft.",16,22,FLA,TBL
230,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 64 ft.",16,21,FLA,TBL
231,3,GOAL,C C L D D G,C R L D D G,"FLA #16 BARKOV(2), Wrist, Off. Zone, 12 ft.Assist: #23 VERHAEGHE(2)",16,20,FLA,TBL
232,3,FAC,C C L D D G,R L L D D G,FLA won Neu. Zone - FLA #15 LUNDELL vs TBL #41 BELLEMARE,16,20,FLA,TBL
233,3,HIT,C C L D D G,R L L D D G,"TBL #16 RADDYSH HIT FLA #44 CONNAUTON, Def. Zone",15,50,FLA,TBL
234,3,SHOT,C C L D D G,R L L D D G,"TBL ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 25 ft.",15,19,FLA,TBL
235,3,HIT,C C L D D G,R L L D D G,"TBL #77 HEDMAN HIT FLA #17 MARCHMENT, Off. Zone",15,17,FLA,TBL
236,3,HIT,C C R D D G,C R L D D G,"TBL #7 JOSEPH HIT FLA #42 FORSLING, Off. Zone",14,45,FLA,TBL
237,3,TAKE,C C R D D G,C C L D D G,"TBL TAKEAWAY - #14 MAROON, Off. Zone",14,29,FLA,TBL
238,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",14,05,FLA,TBL
239,3,SHOT,C C L D D G,C C L D D G,"TBL ONGOAL - #18 PALAT, Tip-In, Off. Zone, 8 ft.",13,59,FLA,TBL
240,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,59,FLA,TBL
241,3,FAC,C C L D D G,C C L D D G,TBL won Off. Zone - FLA #15 LUNDELL vs TBL #91 STAMKOS,13,59,FLA,TBL
242,3,MISS,C C L D D G,C C L D D G,"TBL #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,52,FLA,TBL
243,3,SHOT,C C L D D G,C C L D D G,"TBL ONGOAL - #18 PALAT, Wrist, Off. Zone, 43 ft.",13,45,FLA,TBL
244,3,SHOT,C C L D D G,C C L D D G,"TBL ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 11 ft.",13,44,FLA,TBL
245,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,44,FLA,TBL
246,3,FAC,C C L D D G,C C L D D G,TBL won Off. Zone - FLA #16 BARKOV vs TBL #91 STAMKOS,13,44,FLA,TBL
247,3,SHOT,C C L D D G,C C L D D G,"TBL ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 47 ft.",13,22,FLA,TBL
248,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 44 ft.",12,56,FLA,TBL
249,3,STOP,C C L D D G,C C L D D G,HIGH STICK,12,55,FLA,TBL
250,3,FAC,C C R D D G,C C R D D G,TBL won Neu. Zone - FLA #9 BENNETT vs TBL #71 CIRELLI,12,55,FLA,TBL
251,3,HIT,C C R D D G,C C R D D G,"TBL #7 JOSEPH HIT FLA #62 MONTOUR, Off. Zone",12,27,FLA,TBL
252,3,HIT,C C R D D G,C C R D D G,"TBL #27 MCDONAGH HIT FLA #62 MONTOUR, Neu. Zone",12,10,FLA,TBL
253,3,HIT,C C L D D G,C R L D D G,"TBL #79 COLTON HIT FLA #42 FORSLING, Off. Zone",11,51,FLA,TBL
254,3,SHOT,C C L D D G,C R L D D G,"TBL ONGOAL - #79 COLTON, Tip-In, Off. Zone, 15 ft.",11,35,FLA,TBL
255,3,STOP,C C L D D G,C R L D D G,ICING,11,30,FLA,TBL
256,3,FAC,C C L D D G,C C L D D G,TBL won Off. Zone - FLA #15 LUNDELL vs TBL #91 STAMKOS,11,30,FLA,TBL
257,3,HIT,C C L D D G,C C L D D G,"FLA #7 GUDAS HIT TBL #77 HEDMAN, Def. Zone",11,20,FLA,TBL
258,3,HIT,C C L D D G,C C L D D G,"FLA #15 LUNDELL HIT TBL #18 PALAT, Def. Zone",11,13,FLA,TBL
259,3,HIT,C C L D D G,C C L D D G,"FLA #7 GUDAS HIT TBL #18 PALAT, Def. Zone",11,06,FLA,TBL
260,3,HIT,C C L D D G,C C L D D G,"TBL #18 PALAT HIT FLA #17 MARCHMENT, Off. Zone",11,03,FLA,TBL
261,3,SHOT,C C R D D G,C C L D D G,"TBL ONGOAL - #81 CERNAK, Wrist, Off. Zone, 58 ft.",10,44,FLA,TBL
262,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,44,FLA,TBL
263,3,FAC,C C L D D G,C C R D D G,TBL won Off. Zone - FLA #16 BARKOV vs TBL #71 CIRELLI,10,44,FLA,TBL
264,3,SHOT,C C L D D G,C C R D D G,"TBL ONGOAL - #81 CERNAK, Wrist, Off. Zone, 46 ft.",10,41,FLA,TBL
265,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,41,FLA,TBL
266,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs TBL #71 CIRELLI,10,41,FLA,TBL
267,3,HIT,C C L D D G,C C R D D G,"TBL #71 CIRELLI HIT FLA #10 DUCLAIR, Def. Zone",10,24,FLA,TBL
268,3,HIT,C C L D D G,C C R D D G,"TBL #81 CERNAK HIT FLA #10 DUCLAIR, Def. Zone",10,19,FLA,TBL
269,3,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  TBL #27 MCDONAGH, Wrist, Def. Zone",10,16,FLA,TBL
270,3,PENL,C C L D D G,C C R D D G,"FLA #23 VERHAEGHE Tripping(2 min), Off. Zone Drawn By: TBL #17 KILLORN",10,11,FLA,TBL
271,3,FAC,C C D D G,C C C L D G,FLA won Def. Zone - FLA #15 LUNDELL vs TBL #91 STAMKOS,10,11,FLA,TBL
272,3,GIVE,C C D D G,C C C L D G,"TBL GIVEAWAY - #21 POINT, Neu. Zone",9,48,FLA,TBL
273,3,SHOT,C C D D G,C C C L D G,"TBL ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 27 ft.",9,15,FLA,TBL
274,3,BLOCK,C C D D G,C C R L D G,"TBL #98 SERGACHEV BLOCKED BY  FLA #15 LUNDELL, Slap, Def. Zone",8,28,FLA,TBL
275,3,HIT,C C L D D G,R L L D D G,"FLA #42 FORSLING HIT TBL #16 RADDYSH, Def. Zone",7,52,FLA,TBL
276,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 53 ft.",7,15,FLA,TBL
277,3,MISS,C C L D D G,C C L D D G,"TBL #21 POINT, Wrist, Over Net, Off. Zone, 27 ft.",7,09,FLA,TBL
278,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,08,FLA,TBL
279,3,FAC,C C L D D G,C C L D D G,TBL won Off. Zone - FLA #15 LUNDELL vs TBL #91 STAMKOS,7,08,FLA,TBL
280,3,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT TBL #21 POINT, Def. Zone",6,56,FLA,TBL
281,3,GOAL,C C L D D G,C C L D D G,"FLA #15 LUNDELL(1), Wrist, Off. Zone, 19 ft.Assists: #13 REINHART(2); #17 MARCHMENT(1)",6,41,FLA,TBL
282,3,FAC,C C L D D G,C C R D D G,TBL won Neu. Zone - FLA #16 BARKOV vs TBL #71 CIRELLI,6,41,FLA,TBL
283,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,34,FLA,TBL
284,3,FAC,C C L D D G,C C R D D G,TBL won Neu. Zone - FLA #16 BARKOV vs TBL #71 CIRELLI,6,34,FLA,TBL
285,3,HIT,C C L D D G,C C R D D G,"TBL #17 KILLORN HIT FLA #16 BARKOV, Def. Zone",6,13,FLA,TBL
286,3,STOP,C C R D D G,C C R D D G,ICING,6,07,FLA,TBL
287,3,FAC,C C R D D G,C C R D D G,TBL won Def. Zone - FLA #9 BENNETT vs TBL #71 CIRELLI,6,07,FLA,TBL
288,3,PENL,C C R D D G,C C R D D G,"FLA #44 CONNAUTON Cross checking(2 min), Def. Zone Drawn By: TBL #71 CIRELLI",5,58,FLA,TBL
289,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,5,58,FLA,TBL
290,3,FAC,C C D D G,C C C L D G,TBL won Off. Zone - FLA #16 BARKOV vs TBL #91 STAMKOS,5,58,FLA,TBL
291,3,BLOCK,C C D D G,C C C L D G,"TBL #77 HEDMAN BLOCKED BY  FLA #15 LUNDELL, Wrist, Def. Zone",5,33,FLA,TBL
292,3,TAKE,C C D D G,C C R L D G,"FLA TAKEAWAY - #15 LUNDELL, Neu. Zone",4,41,FLA,TBL
293,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 16 ft.",4,33,FLA,TBL
294,3,STOP,C C D D G,C C R L D G,NET DISLODGED DEFENSIVE SKATER,4,33,FLA,TBL
295,3,FAC,C L D D G,C C R L D G,TBL won Def. Zone - FLA #16 BARKOV vs TBL #71 CIRELLI,4,33,FLA,TBL
296,3,BLOCK,C L D D G,C C R L D D,"TBL #77 HEDMAN BLOCKED BY  FLA #10 DUCLAIR, Slap, Def. Zone",4,13,FLA,TBL
297,3,SHOT,C L D D G,C C R L D D,"TBL ONGOAL - #77 HEDMAN, Slap, Off. Zone, 49 ft.",4,02,FLA,TBL
298,3,STOP,C C R D D G,C C R L D D,PUCK IN NETTING,3,32,FLA,TBL
299,3,FAC,C C L D D G,C C C C L D,FLA won Def. Zone - FLA #15 LUNDELL vs TBL #71 CIRELLI,3,32,FLA,TBL
300,3,SHOT,C C L D D G,C C C C L D,"TBL ONGOAL - #21 POINT, Wrist, Off. Zone, 10 ft.",3,26,FLA,TBL
301,3,STOP,C C L D D G,C C C C L D,GOALIE STOPPED (AFTER SOG),3,25,FLA,TBL
302,3,STOP,C C L D D G,C C C C L D,"REFEREE OR LINESMAN,VIDEO REVIEW",3,25,FLA,TBL
303,3,FAC,C C L D D G,C C C C L D,TBL won Off. Zone - FLA #15 LUNDELL vs TBL #71 CIRELLI,3,25,FLA,TBL
304,3,MISS,C C L D D G,C C C C L D,"FLA #17 MARCHMENT, Wrist, Wide of Net, Off. Zone, 31 ft.",3,02,FLA,TBL
305,3,TAKE,C C L D D G,C C C C L D,"TBL TAKEAWAY - #21 POINT, Def. Zone",2,56,FLA,TBL
306,3,MISS,C C L D D G,C C C C C D,"FLA #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 44 ft.",2,29,FLA,TBL
307,3,BLOCK,C C L D D G,C C C C C D,"FLA #16 BARKOV BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",2,23,FLA,TBL
308,3,GOAL,C C L D D G,C C C C R D,"FLA #10 DUCLAIR(3), Backhand, Off. Zone, 44 ft.Assists: #16 BARKOV(3); #42 FORSLING(4)",2,06,FLA,TBL
309,3,FAC,C C R D D G,R L L D D G,TBL won Neu. Zone - FLA #19 THORNTON vs TBL #41 BELLEMARE,2,06,FLA,TBL
310,3,SHOT,C C R D D G,R L L D D G,"TBL ONGOAL - #44 RUTTA, Wrist, Off. Zone, 53 ft.",1,37,FLA,TBL
311,3,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #29 SUSTR, Wrist, Off. Zone, 39 ft.",1,21,FLA,TBL
312,3,SHOT,C C R D D G,C R L D D G,"TBL ONGOAL - #79 COLTON, Wrist, Off. Zone, 33 ft.",1,19,FLA,TBL
313,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,18,FLA,TBL
314,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #15 LUNDELL vs TBL #79 COLTON,1,18,FLA,TBL
315,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:37 EDT,0,00,FLA,TBL
316,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,FLA,TBL
