n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,MISS,C R L D D G,C R L D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 45 ft.",16,10,L.A,CGY
28,1,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CGY #4 RUSSELL, Off. Zone",15,37,L.A,CGY
29,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,15,29,L.A,CGY
30,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - L.A #22 LEWIS vs CGY #8 COLBORNE,15,29,L.A,CGY
31,1,STOP,C C L D D G,C L L D D G,OFFSIDE,15,19,L.A,CGY
32,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs CGY #8 COLBORNE,15,19,L.A,CGY
33,1,HIT,C C L D D G,C L L D D G,"CGY #17 BOUMA HIT L.A #5 MCBAIN, Off. Zone",14,45,L.A,CGY
34,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 51 ft.",14,38,L.A,CGY
35,1,HIT,C C L D D G,C L L D D G,"CGY #18 STAJAN HIT L.A #22 LEWIS, Off. Zone",14,32,L.A,CGY
36,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,30,L.A,CGY
37,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - L.A #10 RICHARDS vs CGY #60 GRANLUND,14,30,L.A,CGY
38,1,BLOCK,C C L D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,24,L.A,CGY
39,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",14,14,L.A,CGY
40,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 21 ft.",14,12,L.A,CGY
41,1,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT CGY #60 GRANLUND, Def. Zone",14,10,L.A,CGY
42,1,BLOCK,C C L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",13,48,L.A,CGY
43,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,10,L.A,CGY
44,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,13,10,L.A,CGY
45,1,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT CGY #20 GLENCROSS, Neu. Zone",13,02,L.A,CGY
46,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #5 GIORDANO, Off. Zone",12,23,L.A,CGY
47,1,PENL,C R L D D G,C R L D D G,CGY #6 WIDEMAN Holding(2 min) Drawn By: L.A #23 BROWN,11,47,L.A,CGY
48,1,FAC,C C C D D G,C L D D G,CGY won Def. Zone - L.A #77 CARTER vs CGY #18 STAJAN,11,47,L.A,CGY
49,1,BLOCK,C C C D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,23,L.A,CGY
50,1,SHOT,C C C D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 28 ft.",11,11,L.A,CGY
51,1,BLOCK,C C C D D G,C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,10,L.A,CGY
52,1,TAKE,C R L D D G,C L D D G,"CGY TAKEAWAY - #32 BYRON, Neu. Zone",10,41,L.A,CGY
53,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #10 RICHARDS, Tip-In, Off. Zone, 20 ft.",9,50,L.A,CGY
54,1,TAKE,C C L D D G,C L D D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",9,38,L.A,CGY
55,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,L.A,CGY
56,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #22 LEWIS vs CGY #8 COLBORNE,9,27,L.A,CGY
57,1,HIT,C C L D D G,C L L D D G,"CGY #8 COLBORNE HIT L.A #73 TOFFOLI, Off. Zone",9,08,L.A,CGY
58,1,MISS,C C L D D G,C L L D D G,"L.A #70 PEARSON, Snap, Over Net, Off. Zone, 45 ft.",9,04,L.A,CGY
59,1,BLOCK,C C L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",8,49,L.A,CGY
60,1,BLOCK,C C L D D G,C R L D D G,"CGY #21 RAYMOND BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",8,43,L.A,CGY
61,1,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 58 ft.",8,37,L.A,CGY
62,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 67 ft.",8,23,L.A,CGY
63,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #33 DIAZ, Def. Zone",7,57,L.A,CGY
64,1,GOAL,C C L D D G,C R L D D G,"CGY #20 GLENCROSS(8), Wrist, Off. Zone, 25 ft.Assists: #24 HUDLER(22); #23 MONAHAN(12)",7,47,L.A,CGY
65,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs CGY #18 STAJAN,7,47,L.A,CGY
66,1,HIT,C R L D D G,C L L D D G,"CGY #25 BOLLIG HIT L.A #5 MCBAIN, Off. Zone",7,39,L.A,CGY
67,1,GOAL,C C L D D G,C R L D D G,"CGY #60 GRANLUND(5), Snap, Off. Zone, 17 ft.Assists: #24 HUDLER(23); #13 GAUDREAU(18)",6,45,L.A,CGY
68,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 57 ft.",6,14,L.A,CGY
69,1,HIT,C C L D D G,C L L D D G,"L.A #70 PEARSON HIT CGY #32 BYRON, Off. Zone",6,11,L.A,CGY
70,1,STOP,C R L D D G,C R L D D G,ICING,6,00,L.A,CGY
71,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs CGY #60 GRANLUND,6,00,L.A,CGY
72,1,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",5,45,L.A,CGY
73,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",5,36,L.A,CGY
74,1,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT CGY #17 BOUMA, Neu. Zone",5,12,L.A,CGY
75,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #25 BOLLIG, Backhand, Off. Zone, 12 ft.",4,56,L.A,CGY
76,1,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT CGY #17 BOUMA, Def. Zone",4,54,L.A,CGY
77,1,PENL,C C L D D G,C L L D D G,"L.A #13 CLIFFORD Elbowing(2 min), Def. Zone Drawn By: CGY #17 BOUMA",4,52,L.A,CGY
78,1,STOP,C C D D G,C L L D D G,TV TIMEOUT,4,52,L.A,CGY
79,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - L.A #28 STOLL vs CGY #8 COLBORNE,4,52,L.A,CGY
80,1,HIT,C C D D G,C R L D D G,"L.A #8 DOUGHTY HIT CGY #24 HUDLER, Neu. Zone",4,19,L.A,CGY
81,1,BLOCK,C L D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",3,53,L.A,CGY
82,1,MISS,C L D D G,R L L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 47 ft.",3,35,L.A,CGY
83,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",2,40,L.A,CGY
84,1,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",2,39,L.A,CGY
85,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 16 ft.",2,32,L.A,CGY
86,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 50 ft.",2,23,L.A,CGY
87,1,BLOCK,C R L D D G,C C L D D G,"CGY #33 DIAZ BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",2,11,L.A,CGY
88,1,HIT,C C L D D G,C R L D D G,"CGY #25 BOLLIG HIT L.A #2 GREENE, Off. Zone",1,33,L.A,CGY
89,1,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT L.A #28 STOLL, Off. Zone",1,23,L.A,CGY
90,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #21 RAYMOND, Neu. Zone",0,08,L.A,CGY
91,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 41 ft.",0,06,L.A,CGY
92,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:40 MST,0,00,L.A,CGY
93,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:59 MST,20,00,L.A,CGY
94,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,20,00,L.A,CGY
95,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,19,46,L.A,CGY
96,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,19,46,L.A,CGY
97,2,MISS,C C L D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 40 ft.",19,30,L.A,CGY
98,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,29,L.A,CGY
99,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs CGY #60 GRANLUND,19,29,L.A,CGY
100,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #60 GRANLUND, Def. Zone",19,22,L.A,CGY
101,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 54 ft.",19,10,L.A,CGY
102,2,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #60 GRANLUND, Wrist, Def. Zone",18,58,L.A,CGY
103,2,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",18,49,L.A,CGY
104,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",18,28,L.A,CGY
105,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,21,L.A,CGY
106,2,MISS,C C L D D G,C L L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 47 ft.",18,21,L.A,CGY
107,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,18,21,L.A,CGY
108,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #1 HILLER, Def. Zone",17,49,L.A,CGY
109,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",17,44,L.A,CGY
110,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Neu. Zone",17,30,L.A,CGY
111,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Slap, Off. Zone, 37 ft.",17,24,L.A,CGY
112,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",17,11,L.A,CGY
113,2,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT CGY #6 WIDEMAN, Off. Zone",17,08,L.A,CGY
114,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,44,L.A,CGY
115,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - L.A #28 STOLL vs CGY #18 STAJAN,16,44,L.A,CGY
116,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,40,L.A,CGY
117,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 50 ft.",16,40,L.A,CGY
118,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs CGY #23 MONAHAN,16,40,L.A,CGY
119,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",16,16,L.A,CGY
120,2,SHOT,C C R L D D,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 48 ft.",15,50,L.A,CGY
121,2,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,15,49,L.A,CGY
122,2,PENL,C C C D D G,C R L D D G,CGY #4 RUSSELL Tripping(2 min) Drawn By: L.A #11 KOPITAR,15,49,L.A,CGY
123,2,FAC,C C C D D G,C L D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,15,49,L.A,CGY
124,2,BLOCK,C C C D D G,C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #5 GIORDANO, Tip-In, Def. Zone",15,22,L.A,CGY
125,2,BLOCK,C C C D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",15,05,L.A,CGY
126,2,STOP,C R L D D G,C C D D G,OFFSIDE,14,52,L.A,CGY
127,2,FAC,C R L D D G,C C D D G,CGY won Neu. Zone - L.A #23 BROWN vs CGY #23 MONAHAN,14,52,L.A,CGY
128,2,TAKE,C R L D D G,C C D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",14,24,L.A,CGY
129,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,09,L.A,CGY
130,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #22 LEWIS vs CGY #23 MONAHAN,14,09,L.A,CGY
131,2,TAKE,C C L D D G,C L D D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",13,46,L.A,CGY
132,2,TAKE,C C L D D G,C L D D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",13,45,L.A,CGY
133,2,MISS,C C L D D G,C L D D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 46 ft.",13,44,L.A,CGY
134,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT CGY #29 ENGELLAND, Def. Zone",13,20,L.A,CGY
135,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",13,12,L.A,CGY
136,2,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT CGY #23 MONAHAN, Off. Zone",12,57,L.A,CGY
137,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #74 KING, Def. Zone",12,49,L.A,CGY
138,2,BLOCK,C C L D D G,C R L D D G,"L.A #71 NOLAN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",12,34,L.A,CGY
139,2,MISS,C C L D D G,C R L D D G,"L.A #10 RICHARDS, Wrist, Goalpost, Off. Zone, 8 ft.",12,27,L.A,CGY
140,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",12,23,L.A,CGY
141,2,HIT,C C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT L.A #27 MARTINEZ, Off. Zone",12,15,L.A,CGY
142,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,08,L.A,CGY
143,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CGY #18 STAJAN,12,08,L.A,CGY
144,2,STOP,C C L D D G,C L L D D G,OFFSIDE,11,57,L.A,CGY
145,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CGY #18 STAJAN,11,57,L.A,CGY
146,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 37 ft.",11,45,L.A,CGY
147,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,44,L.A,CGY
148,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - L.A #28 STOLL vs CGY #8 COLBORNE,11,44,L.A,CGY
149,2,HIT,C R L D D G,C L L D D G,"L.A #28 STOLL HIT CGY #21 RAYMOND, Neu. Zone",11,31,L.A,CGY
150,2,MISS,C R L D D G,C L L D D G,"L.A #6 MUZZIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,29,L.A,CGY
151,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",11,25,L.A,CGY
152,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,24,L.A,CGY
153,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - L.A #22 LEWIS vs CGY #24 HUDLER,11,24,L.A,CGY
154,2,BLOCK,C C L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",11,07,L.A,CGY
155,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",11,02,L.A,CGY
156,2,STOP,C C L D D G,C R L D D G,ICING,10,59,L.A,CGY
157,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #60 GRANLUND,10,59,L.A,CGY
158,2,MISS,C C L D D G,C R L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 38 ft.",10,53,L.A,CGY
159,2,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT CGY #4 RUSSELL, Off. Zone",10,50,L.A,CGY
160,2,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,25,L.A,CGY
161,2,MISS,C C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 32 ft.",10,18,L.A,CGY
162,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,10,13,L.A,CGY
163,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - L.A #10 RICHARDS vs CGY #18 STAJAN,10,13,L.A,CGY
164,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #33 DIAZ, Def. Zone",9,47,L.A,CGY
165,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,28,L.A,CGY
166,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs CGY #8 COLBORNE,9,28,L.A,CGY
167,2,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",9,10,L.A,CGY
168,2,STOP,C R L D D G,C L L D D G,HIGH STICK,8,58,L.A,CGY
169,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,8,58,L.A,CGY
170,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",8,35,L.A,CGY
171,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 48 ft.",8,24,L.A,CGY
172,2,HIT,C C L D D G,C R L D D G,"CGY #60 GRANLUND HIT L.A #70 PEARSON, Off. Zone",7,54,L.A,CGY
173,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,48,L.A,CGY
174,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - L.A #22 LEWIS vs CGY #60 GRANLUND,7,48,L.A,CGY
175,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",7,38,L.A,CGY
176,2,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",7,37,L.A,CGY
177,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,36,L.A,CGY
178,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - L.A #28 STOLL vs CGY #18 STAJAN,7,36,L.A,CGY
179,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 60 ft.",7,21,L.A,CGY
180,2,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT CGY #25 BOLLIG, Def. Zone",7,14,L.A,CGY
181,2,MISS,C R L D D G,C L L D D G,"CGY #25 BOLLIG, Wrist, Wide of Net, Off. Zone, 19 ft.",7,12,L.A,CGY
182,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",7,03,L.A,CGY
183,2,HIT,C R L D D G,C L L D D G,"L.A #14 WILLIAMS HIT CGY #6 WIDEMAN, Off. Zone",6,54,L.A,CGY
184,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",6,44,L.A,CGY
185,2,BLOCK,C R L D D G,C L L D D G,"L.A #5 MCBAIN BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",6,35,L.A,CGY
186,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",6,28,L.A,CGY
187,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,17,L.A,CGY
188,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - L.A #10 RICHARDS vs CGY #8 COLBORNE,6,17,L.A,CGY
189,2,HIT,C C L D D G,C L L D D G,"L.A #71 NOLAN HIT CGY #29 ENGELLAND, Off. Zone",6,09,L.A,CGY
190,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",5,54,L.A,CGY
191,2,MISS,C C L D D G,C R L D D G,"L.A #74 KING, Backhand, Wide of Net, Off. Zone, 30 ft.",5,10,L.A,CGY
192,2,BLOCK,C C L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,03,L.A,CGY
193,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,03,L.A,CGY
194,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs CGY #60 GRANLUND,5,03,L.A,CGY
195,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,54,L.A,CGY
196,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs CGY #60 GRANLUND,4,54,L.A,CGY
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,42,L.A,CGY
198,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #22 LEWIS vs CGY #18 STAJAN,4,42,L.A,CGY
199,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",4,26,L.A,CGY
200,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #8 COLBORNE, Off. Zone",3,53,L.A,CGY
201,2,HIT,C C L D D G,C L L D D G,"L.A #5 MCBAIN HIT CGY #8 COLBORNE, Def. Zone",3,20,L.A,CGY
202,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",2,57,L.A,CGY
203,2,BLOCK,C C L D D G,C R L D D G,"L.A #71 NOLAN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",2,57,L.A,CGY
204,2,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",2,45,L.A,CGY
205,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",2,16,L.A,CGY
206,2,BLOCK,C C L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,01,L.A,CGY
