n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,STL,VAN
35,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs VAN #7 VEY,13,15,STL,VAN
36,1,HIT,C C R D D G,C R L D D G,"VAN #18 STANTON HIT STL #91 TARASENKO, Def. Zone",12,59,STL,VAN
37,1,HIT,C C R D D G,C R L D D G,"VAN #27 MATTHIAS HIT STL #91 TARASENKO, Def. Zone",12,46,STL,VAN
38,1,GOAL,C C R D D G,C R L D D G,"VAN #27 MATTHIAS(16), Deflected, Off. Zone, 9 ft.Assists: #20 HIGGINS(20); #7 VEY(13)",12,36,STL,VAN
39,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - STL #20 STEEN vs VAN #53 HORVAT,12,36,STL,VAN
40,1,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT STL #20 STEEN, Def. Zone",12,25,STL,VAN
41,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 46 ft.",12,15,STL,VAN
42,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 25 ft.",12,08,STL,VAN
43,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #57 GOC, Off. Zone",11,47,STL,VAN
44,1,BLOCK,C C R D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",11,44,STL,VAN
45,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,44,STL,VAN
46,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - STL #26 STASTNY vs VAN #33 SEDIN,11,44,STL,VAN
47,1,BLOCK,C C R D D G,C R L D D G,"VAN #44 CLENDENING BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",11,18,STL,VAN
48,1,BLOCK,C C R D D G,C R R D D G,"STL #26 STASTNY BLOCKED BY  VAN #44 CLENDENING, Deflected, Def. Zone",11,04,STL,VAN
49,1,STOP,C C R D D G,C R R D D G,ICING,11,00,STL,VAN
50,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs VAN #13 BONINO,11,00,STL,VAN
51,1,HIT,C C R D D G,C R R D D G,"VAN #51 DORSETT HIT STL #91 TARASENKO, Def. Zone",10,53,STL,VAN
52,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 39 ft.",10,41,STL,VAN
53,1,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",10,40,STL,VAN
54,1,MISS,C C C D D G,C R R D D G,"VAN #17 VRBATA, Snap, Over Net, Off. Zone, 32 ft.",10,26,STL,VAN
55,1,GOAL,C C C D D G,C R R D D G,"VAN #6 WEBER(6), Slap, Off. Zone, 58 ft.Assists: #17 VRBATA(21); #51 DORSETT(13)",10,20,STL,VAN
56,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs VAN #53 HORVAT,10,20,STL,VAN
57,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,10,STL,VAN
58,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs VAN #53 HORVAT,10,10,STL,VAN
59,1,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT STL #74 OSHIE, Def. Zone",10,02,STL,VAN
60,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Snap, Off. Zone, 32 ft.",8,58,STL,VAN
61,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,STL,VAN
62,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs VAN #33 SEDIN,8,58,STL,VAN
63,1,BLOCK,C C R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  VAN #44 CLENDENING, Wrist, Def. Zone",8,51,STL,VAN
64,1,HIT,C C R D D G,C R L D D G,"VAN #18 STANTON HIT STL #23 JASKIN, Def. Zone",8,45,STL,VAN
65,1,HIT,C C R D D G,C R L D D G,"VAN #33 SEDIN HIT STL #23 JASKIN, Def. Zone",8,31,STL,VAN
66,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 67 ft.",8,10,STL,VAN
67,1,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT STL #27 PIETRANGELO, Def. Zone",7,59,STL,VAN
68,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 60 ft.",7,41,STL,VAN
69,1,BLOCK,C C L D D G,C R R D D G,"STL #20 STEEN BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",7,28,STL,VAN
70,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #28 COLE, Wrist, Off. Zone, 42 ft.",7,20,STL,VAN
71,1,BLOCK,C R L D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",7,07,STL,VAN
72,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 10 ft.",6,47,STL,VAN
73,1,BLOCK,C C R D D G,C R R D D G,"STL #5 JACKMAN BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",6,36,STL,VAN
74,1,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",6,29,STL,VAN
75,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #41 KENINS, Def. Zone",6,00,STL,VAN
76,1,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #27 MATTHIAS, Def. Zone",5,41,STL,VAN
77,1,BLOCK,C C R D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",5,00,STL,VAN
78,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",4,44,STL,VAN
79,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 12 ft.",4,37,STL,VAN
80,1,HIT,C C R D D G,C R L D D G,"VAN #9 KASSIAN HIT STL #23 JASKIN, Off. Zone",4,34,STL,VAN
81,1,PENL,C C R D D G,C R L D D G,"STL #26 STASTNY Tripping(2 min), Neu. Zone Drawn By: VAN #33 SEDIN",4,29,STL,VAN
82,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,29,STL,VAN
83,1,FAC,R L D D G,C R R L D G,STL won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,4,29,STL,VAN
84,1,BLOCK,C C D D G,C R R L D G,"VAN #6 WEBER BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",3,55,STL,VAN
85,1,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 29 ft.",3,24,STL,VAN
86,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,3,24,STL,VAN
87,1,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #57 GOC vs VAN #53 HORVAT,3,24,STL,VAN
88,1,HIT,R L D D G,C C R L D G,"STL #19 BOUWMEESTER HIT VAN #20 HIGGINS, Def. Zone",2,56,STL,VAN
89,1,HIT,C C D D G,C R R D D G,"VAN #5 SBISA HIT STL #74 OSHIE, Def. Zone",2,34,STL,VAN
90,1,HIT,C C D D G,C R R D D G,"STL #21 BERGLUND HIT VAN #13 BONINO, Off. Zone",2,29,STL,VAN
91,1,HIT,C C C D D G,C R R D D G,"STL #74 OSHIE HIT VAN #51 DORSETT, Def. Zone",2,20,STL,VAN
92,1,BLOCK,C C C D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",2,10,STL,VAN
93,1,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 22 ft.",2,05,STL,VAN
94,1,HIT,C C C D D G,C R R D D G,"VAN #51 DORSETT HIT STL #27 PIETRANGELO, Def. Zone",1,59,STL,VAN
95,1,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 18 ft.",1,55,STL,VAN
96,1,STOP,C C C D D G,C R R D D G,HIGH STICK,1,53,STL,VAN
97,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - STL #20 STEEN vs VAN #33 SEDIN,1,53,STL,VAN
98,1,HIT,C R R D D G,C R L D D G,"VAN #53 HORVAT HIT STL #4 GUNNARSSON, Off. Zone",0,41,STL,VAN
99,1,HIT,C R R D D G,C R L D D G,"VAN #2 HAMHUIS HIT STL #23 JASKIN, Def. Zone",0,25,STL,VAN
100,1,PENL,C R R D D G,C R L D D G,"STL #27 PIETRANGELO Slashing(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",0,25,STL,VAN
101,1,PENL,C R R D D G,C R L D D G,"VAN #2 HAMHUIS Roughing(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",0,25,STL,VAN
102,1,FAC,R L D D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs VAN #13 BONINO,0,25,STL,VAN
103,1,BLOCK,R L D D G,C L D D G,"STL #28 COLE BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",0,02,STL,VAN
104,1,PEND,R L D D G,C L D D G,Period End- Local time: 7:15 PST,0,00,STL,VAN
105,2,PSTR,C R D D G,,Period Start- Local time: 7:33 PST,20,00,STL,VAN
106,2,FAC,C R D D G,C L D D G,STL won Neu. Zone - STL #74 OSHIE vs VAN #33 SEDIN,20,00,STL,VAN
107,2,HIT,C R D D G,C L D D G,"STL #74 OSHIE HIT VAN #18 STANTON, Neu. Zone",19,37,STL,VAN
108,2,HIT,C R D D G,C L D D G,"STL #48 LINDBOHM HIT VAN #6 WEBER, Def. Zone",19,32,STL,VAN
109,2,HIT,C R D D G,C R D D G,"STL #19 BOUWMEESTER HIT VAN #33 SEDIN, Def. Zone",19,22,STL,VAN
110,2,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 28 ft.",19,12,STL,VAN
111,2,HIT,C R D D G,C R D D G,"VAN #55 BIEGA HIT STL #42 BACKES, Def. Zone",18,52,STL,VAN
112,2,HIT,C R D D G,C R D D G,"VAN #33 SEDIN HIT STL #74 OSHIE, Neu. Zone",18,52,STL,VAN
113,2,STOP,C R L D D G,C R L D D G,ICING,17,47,STL,VAN
114,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - STL #12 LEHTERA vs VAN #13 BONINO,17,47,STL,VAN
115,2,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",17,15,STL,VAN
116,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,15,STL,VAN
117,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - STL #57 GOC vs VAN #33 SEDIN,17,15,STL,VAN
118,2,PENL,C C R D D G,C R L D D G,"STL #9 OTT Cross checking(2 min), Def. Zone Drawn By: VAN #22 SEDIN",16,54,STL,VAN
119,2,PENL,C R D D G,C R L D D G,"STL #75 REAVES Misconduct (10 min)(10 min), Def. Zone",16,54,STL,VAN
120,2,FAC,C C D D G,C C R R L D G,VAN won Off. Zone - STL #26 STASTNY vs VAN #53 HORVAT,16,54,STL,VAN
121,2,PENL,C D D G,C C R R L D G,"VAN #9 KASSIAN Roughing(2 min), Off. Zone Drawn By: STL #75 REAVES",16,54,STL,VAN
122,2,PENL,R L D D G,C L D D G,"VAN #9 KASSIAN Misconduct (10 min)(10 min), Off. Zone Drawn By: STL #75 REAVES",16,54,STL,VAN
123,2,PENL,R L D D G,C C L D D G,"STL #75 REAVES Roughing(2 min), Def. Zone Drawn By: VAN #9 KASSIAN",16,54,STL,VAN
124,2,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 47 ft.",16,48,STL,VAN
125,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,16,48,STL,VAN
126,2,FAC,R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs VAN #53 HORVAT,16,48,STL,VAN
127,2,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 19 ft.",16,04,STL,VAN
128,2,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 62 ft.",15,47,STL,VAN
129,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,15,44,STL,VAN
130,2,FAC,C C D D G,C R R L D G,VAN won Def. Zone - STL #17 SCHWARTZ vs VAN #33 SEDIN,15,44,STL,VAN
131,2,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 27 ft.",15,18,STL,VAN
132,2,STOP,C L D D G,C R R L D G,"GOALIE STOPPED,ICE PROBLEM",15,14,STL,VAN
133,2,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,15,14,STL,VAN
134,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",14,50,STL,VAN
135,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,50,STL,VAN
136,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #27 MATTHIAS,14,50,STL,VAN
137,2,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT VAN #44 CLENDENING, Off. Zone",14,32,STL,VAN
138,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,21,STL,VAN
139,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs VAN #13 BONINO,14,21,STL,VAN
140,2,BLOCK,C C R D D G,C R R D D G,"VAN #13 BONINO BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",13,59,STL,VAN
141,2,MISS,C C R D D G,C R R D D G,"VAN #13 BONINO, Deflected, Wide of Net, Off. Zone, 29 ft.",13,46,STL,VAN
142,2,HIT,C C L D D G,C R L D D G,"VAN #41 KENINS HIT STL #27 PIETRANGELO, Off. Zone",13,34,STL,VAN
143,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,29,STL,VAN
144,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs VAN #53 HORVAT,13,29,STL,VAN
145,2,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT STL #19 BOUWMEESTER, Def. Zone",13,15,STL,VAN
146,2,BLOCK,C R L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  STL #48 LINDBOHM, Snap, Def. Zone",12,58,STL,VAN
147,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 33 ft.",12,56,STL,VAN
148,2,BLOCK,C R R D D G,C R L D D G,"VAN #41 KENINS BLOCKED BY  STL #48 LINDBOHM, Snap, Def. Zone",12,41,STL,VAN
149,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,12,41,STL,VAN
150,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs VAN #7 VEY,12,41,STL,VAN
151,2,MISS,C C R D D G,C R L D D G,"VAN #20 HIGGINS, Snap, Wide of Net, Off. Zone, 42 ft.",12,32,STL,VAN
152,2,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT VAN #18 STANTON, Def. Zone",12,30,STL,VAN
153,2,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT VAN #7 VEY, Def. Zone",12,25,STL,VAN
154,2,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",11,57,STL,VAN
155,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,52,STL,VAN
156,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #57 GOC vs VAN #33 SEDIN,11,52,STL,VAN
157,2,STOP,C C C D D G,C R L D D G,ICING,11,42,STL,VAN
158,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #57 GOC vs VAN #33 SEDIN,11,42,STL,VAN
159,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",11,33,STL,VAN
160,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 39 ft.",11,32,STL,VAN
161,2,HIT,C C R D D G,C R R D D G,"STL #48 LINDBOHM HIT VAN #13 BONINO, Def. Zone",10,46,STL,VAN
162,2,HIT,C C R D D G,C R R D D G,"VAN #13 BONINO HIT STL #48 LINDBOHM, Off. Zone",10,27,STL,VAN
163,2,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT VAN #44 CLENDENING, Off. Zone",10,07,STL,VAN
164,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",9,57,STL,VAN
165,2,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT STL #42 BACKES, Off. Zone",9,54,STL,VAN
166,2,GOAL,C R R D D G,C R L D D G,"VAN #36 HANSEN(13), Backhand, Off. Zone, 10 ft.Assists: #41 KENINS(6); #18 STANTON(8)",9,45,STL,VAN
167,2,STOP,C R R D D G,C R L D D G,VIDEO REVIEW,9,45,STL,VAN
168,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs VAN #27 MATTHIAS,9,45,STL,VAN
169,2,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT VAN #5 SBISA, Off. Zone",9,33,STL,VAN
170,2,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT STL #26 STASTNY, Def. Zone",9,12,STL,VAN
171,2,BLOCK,C C R D D G,C R L D D G,"VAN #27 MATTHIAS BLOCKED BY  STL #48 LINDBOHM, Wrist, Def. Zone",9,06,STL,VAN
172,2,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT VAN #6 WEBER, Off. Zone",8,57,STL,VAN
173,2,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT VAN #51 DORSETT, Def. Zone",8,40,STL,VAN
174,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 39 ft.",8,31,STL,VAN
175,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,STL,VAN
176,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 21 ft.",8,28,STL,VAN
177,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - STL #26 STASTNY vs VAN #33 SEDIN,8,28,STL,VAN
178,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 30 ft.",7,38,STL,VAN
179,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,38,STL,VAN
180,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs VAN #27 MATTHIAS,7,38,STL,VAN
181,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 41 ft.",7,27,STL,VAN
182,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 31 ft.",7,27,STL,VAN
183,2,PENL,C C R D D G,C R L D D G,"VAN #7 VEY Hi-sticking(2 min), Def. Zone Drawn By: STL #5 JACKMAN",7,27,STL,VAN
184,2,FAC,C C R R L G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs VAN #13 BONINO,7,27,STL,VAN
185,2,BLOCK,C C R R L G,C L D D G,"STL #74 OSHIE BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",7,02,STL,VAN
186,2,BLOCK,C C R R L G,C L D D G,"STL #20 STEEN BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",6,45,STL,VAN
187,2,HIT,C C R L D G,C R D D G,"STL #17 SCHWARTZ HIT VAN #18 STANTON, Neu. Zone",6,10,STL,VAN
188,2,HIT,C C R L D G,C R D D G,"VAN #18 STANTON HIT STL #27 PIETRANGELO, Def. Zone",5,59,STL,VAN
189,2,HIT,C C R L D G,C R D D G,"VAN #18 STANTON HIT STL #17 SCHWARTZ, Def. Zone",5,48,STL,VAN
190,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",5,38,STL,VAN
191,2,BLOCK,C C R L D G,C R R D D G,"STL #20 STEEN BLOCKED BY  VAN #36 HANSEN, Deflected, Def. Zone",5,23,STL,VAN
192,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 33 ft.",5,13,STL,VAN
193,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 46 ft.",5,02,STL,VAN
194,2,HIT,C C C D D G,C R L D D G,"VAN #17 VRBATA HIT STL #48 LINDBOHM, Def. Zone",4,54,STL,VAN
195,2,STOP,C R L D D G,,ICING,4,29,STL,VAN
196,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,4,29,STL,VAN
197,2,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT VAN #51 DORSETT, Def. Zone",3,56,STL,VAN
198,2,HIT,C R R D D G,C R L D D G,"STL #5 JACKMAN HIT VAN #51 DORSETT, Def. Zone",3,44,STL,VAN
199,2,HIT,C R R D D G,C R L D D G,"STL #23 JASKIN HIT VAN #13 BONINO, Def. Zone",3,31,STL,VAN
200,2,HIT,C R R D D G,C R L D D G,"VAN #5 SBISA HIT STL #74 OSHIE, Neu. Zone",3,23,STL,VAN
201,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 STANTON, Slap, Off. Zone, 56 ft.",3,11,STL,VAN
202,2,HIT,C C C D D G,C R L D D G,"VAN #41 KENINS HIT STL #4 GUNNARSSON, Off. Zone",2,21,STL,VAN
203,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 60 ft.",2,08,STL,VAN
204,2,GOAL,C C C D D G,C R L D D G,"VAN #33 SEDIN(13), Wrist, Off. Zone, 10 ft.Assists: #2 HAMHUIS(15); #41 KENINS(7)",2,08,STL,VAN
205,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - STL #42 BACKES vs VAN #33 SEDIN,2,08,STL,VAN
206,2,HIT,C R L D D G,C R L D D G,"VAN #33 SEDIN HIT STL #42 BACKES, Def. Zone",1,50,STL,VAN
207,2,HIT,C C L D D G,C R L D D G,"VAN #9 KASSIAN HIT STL #19 BOUWMEESTER, Off. Zone",1,36,STL,VAN
