n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,SHOT,C L D D G,C C D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 38 ft.",4,30,VAN,DET
79,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,13,VAN,DET
80,1,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #13 BONINO, Backhand, Off. Zone, 37 ft.",4,13,VAN,DET
81,1,FAC,C L D D G,C L D D G,DET won Def. Zone - VAN #13 BONINO vs DET #40 ZETTERBERG,4,13,VAN,DET
82,1,HIT,C L D D G,C L D D G,"DET #2 SMITH HIT VAN #13 BONINO, Def. Zone",4,02,VAN,DET
83,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,3,56,VAN,DET
84,1,SHOT,C L D D G,C L D D G,"DET ONGOAL - #2 SMITH, Backhand, Off. Zone, 50 ft.",3,56,VAN,DET
85,1,FAC,C L D D G,C C D D G,DET won Off. Zone - VAN #33 SEDIN vs DET #15 SHEAHAN,3,56,VAN,DET
86,1,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 61 ft.",3,36,VAN,DET
87,1,SHOT,R R R D D G,C C D D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 45 ft.",3,03,VAN,DET
88,1,HIT,R R R D D G,C C L D D G,"VAN #18 STANTON HIT DET #15 SHEAHAN, Def. Zone",2,53,VAN,DET
89,1,HIT,R R R D D G,C C L D D G,"DET #43 HELM HIT VAN #17 VRBATA, Off. Zone",2,40,VAN,DET
90,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #90 WEISS, Off. Zone",2,19,VAN,DET
91,1,HIT,C R R D D G,C L L D D G,"VAN #36 HANSEN HIT DET #2 SMITH, Off. Zone",1,51,VAN,DET
92,1,HIT,C R R D D G,C R L D D G,"VAN #8 TANEV HIT DET #41 GLENDENING, Off. Zone",1,45,VAN,DET
93,1,HIT,C R L D D G,C L L D D G,"VAN #5 SBISA HIT DET #8 ABDELKADER, Def. Zone",0,59,VAN,DET
94,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",0,47,VAN,DET
95,1,MISS,C R L D D G,C L L D D G,"VAN #17 VRBATA, Slap, Goalpost, Off. Zone, 41 ft.",0,43,VAN,DET
96,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 48 ft.",0,36,VAN,DET
97,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 3:17 EST,0,00,VAN,DET
98,2,PSTR,,,Period Start- Local time: 3:35 EST,20,00,VAN,DET
99,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,20,00,VAN,DET
100,2,HIT,C R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT VAN #8 TANEV, Off. Zone",19,51,VAN,DET
101,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",19,37,VAN,DET
102,2,BLOCK,C L L D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",18,54,VAN,DET
103,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,53,VAN,DET
104,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - VAN #13 BONINO vs DET #15 SHEAHAN,18,53,VAN,DET
105,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",18,38,VAN,DET
106,2,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",18,25,VAN,DET
107,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #13 BONINO, Neu. Zone",18,13,VAN,DET
108,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #18 STANTON, Slap, Off. Zone, 60 ft.",18,01,VAN,DET
109,2,PENL,C R L D D G,C C C D D G,"DET #27 QUINCEY Hooking(2 min), Def. Zone Drawn By: VAN #3 BIEKSA",18,01,VAN,DET
110,2,FAC,C R R L D G,C C D D G,DET won Def. Zone - VAN #7 VEY vs DET #43 HELM,18,01,VAN,DET
111,2,SHOT,C R R L D G,C L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 32 ft.",17,40,VAN,DET
112,2,TAKE,C R R L D G,C L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",17,25,VAN,DET
113,2,GIVE,C R R L D G,C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",17,24,VAN,DET
114,2,GOAL,C R R L D G,C L D D G,"VAN #7 VEY(5), Wrist, Off. Zone, 22 ft.",17,23,VAN,DET
115,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #43 HELM,17,23,VAN,DET
116,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 10 ft.",17,09,VAN,DET
117,2,BLOCK,C R R D D G,C C C D D G,"DET #90 WEISS BLOCKED BY  VAN #18 STANTON, Snap, Def. Zone",16,49,VAN,DET
118,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 12 ft.",16,40,VAN,DET
119,2,PENL,C R R D D G,C C C D D G,"DET #2 SMITH Cross checking(2 min), Def. Zone Drawn By: VAN #36 HANSEN",16,38,VAN,DET
120,2,FAC,C R R L D G,C L D D G,DET won Def. Zone - VAN #33 SEDIN vs DET #41 GLENDENING,16,38,VAN,DET
121,2,SHOT,C R R L D G,C L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 11 ft.",15,40,VAN,DET
122,2,BLOCK,C R R L D G,C L D D G,"VAN #23 EDLER BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",15,36,VAN,DET
123,2,PENL,C R R L D G,C L D D G,"VAN #7 VEY Interference(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",15,29,VAN,DET
124,2,FAC,C L D D G,C C D D G,VAN won Def. Zone - VAN #13 BONINO vs DET #13 DATSYUK,15,29,VAN,DET
125,2,HIT,C L D D G,C C D D G,"VAN #3 BIEKSA HIT DET #21 TATAR, Def. Zone",14,59,VAN,DET
126,2,BLOCK,C L D D G,C C D D G,"DET #21 TATAR BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",14,54,VAN,DET
127,2,TAKE,C L D D G,C C D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",14,52,VAN,DET
128,2,GIVE,R L D D G,C C L L D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",14,14,VAN,DET
129,2,STOP,C R D D G,C C L L D G,ICING,13,57,VAN,DET
130,2,FAC,C R D D G,C C L L D G,DET won Def. Zone - VAN #36 HANSEN vs DET #40 ZETTERBERG,13,56,VAN,DET
131,2,BLOCK,C R D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",13,30,VAN,DET
132,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 42 ft.",13,19,VAN,DET
133,2,MISS,C R R D D G,C C R D D G,"DET #90 WEISS, Slap, Wide of Net, Off. Zone, 26 ft.",12,51,VAN,DET
134,2,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,38,VAN,DET
135,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,12,38,VAN,DET
136,2,STOP,C R L D D G,C L L D D G,ICING,12,10,VAN,DET
137,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs DET #15 SHEAHAN,12,10,VAN,DET
138,2,HIT,C R L D D G,C C C D D G,"VAN #23 EDLER HIT DET #15 SHEAHAN, Def. Zone",12,01,VAN,DET
139,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 59 ft.",11,31,VAN,DET
140,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,31,VAN,DET
141,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - VAN #13 BONINO vs DET #43 HELM,11,31,VAN,DET
142,2,STOP,C L L D D G,C C C D D G,HIGH STICK,11,13,VAN,DET
143,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - VAN #13 BONINO vs DET #43 HELM,11,13,VAN,DET
144,2,STOP,C L L D D G,C C C D D G,ICING,11,07,VAN,DET
145,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - VAN #13 BONINO vs DET #43 HELM,11,07,VAN,DET
146,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 55 ft.",10,49,VAN,DET
147,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,49,VAN,DET
148,2,FAC,C R R D D G,C R L D D G,DET won Def. Zone - VAN #15 RICHARDSON vs DET #41 GLENDENING,10,49,VAN,DET
149,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,25,VAN,DET
150,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,10,25,VAN,DET
151,2,HIT,C R L D D G,C L L D D G,"VAN #8 TANEV HIT DET #52 ERICSSON, Def. Zone",9,54,VAN,DET
152,2,HIT,C R R D D G,C C C D D G,"VAN #51 DORSETT HIT DET #65 DEKEYSER, Off. Zone",9,20,VAN,DET
153,2,HIT,C R L D D G,C C C D D G,"VAN #3 BIEKSA HIT DET #21 TATAR, Def. Zone",9,01,VAN,DET
154,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 7 ft.",8,24,VAN,DET
155,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,VAN,DET
156,2,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs DET #13 DATSYUK,8,22,VAN,DET
157,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Snap, Off. Zone, 56 ft.",8,12,VAN,DET
158,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,8,12,VAN,DET
159,2,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - VAN #13 BONINO vs DET #15 SHEAHAN,8,12,VAN,DET
160,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 21 ft.",7,58,VAN,DET
161,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,58,VAN,DET
162,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #20 MILLER,7,58,VAN,DET
163,2,BLOCK,C R R D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  VAN #36 HANSEN, Slap, Off. Zone",7,55,VAN,DET
164,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,55,VAN,DET
165,2,FAC,C R R D D G,C R L D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #43 HELM,7,55,VAN,DET
166,2,HIT,C R R D D G,C R L D D G,"VAN #36 HANSEN HIT DET #2 SMITH, Off. Zone",7,46,VAN,DET
167,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 41 ft.",7,36,VAN,DET
168,2,PENL,C R R D D G,C R L D D G,"VAN #18 STANTON Hooking(2 min), Def. Zone Drawn By: DET #26 JURCO",7,26,VAN,DET
169,2,FAC,R L D D G,C C L L D G,VAN won Def. Zone - VAN #15 RICHARDSON vs DET #93 FRANZEN,7,26,VAN,DET
170,2,STOP,C L D D G,C C L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,30,VAN,DET
171,2,FAC,C R D D G,C C C C D G,VAN won Neu. Zone - VAN #27 MATTHIAS vs DET #13 DATSYUK,6,30,VAN,DET
172,2,HIT,C L D D G,C C C C D G,"VAN #3 BIEKSA HIT DET #15 SHEAHAN, Def. Zone",5,41,VAN,DET
173,2,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 18 ft.",5,38,VAN,DET
174,2,GOAL,C L D D G,C C C C D G,"DET #13 DATSYUK(8), Backhand, Off. Zone, 9 ft.Assists: #21 TATAR(5); #4 KINDL(5)",5,36,VAN,DET
175,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #41 GLENDENING,5,36,VAN,DET
176,2,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 30 ft.",5,11,VAN,DET
177,2,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT VAN #18 STANTON, Def. Zone",4,56,VAN,DET
178,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 STANTON, Slap, Off. Zone, 66 ft.",4,50,VAN,DET
179,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,29,VAN,DET
180,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - VAN #53 HORVAT vs DET #43 HELM,4,29,VAN,DET
181,2,MISS,C R R D D G,C C C D D G,"DET #4 KINDL, Slap, Hit Crossbar, Off. Zone, 57 ft.",4,16,VAN,DET
182,2,BLOCK,C R R D D G,C C C D D G,"DET #90 WEISS BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",4,03,VAN,DET
183,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 36 ft.",3,31,VAN,DET
184,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,28,VAN,DET
185,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - VAN #15 RICHARDSON vs DET #15 SHEAHAN,3,28,VAN,DET
186,2,BLOCK,C R L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",2,59,VAN,DET
187,2,MISS,R R L D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",2,30,VAN,DET
188,2,STOP,R R L D D G,C L L D D G,PUCK FROZEN,2,30,VAN,DET
189,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,2,30,VAN,DET
190,2,HIT,C R L D D G,C L L D D G,"VAN #3 BIEKSA HIT DET #13 DATSYUK, Def. Zone",2,15,VAN,DET
191,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 56 ft.",2,10,VAN,DET
192,2,HIT,C R L D D G,C L L D D G,"VAN #5 SBISA HIT DET #8 ABDELKADER, Def. Zone",1,40,VAN,DET
193,2,STOP,C R L D D G,C L L D D G,ICING,1,40,VAN,DET
194,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #13 DATSYUK,1,40,VAN,DET
195,2,BLOCK,C R R D D G,C L L D D G,"VAN #18 STANTON BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",1,34,VAN,DET
196,2,HIT,C R R D D G,C C C D D G,"VAN #51 DORSETT HIT DET #93 FRANZEN, Off. Zone",1,02,VAN,DET
197,2,HIT,C R R D D G,C C C D D G,"VAN #15 RICHARDSON HIT DET #90 WEISS, Off. Zone",0,54,VAN,DET
198,2,STOP,C R R D D G,C C C D D G,HIGH STICK,0,51,VAN,DET
199,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs DET #41 GLENDENING,0,51,VAN,DET
200,2,HIT,C R R D D G,C R L D D G,"DET #20 MILLER HIT VAN #8 TANEV, Off. Zone",0,42,VAN,DET
201,2,MISS,C R R D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 63 ft.",0,29,VAN,DET
202,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 54 ft.",0,20,VAN,DET
203,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 4:15 EST,0,00,VAN,DET
204,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 4:34 EST,20,00,VAN,DET
205,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - VAN #33 SEDIN vs DET #13 DATSYUK,20,00,VAN,DET
206,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 46 ft.",19,48,VAN,DET
207,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",19,23,VAN,DET
208,3,MISS,C R L D D G,C C L D D G,"DET #13 DATSYUK, Wrap-around, Wide of Net, Off. Zone, 8 ft.",19,21,VAN,DET
209,3,BLOCK,C R L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",19,12,VAN,DET
210,3,STOP,C L L D D G,C C C D D G,OFFSIDE,18,36,VAN,DET
211,3,FAC,C R R D D G,C C C D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs DET #43 HELM,18,36,VAN,DET
212,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,18,28,VAN,DET
213,3,FAC,C R R D D G,C C C D D G,DET won Def. Zone - VAN #15 RICHARDSON vs DET #43 HELM,18,28,VAN,DET
