n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 49 ft.",13,38,WSH,N.J
33,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,38,WSH,N.J
34,1,FAC,C C L L D G,C C D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,13,38,WSH,N.J
35,1,SHOT,C C L L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 36 ft.",13,18,WSH,N.J
36,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,18,WSH,N.J
37,1,FAC,C C R L D G,C R D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,13,18,WSH,N.J
38,1,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",12,50,WSH,N.J
39,1,BLOCK,C C R L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",12,40,WSH,N.J
40,1,HIT,C C R L D G,C C R D D G,"WSH #8 OVECHKIN HIT N.J #25 MUELLER, Off. Zone",12,34,WSH,N.J
41,1,MISS,C C R D D G,C C R D D G,"N.J #37 ZACHA, Snap, Over Net, Off. Zone, 50 ft.",12,24,WSH,N.J
42,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",12,23,WSH,N.J
43,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,14,WSH,N.J
44,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,12,14,WSH,N.J
45,1,HIT,C R L D D G,C C C D D G,"N.J #21 PALMIERI HIT WSH #4 DILLON, Neu. Zone",12,06,WSH,N.J
46,1,HIT,C R L D D G,C C C D D G,"N.J #2 WHITE HIT WSH #14 PANIK, Def. Zone",11,37,WSH,N.J
47,1,HIT,C R L D D G,C C C D D G,"WSH #62 HAGELIN HIT N.J #86 HUGHES, Neu. Zone",11,29,WSH,N.J
48,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Snap, Off. Zone, 51 ft.",10,55,WSH,N.J
49,1,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT N.J #76 SUBBAN, Off. Zone",10,39,WSH,N.J
50,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 61 ft.",10,12,WSH,N.J
51,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #16 ROONEY, Off. Zone",10,09,WSH,N.J
52,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #16 ROONEY, Off. Zone",9,54,WSH,N.J
53,1,MISS,C R L D D G,C C R D D G,"N.J #2 WHITE, Wrist, Wide of Net, Off. Zone, 60 ft.",9,49,WSH,N.J
54,1,BLOCK,C R L D D G,C C R D D G,"N.J #5 CARRICK BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",9,41,WSH,N.J
55,1,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT N.J #39 MERKLEY, Neu. Zone",9,17,WSH,N.J
56,1,HIT,C R L D D G,C R R D D G,"N.J #17 SIMMONDS HIT WSH #74 CARLSON, Off. Zone",9,03,WSH,N.J
57,1,STOP,C R L D D G,C R R D D G,ICING,9,01,WSH,N.J
58,1,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,9,01,WSH,N.J
59,1,BLOCK,C R L D D G,C R R D D G,"N.J #76 SUBBAN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",8,53,WSH,N.J
60,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #17 SIMMONDS, Def. Zone",8,23,WSH,N.J
61,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #26 DOWD, Snap, Off. Zone, 29 ft.",8,03,WSH,N.J
62,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #2 WHITE, Def. Zone",7,28,WSH,N.J
63,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",7,08,WSH,N.J
64,1,GOAL,C R L D D G,C L L D D G,"N.J #63 BRATT(13), Wrist, Off. Zone, 11 ft.Assist: #28 SEVERSON(19)",7,05,WSH,N.J
65,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #16 ROONEY,7,05,WSH,N.J
66,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,51,WSH,N.J
67,1,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,6,51,WSH,N.J
68,1,STOP,C R L D D G,C C C D D G,ICING,6,44,WSH,N.J
69,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,6,44,WSH,N.J
70,1,BLOCK,C R L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,11,WSH,N.J
71,1,HIT,R R L D D G,C C C D D G,"N.J #13 HISCHIER HIT WSH #77 OSHIE, Neu. Zone",5,53,WSH,N.J
72,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",5,25,WSH,N.J
73,1,MISS,C R L D D G,C C R D D G,"N.J #76 SUBBAN, Snap, Wide of Net, Off. Zone, 59 ft.",5,18,WSH,N.J
74,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,18,WSH,N.J
75,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #37 ZACHA,5,18,WSH,N.J
76,1,BLOCK,C R L D D G,C L L D D G,"N.J #5 CARRICK BLOCKED BY  WSH #4 DILLON, Snap, Def. Zone",5,13,WSH,N.J
77,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,5,13,WSH,N.J
78,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #37 ZACHA,5,13,WSH,N.J
79,1,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT N.J #37 ZACHA, Neu. Zone",4,51,WSH,N.J
80,1,MISS,C R L D D G,C L L D D G,"N.J #63 BRATT, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,51,WSH,N.J
81,1,HIT,C R L D D G,C L L D D G,"N.J #63 BRATT HIT WSH #21 HATHAWAY, Off. Zone",4,44,WSH,N.J
82,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 24 ft.",4,24,WSH,N.J
83,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #62 HAGELIN, Neu. Zone",4,24,WSH,N.J
84,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,24,WSH,N.J
85,1,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #17 SIMMONDS,4,24,WSH,N.J
86,1,HIT,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV HIT N.J #28 SEVERSON, Off. Zone",4,11,WSH,N.J
87,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 61 ft.",4,08,WSH,N.J
88,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 11 ft.",4,06,WSH,N.J
89,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,05,WSH,N.J
90,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,4,05,WSH,N.J
91,1,HIT,C R L D D G,C R R D D G,"N.J #39 MERKLEY HIT WSH #3 JENSEN, Off. Zone",3,58,WSH,N.J
92,1,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT N.J #25 MUELLER, Off. Zone",3,47,WSH,N.J
93,1,STOP,C R L D D G,C R R D D G,ICING,3,46,WSH,N.J
94,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,3,46,WSH,N.J
95,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 49 ft.",3,42,WSH,N.J
96,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,42,WSH,N.J
97,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #13 HISCHIER,3,42,WSH,N.J
98,1,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 29 ft.",3,20,WSH,N.J
99,1,HIT,C R L D D G,C C C D D G,"N.J #28 SEVERSON HIT WSH #43 WILSON, Def. Zone",3,12,WSH,N.J
100,1,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT N.J #2 WHITE, Off. Zone",2,37,WSH,N.J
101,1,HIT,C R L D D G,C L L D D G,"WSH #26 DOWD HIT N.J #2 WHITE, Off. Zone",2,37,WSH,N.J
102,1,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT N.J #5 CARRICK, Off. Zone",2,22,WSH,N.J
103,1,MISS,C R L D D G,C C L D D G,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 63 ft.",2,09,WSH,N.J
104,1,HIT,C R L D D G,C C L D D G,"N.J #19 ZAJAC HIT WSH #34 SIEGENTHALER, Off. Zone",1,44,WSH,N.J
105,1,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",1,37,WSH,N.J
106,1,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT N.J #16 ROONEY, Neu. Zone",1,32,WSH,N.J
107,1,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT N.J #32 MERMIS, Off. Zone",1,07,WSH,N.J
108,1,STOP,C R L D D G,C R R D D G,OFFSIDE,0,53,WSH,N.J
109,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #21 PALMIERI,0,53,WSH,N.J
110,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",0,27,WSH,N.J
111,1,MISS,C R L D D G,C C C D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Neu. Zone, 82 ft.",0,13,WSH,N.J
112,1,MISS,C R L D D G,C C C D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 56 ft.",0,02,WSH,N.J
113,1,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 34 ft.",0,01,WSH,N.J
114,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 1:44 EST,0,00,WSH,N.J
115,2,PSTR,,,Period Start- Local time: 2:02 EST,20,00,WSH,N.J
116,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,20,00,WSH,N.J
117,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",19,16,WSH,N.J
118,2,MISS,C R L D D G,C C C D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,13,WSH,N.J
119,2,BLOCK,C R L D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",19,01,WSH,N.J
120,2,STOP,C R L D D G,C C C D D G,NET DISLODGED OFFENSIVE SKATER,19,00,WSH,N.J
121,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #37 ZACHA,19,00,WSH,N.J
122,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 26 ft.",18,45,WSH,N.J
123,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,45,WSH,N.J
124,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #37 ZACHA,18,45,WSH,N.J
125,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",18,21,WSH,N.J
126,2,HIT,C R L D D G,C L L D D G,"N.J #37 ZACHA HIT WSH #3 JENSEN, Off. Zone",18,10,WSH,N.J
127,2,MISS,C R L D D G,C L L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 43 ft.",18,02,WSH,N.J
128,2,HIT,C R L D D G,C R R D D G,"WSH #4 DILLON HIT N.J #39 MERKLEY, Def. Zone",17,43,WSH,N.J
129,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT N.J #15 HAYDEN, Neu. Zone",17,20,WSH,N.J
130,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 ROONEY, Snap, Off. Zone, 38 ft.",17,14,WSH,N.J
131,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,14,WSH,N.J
132,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #16 ROONEY,17,14,WSH,N.J
133,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT N.J #32 MERMIS, Off. Zone",17,02,WSH,N.J
134,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 45 ft.",16,36,WSH,N.J
135,2,BLOCK,C R L D D G,C C R D D G,"WSH #6 KEMPNY BLOCKED BY  N.J #15 HAYDEN, Snap, Def. Zone",16,29,WSH,N.J
136,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT N.J #15 HAYDEN, Neu. Zone",16,18,WSH,N.J
137,2,MISS,C R L D D G,C C R D D G,"WSH #34 SIEGENTHALER, Slap, Wide of Net, Off. Zone, 47 ft.",15,52,WSH,N.J
138,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #32 MERMIS, Snap, Def. Zone",15,45,WSH,N.J
139,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 57 ft.",15,44,WSH,N.J
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,44,WSH,N.J
141,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,15,44,WSH,N.J
142,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",15,38,WSH,N.J
143,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #4 DILLON, Snap, Off. Zone, 59 ft.",15,03,WSH,N.J
144,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,03,WSH,N.J
145,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,15,03,WSH,N.J
146,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",14,52,WSH,N.J
147,2,MISS,C R L D D G,C R R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 54 ft.",14,42,WSH,N.J
148,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #2 WHITE, Neu. Zone",14,32,WSH,N.J
149,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #2 WHITE, Off. Zone",14,23,WSH,N.J
150,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT N.J #15 HAYDEN, Neu. Zone",13,53,WSH,N.J
151,2,STOP,C R L D D G,C C R D D G,ICING,13,39,WSH,N.J
152,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #13 HISCHIER,13,39,WSH,N.J
153,2,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",13,30,WSH,N.J
154,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #13 HISCHIER,13,30,WSH,N.J
155,2,STOP,C R L D D G,C C C D D G,OFFSIDE,13,26,WSH,N.J
156,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #13 HISCHIER,13,26,WSH,N.J
157,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT N.J #25 MUELLER, Off. Zone",13,04,WSH,N.J
158,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 17 ft.",12,33,WSH,N.J
159,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,33,WSH,N.J
160,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,12,33,WSH,N.J
161,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 55 ft.",12,23,WSH,N.J
162,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,22,WSH,N.J
163,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,12,22,WSH,N.J
164,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,59,WSH,N.J
165,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,11,59,WSH,N.J
166,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 34 ft.",11,49,WSH,N.J
167,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,49,WSH,N.J
168,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,11,49,WSH,N.J
169,2,BLOCK,C R L D D G,C R R D D G,"N.J #5 CARRICK BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",11,38,WSH,N.J
170,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,38,WSH,N.J
171,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,11,38,WSH,N.J
172,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 55 ft.",11,35,WSH,N.J
173,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,35,WSH,N.J
174,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,11,35,WSH,N.J
175,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 64 ft.",11,28,WSH,N.J
176,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #39 MERKLEY, Def. Zone",10,57,WSH,N.J
177,2,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT N.J #32 MERMIS, Off. Zone",10,31,WSH,N.J
178,2,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT N.J #32 MERMIS, Off. Zone",10,02,WSH,N.J
179,2,DELPEN,C R L D D G,C C R D D G,WSH,9,49,WSH,N.J
180,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 ROONEY, Snap, Off. Zone, 44 ft.",9,46,WSH,N.J
181,2,PENL,C R L D D G,C C R D D G,"WSH #4 DILLON Hooking(2 min), Def. Zone Drawn By: N.J #16 ROONEY",9,46,WSH,N.J
182,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,9,46,WSH,N.J
183,2,FAC,C L D D G,C C C R D G,N.J won Off. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,9,46,WSH,N.J
184,2,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 32 ft.",9,21,WSH,N.J
185,2,TAKE,C L D D G,C C C R D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",9,21,WSH,N.J
186,2,MISS,C L D D G,C C C R D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 12 ft.",9,15,WSH,N.J
187,2,SHOT,C R D D G,C C C R D G,"N.J ONGOAL - #39 MERKLEY, Snap, Off. Zone, 35 ft.",8,42,WSH,N.J
188,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),8,42,WSH,N.J
189,2,FAC,C L D D G,C R L L D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #37 ZACHA,8,42,WSH,N.J
190,2,MISS,C L D D G,C R L L D G,"N.J #63 BRATT, Tip-In, Goalpost, Off. Zone, 26 ft.",7,49,WSH,N.J
191,2,GOAL,C L D D G,C R L L D G,"N.J #17 SIMMONDS(8), Backhand, Off. Zone, 7 ft.Assists: #63 BRATT(14); #97 GUSEV(26)",7,48,WSH,N.J
192,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #16 ROONEY,7,48,WSH,N.J
193,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 23 ft.",7,09,WSH,N.J
194,2,HIT,C R L D D G,C C R D D G,"N.J #16 ROONEY HIT WSH #8 OVECHKIN, Off. Zone",7,02,WSH,N.J
195,2,HIT,C R L D D G,C R R D D G,"N.J #5 CARRICK HIT WSH #9 ORLOV, Off. Zone",6,33,WSH,N.J
196,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #5 CARRICK, Def. Zone",6,17,WSH,N.J
197,2,MISS,C R L D D G,C R R D D G,"WSH #13 VRANA, Tip-In, Goalpost, Off. Zone, 15 ft.",6,08,WSH,N.J
198,2,DELPEN,C R L D D G,C R R D D G,N.J,6,06,WSH,N.J
199,2,SHOT,C R L L D D,C R R D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 27 ft.",5,57,WSH,N.J
200,2,PENL,C R L L D D,C R R D D G,"N.J #2 WHITE Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",5,57,WSH,N.J
201,2,STOP,C R L L D D,C R R D G,TV TIMEOUT,5,57,WSH,N.J
202,2,FAC,C R R L D G,C R D D G,N.J won Def. Zone - WSH #77 OSHIE vs N.J #14 ANDERSON,5,57,WSH,N.J
203,2,GOAL,C R R L D G,C R D D G,"WSH #43 WILSON(19), Tip-In, Off. Zone, 14 ft.Assists: #74 CARLSON(56); #19 BACKSTROM(37)",5,16,WSH,N.J
204,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,5,16,WSH,N.J
205,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",4,45,WSH,N.J
206,2,HIT,C R L D D G,C C C D D G,"N.J #32 MERMIS HIT WSH #14 PANIK, Neu. Zone",4,35,WSH,N.J
207,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 20 ft.",4,20,WSH,N.J
208,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #32 MERMIS, Def. Zone",4,10,WSH,N.J
209,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #32 MERMIS, Snap, Off. Zone, 46 ft.",4,02,WSH,N.J
