n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",12,53,MTL,S.J
39,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 53 ft.",12,46,MTL,S.J
40,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,46,MTL,S.J
41,1,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs S.J #19 THORNTON,12,46,MTL,S.J
42,1,BLOCK,C C L D D G,C C C D D G,"MTL #8 PATERYN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",12,41,MTL,S.J
43,1,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",12,26,MTL,S.J
44,1,STOP,C C L D D G,C C C D D G,OFFSIDE,12,23,MTL,S.J
45,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs S.J #50 TIERNEY,12,23,MTL,S.J
46,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #17 MITCHELL, Off. Zone",12,12,MTL,S.J
47,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",12,04,MTL,S.J
48,1,MISS,C C L D D G,C R L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 27 ft.",12,00,MTL,S.J
49,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,00,MTL,S.J
50,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - MTL #27 GALCHENYUK vs S.J #50 TIERNEY,12,00,MTL,S.J
51,1,STOP,C R L D D G,C R L D D G,ICING,11,53,MTL,S.J
52,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - MTL #27 GALCHENYUK vs S.J #50 TIERNEY,11,53,MTL,S.J
53,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",11,44,MTL,S.J
54,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 11 ft.",11,33,MTL,S.J
55,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,29,MTL,S.J
56,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",11,29,MTL,S.J
57,1,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs S.J #39 COUTURE,11,29,MTL,S.J
58,1,MISS,C R L D D G,C R R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 56 ft.",11,25,MTL,S.J
59,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 30 ft.",11,21,MTL,S.J
60,1,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",11,16,MTL,S.J
61,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 64 ft.",11,03,MTL,S.J
62,1,HIT,C R L D D G,C R R D D G,"MTL #74 EMELIN HIT S.J #62 LABANC, Def. Zone",11,00,MTL,S.J
63,1,BLOCK,C R L D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",10,58,MTL,S.J
64,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,58,MTL,S.J
65,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,10,58,MTL,S.J
66,1,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",10,52,MTL,S.J
67,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 34 ft.",10,41,MTL,S.J
68,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Off. Zone",10,36,MTL,S.J
69,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,36,MTL,S.J
70,1,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #65 SHAW vs S.J #38 HALEY,10,36,MTL,S.J
71,1,HIT,C C L D D G,C C C D D G,"MTL #62 LEHKONEN HIT S.J #57 WINGELS, Off. Zone",10,19,MTL,S.J
72,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #65 SHAW, Backhand, Off. Zone, 13 ft.",10,17,MTL,S.J
73,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT MTL #65 SHAW, Def. Zone",10,11,MTL,S.J
74,1,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT MTL #62 LEHKONEN, Def. Zone",10,08,MTL,S.J
75,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT MTL #65 SHAW, Def. Zone",10,06,MTL,S.J
76,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 62 ft.",10,00,MTL,S.J
77,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,00,MTL,S.J
78,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - MTL #27 GALCHENYUK vs S.J #39 COUTURE,10,00,MTL,S.J
79,1,HIT,C R L D D G,C R R D D G,"MTL #45 BARBERIO HIT S.J #42 WARD, Def. Zone",9,51,MTL,S.J
80,1,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",9,26,MTL,S.J
81,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,03,MTL,S.J
82,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #50 TIERNEY,9,03,MTL,S.J
83,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #7 MARTIN, Off. Zone",8,52,MTL,S.J
84,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",8,40,MTL,S.J
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,39,MTL,S.J
86,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MTL #27 GALCHENYUK vs S.J #8 PAVELSKI,8,39,MTL,S.J
87,1,HIT,C R L D D G,C C C D D G,"MTL #41 BYRON HIT S.J #8 PAVELSKI, Neu. Zone",8,21,MTL,S.J
88,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #41 BYRON, Off. Zone",8,20,MTL,S.J
89,1,STOP,C R L D D G,C C C D D G,OFFSIDE,7,58,MTL,S.J
90,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - MTL #24 DANAULT vs S.J #57 WINGELS,7,58,MTL,S.J
91,1,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #17 MITCHELL, Off. Zone",7,40,MTL,S.J
92,1,BLOCK,C C L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",7,16,MTL,S.J
93,1,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,7,16,MTL,S.J
94,1,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - MTL #51 DESHARNAIS vs S.J #42 WARD,7,16,MTL,S.J
95,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 61 ft.",7,11,MTL,S.J
96,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 51 ft.",7,03,MTL,S.J
97,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,02,MTL,S.J
98,1,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #42 WARD,7,02,MTL,S.J
99,1,PENL,C R L D D G,C R R D D G,"MTL #74 EMELIN Boarding(2 min), Def. Zone Drawn By: S.J #62 LABANC",6,28,MTL,S.J
100,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - MTL #17 MITCHELL vs S.J #19 THORNTON,6,28,MTL,S.J
101,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Deflected, Off. Zone, 13 ft.",6,18,MTL,S.J
102,1,TAKE,C L D D G,C C C C D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",6,15,MTL,S.J
103,1,STOP,C L D D G,C C C C D G,PUCK IN NETTING,6,11,MTL,S.J
104,1,BLOCK,C L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",6,11,MTL,S.J
105,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,6,11,MTL,S.J
106,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,6,06,MTL,S.J
107,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",6,06,MTL,S.J
108,1,FAC,C L D D G,C C C C D G,MTL won Def. Zone - MTL #17 MITCHELL vs S.J #19 THORNTON,6,06,MTL,S.J
109,1,MISS,C L D D G,C C C C D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 62 ft.",5,34,MTL,S.J
110,1,BLOCK,C L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  MTL #8 PATERYN, Deflected, Def. Zone",5,20,MTL,S.J
111,1,GIVE,C L D D G,C C C C D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",5,13,MTL,S.J
112,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 16 ft.",4,54,MTL,S.J
113,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,4,54,MTL,S.J
114,1,FAC,C L D D G,R R L D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #42 WARD,4,54,MTL,S.J
115,1,BLOCK,C L D D G,R R L D D G,"S.J #5 SCHLEMKO BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",4,47,MTL,S.J
116,1,SHOT,C L D D G,R R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",4,28,MTL,S.J
117,1,STOP,C L D D D G,R R L D D G,GOALIE STOPPED,4,28,MTL,S.J
118,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs S.J #50 TIERNEY,4,28,MTL,S.J
119,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 16 ft.",4,19,MTL,S.J
120,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 10 ft.",4,11,MTL,S.J
121,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",4,01,MTL,S.J
122,1,BLOCK,C C R D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",3,19,MTL,S.J
123,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,19,MTL,S.J
124,1,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - MTL #24 DANAULT vs S.J #42 WARD,3,19,MTL,S.J
125,1,HIT,C C L D D G,C R R D D G,"MTL #17 MITCHELL HIT S.J #4 DILLON, Off. Zone",3,04,MTL,S.J
126,1,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 12 ft.",2,54,MTL,S.J
127,1,MISS,C C L D D G,C R R D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 60 ft.",2,44,MTL,S.J
128,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",2,40,MTL,S.J
129,1,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 51 ft.",2,38,MTL,S.J
130,1,MISS,C C L D D G,C R R D D G,"MTL #32 FLYNN, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,19,MTL,S.J
131,1,HIT,C C L D D G,C R R D D G,"S.J #57 WINGELS HIT MTL #24 DANAULT, Def. Zone",2,06,MTL,S.J
132,1,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #6 WEBER, Off. Zone",2,02,MTL,S.J
133,1,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT MTL #74 EMELIN, Off. Zone",1,58,MTL,S.J
134,1,BLOCK,C R L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",1,46,MTL,S.J
135,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #38 HALEY, Def. Zone",1,43,MTL,S.J
136,1,HIT,C R L D D G,C C C D D G,"S.J #38 HALEY HIT MTL #14 PLEKANEC, Neu. Zone",1,40,MTL,S.J
137,1,STOP,C R L D D G,C C C D D G,ICING,1,32,MTL,S.J
138,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs S.J #57 WINGELS,1,32,MTL,S.J
139,1,MISS,C R L D D G,C C C D D G,"MTL #27 GALCHENYUK, Slap, Over Net, Off. Zone, 58 ft.",1,27,MTL,S.J
140,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 31 ft.",1,18,MTL,S.J
141,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT MTL #47 RADULOV, Def. Zone",1,15,MTL,S.J
142,1,BLOCK,C R L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",1,10,MTL,S.J
143,1,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT MTL #62 LEHKONEN, Neu. Zone",1,07,MTL,S.J
144,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",1,02,MTL,S.J
145,1,GOAL,C R L D D G,C C C D D G,"S.J #8 PAVELSKI(8), Tip-In, Off. Zone, 13 ft.Assist: #19 THORNTON(13)",0,57,MTL,S.J
146,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - MTL #65 SHAW vs S.J #19 THORNTON,0,57,MTL,S.J
147,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,11,MTL,S.J
148,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - MTL #67 PACIORETTY vs S.J #27 DONSKOI,0,11,MTL,S.J
149,1,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT S.J #89 BOEDKER, Neu. Zone",0,05,MTL,S.J
150,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:20 PST,0,00,MTL,S.J
151,2,PSTR,C R L D D G,,Period Start- Local time: 8:38 PST,20,00,MTL,S.J
152,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs S.J #50 TIERNEY,20,00,MTL,S.J
153,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 55 ft.",19,49,MTL,S.J
154,2,PENL,C R L D D G,C R L D D G,"S.J #5 SCHLEMKO Interference(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",19,43,MTL,S.J
155,2,FAC,C C R D D G,C R D D G,S.J won Def. Zone - MTL #65 SHAW vs S.J #39 COUTURE,19,43,MTL,S.J
156,2,HIT,C C R D D G,C R D D G,"S.J #61 BRAUN HIT MTL #27 GALCHENYUK, Def. Zone",19,20,MTL,S.J
157,2,STOP,C C R D D G,C C D D G,OFFSIDE,18,58,MTL,S.J
158,2,FAC,C R L D D G,C C D D G,S.J won Neu. Zone - MTL #51 DESHARNAIS vs S.J #50 TIERNEY,18,58,MTL,S.J
159,2,MISS,C R L D D G,C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",18,15,MTL,S.J
160,2,GIVE,C R L D D G,C R D D D G,"MTL GIVEAWAY - #45 BARBERIO, Off. Zone",17,42,MTL,S.J
161,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",17,21,MTL,S.J
162,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,16,MTL,S.J
163,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - MTL #17 MITCHELL vs S.J #50 TIERNEY,17,16,MTL,S.J
164,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",17,07,MTL,S.J
165,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Def. Zone",16,58,MTL,S.J
166,2,BLOCK,C C L D D G,C R L D D G,"MTL #32 FLYNN BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",16,55,MTL,S.J
167,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #8 PATERYN, Def. Zone",16,46,MTL,S.J
168,2,BLOCK,C C L D D G,C R L D D G,"S.J #5 SCHLEMKO BLOCKED BY  MTL #8 PATERYN, Slap, Def. Zone",16,40,MTL,S.J
169,2,HIT,C C L D D G,C C C D D G,"MTL #8 PATERYN HIT S.J #38 HALEY, Def. Zone",15,52,MTL,S.J
170,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",15,40,MTL,S.J
171,2,STOP,C C L D D G,C R R D D G,OFFSIDE,15,15,MTL,S.J
172,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,15,15,MTL,S.J
173,2,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT MTL #26 PETRY, Off. Zone",15,05,MTL,S.J
174,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 27 ft.",14,54,MTL,S.J
175,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,53,MTL,S.J
176,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,14,53,MTL,S.J
177,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",14,47,MTL,S.J
178,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 11 ft.",14,44,MTL,S.J
179,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",14,17,MTL,S.J
180,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 37 ft.",14,16,MTL,S.J
181,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",14,13,MTL,S.J
182,2,BLOCK,C R L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",14,09,MTL,S.J
183,2,HIT,C R L D D G,C R R D D G,"S.J #61 BRAUN HIT MTL #62 LEHKONEN, Def. Zone",13,26,MTL,S.J
184,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",13,06,MTL,S.J
185,2,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",12,59,MTL,S.J
186,2,HIT,C C L D D G,C R R D D G,"S.J #42 WARD HIT MTL #17 MITCHELL, Def. Zone",12,55,MTL,S.J
187,2,HIT,C C L D D G,C R L D D G,"S.J #89 BOEDKER HIT MTL #24 DANAULT, Def. Zone",12,42,MTL,S.J
188,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 18 ft.",12,31,MTL,S.J
189,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,MTL,S.J
190,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs S.J #50 TIERNEY,12,30,MTL,S.J
191,2,HIT,C C L D D G,C R L D D G,"S.J #50 TIERNEY HIT MTL #41 BYRON, Off. Zone",12,13,MTL,S.J
192,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #6 WEBER, Neu. Zone",11,57,MTL,S.J
193,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Backhand, Off. Zone, 8 ft.",11,37,MTL,S.J
194,2,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT MTL #11 GALLAGHER, Def. Zone",11,14,MTL,S.J
195,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",11,14,MTL,S.J
196,2,HIT,C R L D D G,C C C D D G,"MTL #14 PLEKANEC HIT S.J #88 BURNS, Off. Zone",11,05,MTL,S.J
197,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",10,57,MTL,S.J
198,2,BLOCK,C R L D D G,C C C D D G,"MTL #32 FLYNN BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",10,53,MTL,S.J
199,2,MISS,C R L D D G,C C C D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 24 ft.",10,45,MTL,S.J
200,2,MISS,C C R D D G,C C C D D G,"MTL #32 FLYNN, Deflected, Wide of Net, Off. Zone, 15 ft.",10,17,MTL,S.J
201,2,STOP,C C R D D G,C C C D D G,OFFSIDE,10,16,MTL,S.J
202,2,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs S.J #39 COUTURE,10,16,MTL,S.J
203,2,HIT,C C L D D G,C R R D D G,"S.J #39 COUTURE HIT MTL #51 DESHARNAIS, Off. Zone",9,45,MTL,S.J
204,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #65 SHAW, Off. Zone",9,16,MTL,S.J
205,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,02,MTL,S.J
206,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - MTL #24 DANAULT vs S.J #50 TIERNEY,9,02,MTL,S.J
207,2,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT S.J #89 BOEDKER, Neu. Zone",8,52,MTL,S.J
