n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 60 ft.",10,19,PIT,WPG
57,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #54 PICARD, Slap, Off. Zone, 60 ft.",10,12,PIT,WPG
58,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,10,11,PIT,WPG
59,1,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #19 SLATER,10,11,PIT,WPG
60,1,HIT,C L L D D G,C R R D D G,"WPG #19 SLATER HIT PIT #71 MALKIN, Off. Zone",9,57,PIT,WPG
61,1,BLOCK,C L L D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",9,41,PIT,WPG
62,1,MISS,C L L D D G,C C L D D G,"WPG #13 WELLWOOD, Wrist, Wide of Net, Off. Zone, 13 ft.",9,12,PIT,WPG
63,1,MISS,C L L D D G,C C L D D G,"WPG #80 ANTROPOV, Deflected, Wide of Net, Off. Zone, 17 ft.",9,04,PIT,WPG
64,1,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #2 NISKANEN, Def. Zone",8,58,PIT,WPG
65,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Backhand, Off. Zone, 14 ft.",8,56,PIT,WPG
66,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,PIT,WPG
67,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #11 STAAL vs WPG #80 ANTROPOV,8,55,PIT,WPG
68,1,STOP,C C L D D G,C C L D D G,OFFSIDE,8,33,PIT,WPG
69,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - PIT #11 STAAL vs WPG #80 ANTROPOV,8,33,PIT,WPG
70,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #54 PICARD, Def. Zone",8,08,PIT,WPG
71,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 60 ft.",7,48,PIT,WPG
72,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",7,45,PIT,WPG
73,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 LOVEJOY, Snap, Off. Zone, 59 ft.",7,45,PIT,WPG
74,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,44,PIT,WPG
75,1,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #19 SLATER,7,44,PIT,WPG
76,1,MISS,C L L D D G,C R R D D G,"WPG #19 SLATER, Deflected, Wide of Net, Off. Zone, 28 ft.",7,18,PIT,WPG
77,1,BLOCK,C L L D D G,C R R D D G,"PIT #18 NEAL BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",7,03,PIT,WPG
78,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,6,59,PIT,WPG
79,1,FAC,C R L D D G,R R L D D G,PIT won Off. Zone - PIT #27 ADAMS vs WPG #14 STAPLETON,6,59,PIT,WPG
80,1,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #4 MICHALEK, Snap, Off. Zone, 55 ft.",6,45,PIT,WPG
81,1,STOP,C R L D D G,R R L D D G,ICING,6,16,PIT,WPG
82,1,FAC,C C L D D G,R R L D D G,PIT won Off. Zone - PIT #46 VITALE vs WPG #14 STAPLETON,6,16,PIT,WPG
83,1,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #46 VITALE, Backhand, Off. Zone, 7 ft.",6,08,PIT,WPG
84,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,6,07,PIT,WPG
85,1,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #46 VITALE vs WPG #8 BURMISTROV,6,07,PIT,WPG
86,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #54 PICARD, Slap, Off. Zone, 63 ft.",6,03,PIT,WPG
87,1,GOAL,C C L D D G,C R R D D G,"PIT #46 VITALE(2), Tip-In, Off. Zone, 7 ft.Assist: #54 PICARD(4)",6,01,PIT,WPG
88,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - PIT #11 STAAL vs WPG #80 ANTROPOV,6,01,PIT,WPG
89,1,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",5,35,PIT,WPG
90,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 39 ft.",5,19,PIT,WPG
91,1,HIT,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT PIT #11 STAAL, Def. Zone",5,16,PIT,WPG
92,1,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,44,PIT,WPG
93,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #19 SLATER,4,44,PIT,WPG
94,1,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT PIT #4 MICHALEK, Off. Zone",4,32,PIT,WPG
95,1,HIT,C L L D D G,C R L D D G,"PIT #4 MICHALEK HIT WPG #15 GLASS, Def. Zone",4,21,PIT,WPG
96,1,HIT,C R R D D G,C R L D D G,"WPG #9 KANE HIT PIT #6 LOVEJOY, Neu. Zone",3,33,PIT,WPG
97,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",3,11,PIT,WPG
98,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,10,PIT,WPG
99,1,FAC,C L L D D G,R R R D D G,WPG won Off. Zone - PIT #46 VITALE vs WPG #22 THORBURN,3,10,PIT,WPG
100,1,BLOCK,C L L D D G,R R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",3,06,PIT,WPG
101,1,STOP,C L L D D G,R R R D D G,OFFSIDE,2,46,PIT,WPG
102,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - PIT #11 STAAL vs WPG #80 ANTROPOV,2,46,PIT,WPG
103,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 55 ft.",2,39,PIT,WPG
104,1,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #80 ANTROPOV, Off. Zone",2,29,PIT,WPG
105,1,MISS,C C L D D G,C C L D D G,"WPG #16 LADD, Snap, Wide of Net, Off. Zone, 12 ft.",2,25,PIT,WPG
106,1,STOP,C C L D D G,C C L D D G,ICING,2,18,PIT,WPG
107,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #11 STAAL vs WPG #13 WELLWOOD,2,18,PIT,WPG
108,1,HIT,C C L D D G,C C L D D G,"PIT #24 COOKE HIT WPG #39 ENSTROM, Off. Zone",1,59,PIT,WPG
109,1,HIT,C C L D D G,C C L D D G,"PIT #11 STAAL HIT WPG #33 BYFUGLIEN, Off. Zone",1,56,PIT,WPG
110,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #11 STAAL, Slap, Off. Zone, 12 ft.",1,55,PIT,WPG
111,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,54,PIT,WPG
112,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #19 SLATER,1,54,PIT,WPG
113,1,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT WPG #5 STUART, Off. Zone",1,40,PIT,WPG
114,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 43 ft.",1,02,PIT,WPG
115,1,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT PIT #6 LOVEJOY, Off. Zone",0,43,PIT,WPG
116,1,MISS,C L L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 42 ft.",0,31,PIT,WPG
117,1,HIT,C L L D D G,C R L D D G,"PIT #6 LOVEJOY HIT WPG #9 KANE, Def. Zone",0,29,PIT,WPG
118,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #26 SULLIVAN, Def. Zone",0,18,PIT,WPG
119,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Neu. Zone, 112 ft.",0,04,PIT,WPG
120,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:16 CST,0,00,PIT,WPG
121,2,PSTR,,,Period Start- Local time: 8:33 CST,20,00,PIT,WPG
122,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #11 STAAL vs WPG #80 ANTROPOV,20,00,PIT,WPG
123,2,STOP,C C L D D G,C C L D D G,ICING,19,43,PIT,WPG
124,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #80 ANTROPOV,19,43,PIT,WPG
125,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 34 ft.",19,38,PIT,WPG
126,2,MISS,C L L D D G,C C L D D G,"WPG #16 LADD, Backhand, Wide of Net, Off. Zone, 16 ft.",19,25,PIT,WPG
127,2,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #18 NEAL, Def. Zone",19,20,PIT,WPG
128,2,BLOCK,C C L D D G,C C L D D G,"PIT #11 STAAL BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",18,52,PIT,WPG
129,2,HIT,C C L D D G,C C L D D G,"WPG #4 BOGOSIAN HIT PIT #14 KUNITZ, Def. Zone",18,49,PIT,WPG
130,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 49 ft.",18,46,PIT,WPG
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,44,PIT,WPG
132,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - PIT #11 STAAL vs WPG #8 BURMISTROV,18,44,PIT,WPG
133,2,HIT,C C L D D G,C R L D D G,"PIT #48 KENNEDY HIT WPG #33 BYFUGLIEN, Neu. Zone",18,29,PIT,WPG
134,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",18,23,PIT,WPG
135,2,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",18,06,PIT,WPG
136,2,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PIT #24 COOKE, Def. Zone",17,56,PIT,WPG
137,2,STOP,C L L D D G,R R R D D G,PUCK IN NETTING,17,35,PIT,WPG
138,2,FAC,C L L D D G,R R R D D G,PIT won Neu. Zone - PIT #46 VITALE vs WPG #14 STAPLETON,17,35,PIT,WPG
139,2,STOP,C L L D D G,R R R D D G,ICING,17,04,PIT,WPG
140,2,FAC,C L L D D G,R R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #14 STAPLETON,17,03,PIT,WPG
141,2,MISS,C L L D D G,R R R D D G,"PIT #18 NEAL, Slap, Wide of Net, Off. Zone, 35 ft.",16,47,PIT,WPG
142,2,HIT,C L L D D G,R R R D D G,"WPG #17 FEHR HIT PIT #18 NEAL, Def. Zone",16,37,PIT,WPG
143,2,MISS,C L L D D G,R R R D D G,"PIT #44 ORPIK, Wrist, Wide of Net, Off. Zone, 49 ft.",16,34,PIT,WPG
144,2,HIT,C R R D D G,C R L D D G,"WPG #19 SLATER HIT PIT #47 DESPRES, Off. Zone",15,58,PIT,WPG
145,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,43,PIT,WPG
146,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - PIT #11 STAAL vs WPG #80 ANTROPOV,15,43,PIT,WPG
147,2,MISS,C C L D D G,C C L D D G,"PIT #24 COOKE, Slap, Wide of Net, Off. Zone, 16 ft.",15,14,PIT,WPG
148,2,MISS,C L L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Def. Zone, 120 ft.",14,44,PIT,WPG
149,2,STOP,C L L D D G,C C L D D G,ICING,14,42,PIT,WPG
150,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #13 WELLWOOD,14,42,PIT,WPG
151,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 24 ft.",14,18,PIT,WPG
152,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",14,15,PIT,WPG
153,2,HIT,C L L D D G,C R L D D G,"PIT #18 NEAL HIT WPG #5 STUART, Off. Zone",14,02,PIT,WPG
154,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #46 VITALE, Off. Zone",13,51,PIT,WPG
155,2,BLOCK,C L L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  PIT #47 DESPRES, Backhand, Def. Zone",13,41,PIT,WPG
156,2,HIT,C L L D D G,C R L D D G,"PIT #26 SULLIVAN HIT WPG #8 BURMISTROV, Def. Zone",13,39,PIT,WPG
157,2,MISS,C L L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 31 ft.",13,33,PIT,WPG
158,2,GIVE,C L L D D G,R R L D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",13,26,PIT,WPG
159,2,GIVE,C L L D D G,R R L D D G,"WPG GIVEAWAY - #29 ODUYA, Off. Zone",13,19,PIT,WPG
160,2,STOP,C C L D D G,R R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,01,PIT,WPG
161,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #11 STAAL vs WPG #80 ANTROPOV,13,00,PIT,WPG
162,2,HIT,C C R D D G,C C L D D G,"PIT #45 ASHAM HIT WPG #39 ENSTROM, Def. Zone",12,52,PIT,WPG
163,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 23 ft.",12,51,PIT,WPG
164,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #54 PICARD, Def. Zone",12,33,PIT,WPG
165,2,STOP,C C L D D G,C C L D D G,ICING,12,13,PIT,WPG
166,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #80 ANTROPOV,12,13,PIT,WPG
167,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 60 ft.",11,53,PIT,WPG
168,2,MISS,C L L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",11,49,PIT,WPG
169,2,BLOCK,C L L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,46,PIT,WPG
170,2,STOP,C L L D D G,C R L D D G,ICING,11,38,PIT,WPG
171,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #11 STAAL vs WPG #19 SLATER,11,38,PIT,WPG
172,2,HIT,C C L D D G,C R L D D G,"WPG #20 MIETTINEN HIT PIT #47 DESPRES, Def. Zone",11,30,PIT,WPG
173,2,HIT,C C L D D G,C R L D D G,"PIT #11 STAAL HIT WPG #9 KANE, Def. Zone",10,54,PIT,WPG
174,2,GOAL,C C L D D G,C R L D D G,"WPG #8 BURMISTROV(8), Tip-In, Off. Zone, 13 ft.Assists: #26 WHEELER(20); #9 KANE(11)",10,49,PIT,WPG
175,2,FAC,C L L D D G,R R R D D G,WPG won Neu. Zone - PIT #46 VITALE vs WPG #14 STAPLETON,10,49,PIT,WPG
176,2,SHOT,C L L D D G,R R R D D G,"WPG ONGOAL - #17 FEHR, Backhand, Off. Zone, 14 ft.",10,39,PIT,WPG
177,2,STOP,C L L D D G,R R R D D G,NET OFF,10,33,PIT,WPG
178,2,FAC,C L L D D G,R R R D D G,PIT won Def. Zone - PIT #46 VITALE vs WPG #14 STAPLETON,10,32,PIT,WPG
179,2,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT PIT #46 VITALE, Def. Zone",9,43,PIT,WPG
180,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #29 ODUYA, Snap, Off. Zone, 30 ft.",9,08,PIT,WPG
181,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 14 ft.",9,04,PIT,WPG
182,2,HIT,C R R D D G,C C L D D G,"WPG #16 LADD HIT PIT #6 LOVEJOY, Off. Zone",8,58,PIT,WPG
183,2,STOP,C R L D D G,C C L D D G,ICING,8,54,PIT,WPG
184,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - PIT #27 ADAMS vs WPG #8 BURMISTROV,8,54,PIT,WPG
185,2,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT PIT #18 NEAL, Def. Zone",8,40,PIT,WPG
186,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,22,PIT,WPG
187,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #19 SLATER,8,22,PIT,WPG
188,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT WPG #4 BOGOSIAN, Off. Zone",8,11,PIT,WPG
189,2,BLOCK,C L L D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",7,55,PIT,WPG
190,2,MISS,C L L D D G,C R L D D G,"WPG #20 MIETTINEN, Snap, Wide of Net, Off. Zone, 25 ft.",7,50,PIT,WPG
191,2,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT PIT #71 MALKIN, Off. Zone",7,49,PIT,WPG
192,2,STOP,C L L D D G,C R L D D G,NET OFF,7,45,PIT,WPG
193,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - PIT #11 STAAL vs WPG #80 ANTROPOV,7,45,PIT,WPG
194,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 15 ft.",7,36,PIT,WPG
195,2,HIT,C L L D D G,C C L D D G,"WPG #80 ANTROPOV HIT PIT #2 NISKANEN, Neu. Zone",7,27,PIT,WPG
196,2,STOP,C L L D D G,C C L D D G,OFFSIDE,7,19,PIT,WPG
197,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - PIT #11 STAAL vs WPG #80 ANTROPOV,7,19,PIT,WPG
198,2,PENL,C L L D D G,C C L D D G,"PIT #26 SULLIVAN Tripping(2 min), Neu. Zone Drawn By: WPG #13 WELLWOOD",7,12,PIT,WPG
199,2,FAC,C L D D G,C R L D D G,WPG won Off. Zone - PIT #11 STAAL vs WPG #8 BURMISTROV,7,12,PIT,WPG
200,2,BLOCK,C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",6,48,PIT,WPG
201,2,STOP,C L D D G,C R L D D G,PUCK FROZEN,6,46,PIT,WPG
202,2,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs WPG #8 BURMISTROV,6,46,PIT,WPG
203,2,HIT,R L D D G,C R L D D G,"PIT #27 ADAMS HIT WPG #8 BURMISTROV, Def. Zone",6,14,PIT,WPG
204,2,MISS,R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 55 ft.",6,08,PIT,WPG
205,2,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #26 SULLIVAN, Neu. Zone",5,06,PIT,WPG
206,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 41 ft.",5,03,PIT,WPG
207,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,PIT,WPG
208,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #19 SLATER,5,02,PIT,WPG
