n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,13,BOS,FLA
207,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,6,13,BOS,FLA
208,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,40,BOS,FLA
209,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #62 MALGIN,5,40,BOS,FLA
210,2,MISS,C C R D D G,C C R D D G,"FLA #62 MALGIN, Snap, Wide of Net, Off. Zone, 35 ft.",5,04,BOS,FLA
211,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",4,23,BOS,FLA
212,2,MISS,C R R D D G,C C R D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 55 ft.",4,21,BOS,FLA
213,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,4,16,BOS,FLA
214,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #9 BOYLE,4,16,BOS,FLA
215,2,STOP,C C L D D G,C C R D D G,ICING,4,11,BOS,FLA
216,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #9 BOYLE,4,11,BOS,FLA
217,2,HIT,C C L D D G,C C R D D G,"FLA #9 BOYLE HIT BOS #13 COYLE, Neu. Zone",4,00,BOS,FLA
218,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,18,BOS,FLA
219,2,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - BOS #52 KURALY vs FLA #16 BARKOV,3,18,BOS,FLA
220,2,BLOCK,C L L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",3,02,BOS,FLA
221,2,HIT,C L L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT BOS #73 MCAVOY, Off. Zone",2,57,BOS,FLA
222,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",2,39,BOS,FLA
223,2,MISS,C L L D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 42 ft.",2,39,BOS,FLA
224,2,BLOCK,C L L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",2,16,BOS,FLA
225,2,MISS,C L L D D G,C C C D D G,"BOS #10 BJORK, Slap, Wide of Net, Off. Zone, 40 ft.",2,14,BOS,FLA
226,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 39 ft.",2,07,BOS,FLA
227,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 36 ft.",1,46,BOS,FLA
228,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,46,BOS,FLA
229,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #9 BOYLE,1,46,BOS,FLA
230,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #9 BOYLE, Off. Zone",1,17,BOS,FLA
231,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 14 ft.",1,16,BOS,FLA
232,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,15,BOS,FLA
233,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs FLA #55 ACCIARI,1,15,BOS,FLA
234,2,MISS,C C R D D G,C C R D D G,"FLA #19 MATHESON, Slap, Wide of Net, Neu. Zone, 69 ft.",0,58,BOS,FLA
235,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 44 ft.",0,55,BOS,FLA
236,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,54,BOS,FLA
237,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #9 BOYLE,0,54,BOS,FLA
238,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Neu. Zone, 101 ft.",0,32,BOS,FLA
239,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,32,BOS,FLA
240,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,0,32,BOS,FLA
241,2,BLOCK,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",0,27,BOS,FLA
242,2,HIT,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT BOS #27 MOORE, Off. Zone",0,21,BOS,FLA
243,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 39 ft.",0,14,BOS,FLA
244,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 50 ft.",0,04,BOS,FLA
245,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:45 EST,0,00,BOS,FLA
246,3,PSTR,,,Period Start- Local time: 9:03 EST,20,00,BOS,FLA
247,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,20,00,BOS,FLA
248,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 45 ft.",19,47,BOS,FLA
249,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",19,39,BOS,FLA
250,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",19,33,BOS,FLA
251,3,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT FLA #6 STRALMAN, Def. Zone",19,15,BOS,FLA
252,3,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT FLA #62 MALGIN, Def. Zone",18,50,BOS,FLA
253,3,MISS,C C L D D G,C C R D D G,"BOS #74 DEBRUSK, Snap, Wide of Net, Off. Zone, 26 ft.",18,37,BOS,FLA
254,3,MISS,C L L D D G,C C R D D G,"FLA #77 VATRANO, Wrist, Wide of Net, Off. Zone, 49 ft.",18,19,BOS,FLA
255,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,18,18,BOS,FLA
256,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - BOS #52 KURALY vs FLA #9 BOYLE,18,18,BOS,FLA
257,3,HIT,C L L D D G,C C R D D G,"BOS #52 KURALY HIT FLA #77 VATRANO, Def. Zone",17,57,BOS,FLA
258,3,MISS,C L L D D G,C C R D D G,"FLA #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 37 ft.",17,45,BOS,FLA
259,3,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT FLA #10 CONNOLLY, Def. Zone",17,30,BOS,FLA
260,3,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",17,22,BOS,FLA
261,3,HIT,C R R D D G,C C D D D G,"BOS #20 NORDSTROM HIT FLA #7 SCEVIOUR, Def. Zone",17,18,BOS,FLA
262,3,SHOT,C R R D D G,C C D D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 44 ft.",17,16,BOS,FLA
263,3,HIT,C R R D D G,C C D D D G,"BOS #20 NORDSTROM HIT FLA #7 SCEVIOUR, Def. Zone",17,14,BOS,FLA
264,3,GOAL,C R R D D G,C C D D D G,"FLA #13 PYSYK(2), Tip-In, Off. Zone, 10 ft.Assists: #5 EKBLAD(13); #3 YANDLE(24)",17,14,BOS,FLA
265,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,17,14,BOS,FLA
266,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 104 ft.",17,04,BOS,FLA
267,3,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,55,BOS,FLA
268,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 24 ft.",16,52,BOS,FLA
269,3,STOP,C C L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),16,50,BOS,FLA
270,3,FAC,C C L D D G,C C D D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #55 ACCIARI,16,50,BOS,FLA
271,3,BLOCK,C C L D D G,C C D D D G,"FLA #55 ACCIARI BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",16,09,BOS,FLA
272,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #62 MALGIN, Neu. Zone",15,20,BOS,FLA
273,3,STOP,C L L D D G,C C R D D G,ICING,15,19,BOS,FLA
274,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - BOS #52 KURALY vs FLA #9 BOYLE,15,19,BOS,FLA
275,3,BLOCK,C L L D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  BOS #48 GRZELCYK, Slap, Def. Zone",15,13,BOS,FLA
276,3,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",14,08,BOS,FLA
277,3,HIT,C R R D D G,C C C D D G,"BOS #14 WAGNER HIT FLA #16 BARKOV, Def. Zone",14,04,BOS,FLA
278,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 28 ft.",13,43,BOS,FLA
279,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,BOS,FLA
280,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #9 BOYLE,13,42,BOS,FLA
281,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",13,32,BOS,FLA
282,3,PENL,,,"FLA #5 EKBLAD PS-Hooking on breakaway(0 min), Def. Zone Drawn By: BOS #88 PASTRNAK",13,31,BOS,FLA
283,3,SHOT,,,"BOS ONGOAL - #88 PASTRNAK, Penalty Shot, Wrist, Off. Zone, 21 ft.",13,31,BOS,FLA
284,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,13,31,BOS,FLA
285,3,STOP,C C L D D G,C C C D D G,OFFSIDE,13,02,BOS,FLA
286,3,FAC,C L L D D G,C C D D D G,BOS won Neu. Zone - BOS #52 KURALY vs FLA #55 ACCIARI,13,02,BOS,FLA
287,3,HIT,C L L D D G,C C D D D G,"FLA #13 PYSYK HIT BOS #27 MOORE, Def. Zone",12,56,BOS,FLA
288,3,TAKE,C L L D D G,C C D D D G,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",12,49,BOS,FLA
289,3,MISS,C L L D D G,C C D D D G,"BOS #43 HEINEN, Slap, Wide of Net, Off. Zone, 24 ft.",12,46,BOS,FLA
290,3,SHOT,C L L D D G,C C D D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 51 ft.",12,35,BOS,FLA
291,3,BLOCK,C R R D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",11,46,BOS,FLA
292,3,MISS,C R R D D G,C C R D D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 48 ft.",11,40,BOS,FLA
293,3,BLOCK,C R R D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",11,32,BOS,FLA
294,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 25 ft.",10,59,BOS,FLA
295,3,BLOCK,C C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",10,49,BOS,FLA
296,3,GOAL,C C R D D G,C C C D D G,"FLA #3 YANDLE(4), Wrist, Off. Zone, 59 ft.Assists: #21 TROCHECK(11); #5 EKBLAD(14)",10,47,BOS,FLA
297,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #77 VATRANO,10,47,BOS,FLA
298,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",10,38,BOS,FLA
299,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Off. Zone, 21 ft.",10,17,BOS,FLA
300,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 17 ft.",9,57,BOS,FLA
301,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,56,BOS,FLA
302,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,9,56,BOS,FLA
303,3,MISS,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 39 ft.",9,55,BOS,FLA
304,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,9,44,BOS,FLA
305,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,9,44,BOS,FLA
306,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 28 ft.",9,30,BOS,FLA
307,3,BLOCK,C C R D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",9,24,BOS,FLA
308,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 35 ft.",9,15,BOS,FLA
309,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",9,15,BOS,FLA
310,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,14,BOS,FLA
311,3,FAC,C C R D D G,C C D D D G,BOS won Off. Zone - BOS #52 KURALY vs FLA #55 ACCIARI,9,14,BOS,FLA
312,3,BLOCK,C C R D D G,C C D D D G,"BOS #47 KRUG BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",9,08,BOS,FLA
313,3,MISS,C C R D D G,C C D D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 44 ft.",9,00,BOS,FLA
314,3,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT BOS #25 CARLO, Off. Zone",8,33,BOS,FLA
315,3,MISS,C C L D D G,C C R D D G,"BOS #74 DEBRUSK, Snap, Wide of Net, Off. Zone, 44 ft.",8,06,BOS,FLA
316,3,MISS,C C R D D G,C C C D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 32 ft.",7,34,BOS,FLA
317,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",7,24,BOS,FLA
318,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",7,17,BOS,FLA
319,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 25 ft.",6,58,BOS,FLA
320,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #9 BOYLE, Snap, Off. Zone, 47 ft.",6,38,BOS,FLA
321,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,38,BOS,FLA
322,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - BOS #52 KURALY vs FLA #55 ACCIARI,6,38,BOS,FLA
323,3,BLOCK,C C R D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  FLA #52 WEEGAR, Slap, Off. Zone",6,25,BOS,FLA
324,3,STOP,C C R D D G,C C R D D G,ICING,6,18,BOS,FLA
325,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - BOS #13 COYLE vs FLA #62 MALGIN,6,18,BOS,FLA
326,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Neu. Zone",5,44,BOS,FLA
327,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5,15,BOS,FLA
328,3,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT FLA #21 TROCHECK, Def. Zone",5,11,BOS,FLA
329,3,BLOCK,C C R D D G,C C C D D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",4,58,BOS,FLA
330,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 81 ft.",4,37,BOS,FLA
331,3,HIT,C C R D D G,C C C D D G,"BOS #14 WAGNER HIT FLA #21 TROCHECK, Neu. Zone",4,30,BOS,FLA
332,3,BLOCK,C C R D D G,C C D D D G,"FLA #55 ACCIARI BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",4,07,BOS,FLA
333,3,MISS,C C R D D G,C C D D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 49 ft.",3,56,BOS,FLA
334,3,TAKE,C C L D D G,C C D D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",3,34,BOS,FLA
335,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,24,BOS,FLA
336,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,3,24,BOS,FLA
337,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Def. Zone, 178 ft.",3,16,BOS,FLA
338,3,MISS,C C L D D G,C C C D D G,"BOS #74 DEBRUSK, Snap, Wide of Net, Off. Zone, 44 ft.",3,04,BOS,FLA
339,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",2,41,BOS,FLA
340,3,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT BOS #63 MARCHAND, Def. Zone",2,32,BOS,FLA
341,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,28,BOS,FLA
342,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #55 ACCIARI,2,28,BOS,FLA
343,3,STOP,C C R D D G,C C R D D G,ICING,2,16,BOS,FLA
344,3,FAC,C C R D D G,C C C C D D,BOS won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,2,16,BOS,FLA
345,3,GOAL,C C R D D G,C C C C D D,"BOS #88 PASTRNAK(28), Snap, Neu. Zone, 85 ft.Assists: #63 MARCHAND(32); #37 BERGERON(17)",2,10,BOS,FLA
346,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,2,10,BOS,FLA
347,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",1,53,BOS,FLA
348,3,HIT,C C L D D G,C C C C D D,"BOS #73 MCAVOY HIT FLA #16 BARKOV, Def. Zone",1,26,BOS,FLA
349,3,PENL,C C L D D G,C C C C D D,"BOS #73 MCAVOY Interference(2 min), Def. Zone Drawn By: FLA #16 BARKOV",1,23,BOS,FLA
350,3,STOP,C C L D G,C C C C D D,HOME TIMEOUT,1,23,BOS,FLA
351,3,FAC,C C D D G,C C C C D D,BOS won Def. Zone - BOS #37 BERGERON vs FLA #9 BOYLE,1,23,BOS,FLA
352,3,BLOCK,C C D D G,C C C C D D,"FLA #68 HOFFMAN BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",1,12,BOS,FLA
353,3,GIVE,C C D D G,C C C C D D,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",0,46,BOS,FLA
354,3,TAKE,C C D D G,C C C C D D,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",0,41,BOS,FLA
355,3,GIVE,C C D D G,C C C C D D,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",0,14,BOS,FLA
356,3,MISS,C C D D G,C C C C D D,"BOS #46 KREJCI, Backhand, Wide of Net, Def. Zone, 157 ft.",0,12,BOS,FLA
357,3,SHOT,C C D D G,C C C C D D,"FLA ONGOAL - #9 BOYLE, Snap, Off. Zone, 35 ft.",0,02,BOS,FLA
358,3,STOP,C C D D G,C C C C D D,GOALIE STOPPED (AFTER SOG),0,02,BOS,FLA
359,3,FAC,C R D D G,C C C R D D,FLA won Off. Zone - BOS #52 KURALY vs FLA #9 BOYLE,0,02,BOS,FLA
360,3,BLOCK,C R D D G,C C C R D D,"FLA #21 TROCHECK BLOCKED BY  BOS #52 KURALY, Snap, Def. Zone",0,01,BOS,FLA
361,3,PEND,C R D D G,C C C R D D,Period End- Local time: 9:44 EST,0,00,BOS,FLA
362,3,GEND,,,Game End- Local time: 9:45 EST,0,00,BOS,FLA
