n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 32 ft.",4,26,WSH,L.A
209,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 50 ft.",3,44,WSH,L.A
210,2,GIVE,C R L L D G,C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",3,41,WSH,L.A
211,2,TAKE,C R L D D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",3,23,WSH,L.A
212,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 43 ft.",3,04,WSH,L.A
213,2,HIT,C R R D D G,C C L D D G,"WSH #39 CHIASSON HIT L.A #27 MARTINEZ, Off. Zone",2,42,WSH,L.A
214,2,HIT,C R L D D G,C C L D D G,"WSH #28 JERABEK HIT L.A #13 CLIFFORD, Neu. Zone",1,57,WSH,L.A
215,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 40 ft.",1,02,WSH,L.A
216,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",0,54,WSH,L.A
217,2,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",0,48,WSH,L.A
218,2,MISS,C R L D D G,C C L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 45 ft.",0,47,WSH,L.A
219,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 29 ft.",0,07,WSH,L.A
220,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 41 ft.",0,01,WSH,L.A
221,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:11 PST,0,00,WSH,L.A
222,3,PSTR,,,Period Start- Local time: 9:29 PST,20,00,WSH,L.A
223,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,20,00,WSH,L.A
224,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT L.A #19 IAFALLO, Def. Zone",19,42,WSH,L.A
225,3,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",18,55,WSH,L.A
226,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,54,WSH,L.A
227,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs L.A #77 CARTER,18,54,WSH,L.A
228,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,43,WSH,L.A
229,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WSH #92 KUZNETSOV vs L.A #77 CARTER,18,43,WSH,L.A
230,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",18,19,WSH,L.A
231,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #5 FOLIN, Slap, Off. Zone, 59 ft.",18,17,WSH,L.A
232,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,16,WSH,L.A
233,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs L.A #52 AMADIO,18,16,WSH,L.A
234,3,STOP,C R R D D G,C C L D D G,ICING,17,14,WSH,L.A
235,3,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs L.A #52 AMADIO,17,14,WSH,L.A
236,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 38 ft.",16,55,WSH,L.A
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,54,WSH,L.A
238,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - WSH #83 BEAGLE vs L.A #11 KOPITAR,16,54,WSH,L.A
239,3,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 55 ft.",16,03,WSH,L.A
240,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",15,45,WSH,L.A
241,3,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 47 ft.",15,22,WSH,L.A
242,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT L.A #44 THOMPSON, Neu. Zone",14,08,WSH,L.A
243,3,PENL,C R L D D G,C C L D D G,L.A #13 CLIFFORD Roughing(2 min) Served By: #9 KEMPE Drawn By: WSH #43 WILSON,14,02,WSH,L.A
244,3,PENL,C R L D D G,C C D D G,"WSH #43 WILSON Roughing(2 min), Neu. Zone Drawn By: L.A #13 CLIFFORD",14,02,WSH,L.A
245,3,PENL,C L D D G,C C D D G,"L.A #13 CLIFFORD Roughing(2 min), Neu. Zone Drawn By: WSH #43 WILSON",14,02,WSH,L.A
246,3,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs L.A #11 KOPITAR,14,02,WSH,L.A
247,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 21 ft.",13,42,WSH,L.A
248,3,STOP,C C R L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",13,40,WSH,L.A
249,3,FAC,C C R L D G,C C D D G,L.A won Def. Zone - WSH #77 OSHIE vs L.A #44 THOMPSON,13,40,WSH,L.A
250,3,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Def. Zone, 181 ft.",12,40,WSH,L.A
251,3,HIT,C R L L D G,C C D D G,"L.A #6 MUZZIN HIT WSH #65 BURAKOVSKY, Def. Zone",12,28,WSH,L.A
252,3,STOP,C R L L D G,C C D D G,PUCK IN NETTING,12,25,WSH,L.A
253,3,FAC,C R L L D G,C C D D G,L.A won Neu. Zone - WSH #20 ELLER vs L.A #44 THOMPSON,12,25,WSH,L.A
254,3,SHOT,C R L L D G,C C D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 16 ft.",12,11,WSH,L.A
255,3,SHOT,C R L L D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 8 ft.",12,00,WSH,L.A
256,3,STOP,C R L L D G,C C L D D G,TV TIMEOUT,11,59,WSH,L.A
257,3,PENL,C R R L L D G,C C L D D G,"L.A #71 MITCHELL Tripping(2 min), Def. Zone Drawn By: WSH #20 ELLER",11,59,WSH,L.A
258,3,FAC,C C R L D G,C C D D G,L.A won Def. Zone - WSH #19 BACKSTROM vs L.A #77 CARTER,11,59,WSH,L.A
259,3,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",11,11,WSH,L.A
260,3,BLOCK,C C R L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",11,05,WSH,L.A
261,3,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",10,43,WSH,L.A
262,3,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",10,33,WSH,L.A
263,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,10,32,WSH,L.A
264,3,FAC,C R L L D G,C C D D G,L.A won Def. Zone - WSH #20 ELLER vs L.A #77 CARTER,10,32,WSH,L.A
265,3,PENL,C R L L D G,C L D D G,"WSH #10 CONNOLLY Interference(2 min), Neu. Zone Drawn By: L.A #11 KOPITAR",10,00,WSH,L.A
266,3,FAC,C R D D G,C L D D G,L.A won Off. Zone - WSH #83 BEAGLE vs L.A #11 KOPITAR,10,00,WSH,L.A
267,3,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",9,02,WSH,L.A
268,3,MISS,C R D D G,C C L D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 26 ft.",8,55,WSH,L.A
269,3,HIT,C R D D G,C C L D D G,"WSH #83 BEAGLE HIT L.A #52 AMADIO, Def. Zone",8,35,WSH,L.A
270,3,MISS,C R R D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 10 ft.",7,56,WSH,L.A
271,3,HIT,C R R D D G,C C L D D G,"WSH #2 NISKANEN HIT L.A #70 PEARSON, Def. Zone",7,55,WSH,L.A
272,3,MISS,C R R D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 55 ft.",7,45,WSH,L.A
273,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 49 ft.",7,35,WSH,L.A
274,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,34,WSH,L.A
275,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,7,34,WSH,L.A
276,3,STOP,C R L D D G,C C L D D G,ICING,7,27,WSH,L.A
277,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WSH #19 BACKSTROM vs L.A #11 KOPITAR,7,27,WSH,L.A
278,3,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 35 ft.",7,23,WSH,L.A
279,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT L.A #24 FORBORT, Def. Zone",7,14,WSH,L.A
280,3,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",6,01,WSH,L.A
281,3,STOP,C R L D D G,C C L D D G,ICING,5,54,WSH,L.A
282,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #20 ELLER vs L.A #77 CARTER,5,54,WSH,L.A
283,3,HIT,C R L D D G,C C L D D G,"WSH #10 CONNOLLY HIT L.A #13 CLIFFORD, Off. Zone",5,31,WSH,L.A
284,3,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT L.A #6 MUZZIN, Off. Zone",5,24,WSH,L.A
285,3,MISS,C R L D D G,C C L D D G,"WSH #28 JERABEK, Slap, Wide of Net, Off. Zone, 32 ft.",5,11,WSH,L.A
286,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Backhand, Off. Zone, 32 ft.",4,45,WSH,L.A
287,3,HIT,C R L D D G,C C C D D G,"L.A #24 FORBORT HIT WSH #2 NISKANEN, Def. Zone",4,16,WSH,L.A
288,3,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT L.A #19 IAFALLO, Neu. Zone",4,10,WSH,L.A
289,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Def. Zone, 146 ft.",3,17,WSH,L.A
290,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,WSH,L.A
291,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - WSH #65 BURAKOVSKY vs L.A #44 THOMPSON,3,14,WSH,L.A
292,3,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 31 ft.",1,52,WSH,L.A
293,3,GOAL,C C R R L D,C C L D D G,"L.A #13 CLIFFORD(5), Wrist, Off. Zone, 53 ft.Assists: #11 KOPITAR(45); #24 FORBORT(14)",1,18,WSH,L.A
294,3,FAC,C C R L D G,C C L D D G,L.A won Neu. Zone - WSH #92 KUZNETSOV vs L.A #44 THOMPSON,1,18,WSH,L.A
295,3,SHOT,C C R R L D,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",1,00,WSH,L.A
296,3,BLOCK,C C R R L D,C L L D D G,"WSH #74 CARLSON BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",0,29,WSH,L.A
297,3,HIT,C R R L L D,C L L D D G,"WSH #8 OVECHKIN HIT L.A #24 FORBORT, Off. Zone",0,09,WSH,L.A
298,3,STOP,C R R L L D,C L L D D G,ICING,0,05,WSH,L.A
299,3,FAC,C C R R L D,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs L.A #77 CARTER,0,05,WSH,L.A
300,3,PEND,C C R R L D,C L L D D G,Period End- Local time: 10:07 PST,0,00,WSH,L.A
301,3,GEND,,,Game End- Local time: 10:07 PST,0,00,WSH,L.A
