n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 17 ft.",13,30,STL,PHI
38,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 13 ft.",13,22,STL,PHI
39,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 10 ft.",13,15,STL,PHI
40,1,HIT,C L L D D G,C C R D D G,"STL #57 PERRON HIT PHI #11 KONECNY, Def. Zone",13,13,STL,PHI
41,1,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 64 ft.",12,40,STL,PHI
42,1,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 41 ft.",12,30,STL,PHI
43,1,MISS,C C R D D G,R L L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,23,STL,PHI
44,1,HIT,C C R D D G,R L L D D G,"PHI #26 FOLIN HIT STL #10 SCHENN, Def. Zone",12,19,STL,PHI
45,1,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 46 ft.",12,15,STL,PHI
46,1,HIT,C L L D D G,R L L D D G,"PHI #26 FOLIN HIT STL #49 BARBASHEV, Def. Zone",12,02,STL,PHI
47,1,TAKE,C L L D D G,R L L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",11,52,STL,PHI
48,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 17 ft.",11,46,STL,PHI
49,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 62 ft.",11,12,STL,PHI
50,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,12,STL,PHI
51,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - STL #90 O'REILLY vs PHI #28 GIROUX,11,12,STL,PHI
52,1,HIT,C L L D D G,C C R D D G,"PHI #3 GUDAS HIT STL #20 STEEN, Neu. Zone",10,55,STL,PHI
53,1,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT STL #17 SCHWARTZ, Def. Zone",10,33,STL,PHI
54,1,BLOCK,C C L D D G,C C R D D G,"STL #90 O'REILLY BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",10,29,STL,PHI
55,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 44 ft.",10,17,STL,PHI
56,1,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT PHI #14 COUTURIER, Def. Zone",10,13,STL,PHI
57,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 13 ft.",9,55,STL,PHI
58,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",9,53,STL,PHI
59,1,MISS,C C L D D G,R L L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 65 ft.",8,41,STL,PHI
60,1,BLOCK,C C L D D G,R L L D D G,"STL #41 BORTUZZO BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",8,27,STL,PHI
61,1,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT STL #7 MAROON, Def. Zone",8,21,STL,PHI
62,1,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 17 ft.",8,19,STL,PHI
63,1,HIT,C C L D D G,R L L D D G,"STL #70 SUNDQVIST HIT PHI #9 PROVOROV, Off. Zone",8,10,STL,PHI
64,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",7,50,STL,PHI
65,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",7,41,STL,PHI
66,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT PHI #26 FOLIN, Off. Zone",6,55,STL,PHI
67,1,MISS,C R L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 47 ft.",6,35,STL,PHI
68,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 47 ft.",6,24,STL,PHI
69,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,24,STL,PHI
70,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs PHI #14 COUTURIER,6,24,STL,PHI
71,1,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",5,53,STL,PHI
72,1,MISS,C C R D D G,C R L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 63 ft.",5,13,STL,PHI
73,1,STOP,C C R D D G,C R L D D G,ICING,5,06,STL,PHI
74,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - STL #91 TARASENKO vs PHI #40 WEAL,5,06,STL,PHI
75,1,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  STL #91 TARASENKO, Backhand, Def. Zone",4,45,STL,PHI
76,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,18,STL,PHI
77,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs PHI #19 PATRICK,4,18,STL,PHI
78,1,HIT,C C L D D G,C R L D D G,"STL #7 MAROON HIT PHI #26 FOLIN, Off. Zone",4,09,STL,PHI
79,1,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT STL #49 BARBASHEV, Def. Zone",3,45,STL,PHI
80,1,HIT,C C L D D G,C R L D D G,"PHI #26 FOLIN HIT STL #7 MAROON, Def. Zone",3,40,STL,PHI
81,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Neu. Zone, 67 ft.",3,38,STL,PHI
82,1,HIT,C L L D D G,R L L D D G,"PHI #12 RAFFL HIT STL #41 BORTUZZO, Def. Zone",3,11,STL,PHI
83,1,HIT,C L L D D G,R L L D D G,"PHI #3 GUDAS HIT STL #57 PERRON, Def. Zone",3,06,STL,PHI
84,1,HIT,C L L D D G,R L L D D G,"STL #41 BORTUZZO HIT PHI #12 RAFFL, Neu. Zone",3,01,STL,PHI
85,1,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT STL #57 PERRON, Def. Zone",2,48,STL,PHI
86,1,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT STL #10 SCHENN, Def. Zone",2,40,STL,PHI
87,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",2,32,STL,PHI
88,1,STOP,C C R D D G,C C R D D G,ICING,2,24,STL,PHI
89,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs PHI #14 COUTURIER,2,24,STL,PHI
90,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 64 ft.",2,14,STL,PHI
91,1,HIT,C R L D D G,C C R D D G,"STL #7 MAROON HIT PHI #9 PROVOROV, Off. Zone",1,49,STL,PHI
92,1,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 44 ft.",1,43,STL,PHI
93,1,MISS,C C L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 58 ft.",1,29,STL,PHI
94,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 7 ft.",1,27,STL,PHI
95,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #7 MAROON, Snap, Off. Zone, 8 ft.",1,26,STL,PHI
96,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,26,STL,PHI
97,1,FAC,C R L D D G,R R L D D G,STL won Off. Zone - STL #90 O'REILLY vs PHI #28 GIROUX,1,26,STL,PHI
98,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",1,05,STL,PHI
99,1,BLOCK,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,57,STL,PHI
100,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,56,STL,PHI
101,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - STL #70 SUNDQVIST vs PHI #19 PATRICK,0,56,STL,PHI
102,1,BLOCK,C C C D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",0,54,STL,PHI
103,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,52,STL,PHI
104,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - STL #90 O'REILLY vs PHI #19 PATRICK,0,52,STL,PHI
105,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 16 ft.",0,46,STL,PHI
106,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,09,STL,PHI
107,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #18 THOMAS vs PHI #14 COUTURIER,0,09,STL,PHI
108,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Neu. Zone, 97 ft.",0,03,STL,PHI
109,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,STL,PHI
110,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:00 EST,20,00,STL,PHI
111,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - STL #10 SCHENN vs PHI #14 COUTURIER,20,00,STL,PHI
112,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",19,47,STL,PHI
113,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 27 ft.",19,46,STL,PHI
114,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 35 ft.",19,20,STL,PHI
115,2,GOAL,C C R D D G,C C R D D G,"STL #10 SCHENN(9), Wrist, Off. Zone, 9 ft.Assists: #17 SCHWARTZ(14); #4 GUNNARSSON(1)",19,19,STL,PHI
116,2,FAC,C L L D D G,R L L D D G,PHI won Neu. Zone - STL #90 O'REILLY vs PHI #21 LAUGHTON,19,19,STL,PHI
117,2,STOP,C L L D D G,R L L D D G,OFFSIDE,18,53,STL,PHI
118,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #18 THOMAS vs PHI #19 PATRICK,18,53,STL,PHI
119,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 49 ft.",18,43,STL,PHI
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,42,STL,PHI
121,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - STL #18 THOMAS vs PHI #19 PATRICK,18,42,STL,PHI
122,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",18,30,STL,PHI
123,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",18,27,STL,PHI
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,27,STL,PHI
125,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #49 BARBASHEV vs PHI #40 WEAL,18,27,STL,PHI
126,2,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT STL #57 PERRON, Def. Zone",18,12,STL,PHI
127,2,BLOCK,C C L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",18,01,STL,PHI
128,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 36 ft.",17,55,STL,PHI
129,2,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT PHI #40 WEAL, Def. Zone",17,52,STL,PHI
130,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 47 ft.",17,33,STL,PHI
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,33,STL,PHI
132,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs PHI #14 COUTURIER,17,33,STL,PHI
133,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",17,20,STL,PHI
134,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 36 ft.",17,17,STL,PHI
135,2,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 38 ft.",16,51,STL,PHI
136,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 52 ft.",16,44,STL,PHI
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,44,STL,PHI
138,2,FAC,C L L D D G,R L L D D G,PHI won Off. Zone - STL #90 O'REILLY vs PHI #21 LAUGHTON,16,44,STL,PHI
139,2,BLOCK,C L L D D G,R L L D D G,"PHI #6 SANHEIM BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",16,40,STL,PHI
140,2,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 60 ft.",16,17,STL,PHI
141,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,16,16,STL,PHI
142,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - STL #7 MAROON vs PHI #19 PATRICK,16,16,STL,PHI
143,2,STOP,C C L D D G,C R L D D G,ICING,16,09,STL,PHI
144,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs PHI #19 PATRICK,16,09,STL,PHI
145,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",16,07,STL,PHI
146,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",15,56,STL,PHI
147,2,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT PHI #23 LINDBLOM, Def. Zone",15,48,STL,PHI
148,2,BLOCK,C C R D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",15,40,STL,PHI
149,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #26 FOLIN, Def. Zone",15,31,STL,PHI
150,2,STOP,C L D D D G,C R L D D G,OFFSIDE,15,11,STL,PHI
151,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs PHI #40 WEAL,15,11,STL,PHI
152,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",14,47,STL,PHI
153,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",14,34,STL,PHI
154,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 56 ft.",14,21,STL,PHI
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,21,STL,PHI
156,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - STL #90 O'REILLY vs PHI #14 COUTURIER,14,21,STL,PHI
157,2,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT STL #70 SUNDQVIST, Off. Zone",13,31,STL,PHI
158,2,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",13,13,STL,PHI
159,2,HIT,C C R D D G,R L L D D G,"PHI #8 HAGG HIT STL #91 TARASENKO, Off. Zone",12,52,STL,PHI
160,2,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 21 ft.",12,30,STL,PHI
161,2,BLOCK,C C R D D G,R L L D D G,"STL #17 SCHWARTZ BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",12,26,STL,PHI
162,2,HIT,C C L D D G,R L L D D G,"PHI #12 RAFFL HIT STL #17 SCHWARTZ, Def. Zone",12,10,STL,PHI
163,2,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #26 FOLIN, Def. Zone",12,00,STL,PHI
164,2,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 50 ft.",11,59,STL,PHI
165,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,STL,PHI
166,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs PHI #19 PATRICK,11,59,STL,PHI
167,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",11,50,STL,PHI
168,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 16 ft.",11,49,STL,PHI
169,2,PENL,C C L D D G,C R L D D G,"PHI #19 PATRICK Tripping(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",11,43,STL,PHI
170,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - STL #90 O'REILLY vs PHI #14 COUTURIER,11,43,STL,PHI
171,2,HIT,C C R L D G,C R D D G,"STL #70 SUNDQVIST HIT PHI #28 GIROUX, Def. Zone",11,19,STL,PHI
172,2,GIVE,C C R L D G,R L D D G,"PHI GIVEAWAY - #22 WEISE, Def. Zone",10,52,STL,PHI
173,2,BLOCK,C C R L D G,R L D D G,"STL #57 PERRON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,43,STL,PHI
174,2,TAKE,C C R L D G,R L D D G,"PHI TAKEAWAY - #22 WEISE, Def. Zone",10,35,STL,PHI
175,2,TAKE,C C L D D G,R L D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",10,28,STL,PHI
176,2,MISS,C C L D D G,R L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 34 ft.",10,23,STL,PHI
177,2,SHOT,C C C D D G,C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 56 ft.",9,55,STL,PHI
178,2,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT PHI #25 VAN RIEMSDYK, Def. Zone",9,22,STL,PHI
179,2,HIT,C C L D D G,C R L D D G,"PHI #17 SIMMONDS HIT STL #6 EDMUNDSON, Off. Zone",9,17,STL,PHI
180,2,HIT,C C L D D G,C R L D D G,"STL #10 SCHENN HIT PHI #6 SANHEIM, Def. Zone",9,08,STL,PHI
181,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 27 ft.",8,49,STL,PHI
182,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,STL,PHI
183,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - STL #90 O'REILLY vs PHI #28 GIROUX,8,47,STL,PHI
184,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 33 ft.",8,35,STL,PHI
185,2,MISS,C C L D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 57 ft.",8,26,STL,PHI
186,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 83 ft.",8,18,STL,PHI
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,16,STL,PHI
188,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs PHI #19 PATRICK,8,16,STL,PHI
189,2,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT STL #49 BARBASHEV, Def. Zone",7,58,STL,PHI
190,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",7,13,STL,PHI
191,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,31,STL,PHI
192,2,FAC,C L L D D G,R L L D D G,PHI won Def. Zone - STL #90 O'REILLY vs PHI #21 LAUGHTON,6,31,STL,PHI
193,2,HIT,C C L D D G,R L L D D G,"PHI #9 PROVOROV HIT STL #7 MAROON, Def. Zone",6,00,STL,PHI
194,2,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",5,18,STL,PHI
195,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,03,STL,PHI
196,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs PHI #28 GIROUX,5,03,STL,PHI
197,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",4,40,STL,PHI
198,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",4,27,STL,PHI
199,2,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT PHI #11 KONECNY, Def. Zone",4,16,STL,PHI
200,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",4,14,STL,PHI
201,2,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 43 ft.",4,09,STL,PHI
202,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",3,19,STL,PHI
203,2,MISS,C C L D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 48 ft.",2,59,STL,PHI
204,2,HIT,C C L D D G,C R L D D G,"STL #7 MAROON HIT PHI #26 FOLIN, Off. Zone",2,46,STL,PHI
205,2,MISS,C C L D D G,C R L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 44 ft.",2,34,STL,PHI
206,2,HIT,C C L D D G,C R L D D G,"PHI #26 FOLIN HIT STL #55 PARAYKO, Def. Zone",2,03,STL,PHI
207,2,TAKE,C C L D D G,R L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",1,15,STL,PHI
208,2,HIT,C L L D D G,R L L D D G,"PHI #21 LAUGHTON HIT STL #4 GUNNARSSON, Off. Zone",0,55,STL,PHI
209,2,STOP,C L L D D G,C C R D D G,ICING,0,39,STL,PHI
210,2,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - STL #10 SCHENN vs PHI #14 COUTURIER,0,39,STL,PHI
211,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 19 ft.",0,14,STL,PHI
212,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 65 ft.",0,06,STL,PHI
