n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 23 ft.",16,36,PHX,L.A
29,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 16 ft.",16,31,PHX,L.A
30,1,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",16,23,PHX,L.A
31,1,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 16 ft.",16,21,PHX,L.A
32,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",16,00,PHX,L.A
33,1,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT PHX #89 BOEDKER, Def. Zone",15,41,PHX,L.A
34,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT PHX #16 KLESLA, Def. Zone",15,31,PHX,L.A
35,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Snap, Off. Zone, 17 ft.",15,28,PHX,L.A
36,1,PENL,C L L D D G,C R L D D G,"PHX #11 HANZAL Hi-sticking(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",15,20,PHX,L.A
37,1,FAC,C R D D G,C C C C D G,PHX won Def. Zone - PHX #15 GORDON vs L.A #10 RICHARDS,15,20,PHX,L.A
38,1,BLOCK,C R D D G,C C C C D G,"L.A #10 RICHARDS BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",14,53,PHX,L.A
39,1,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 34 ft.",14,35,PHX,L.A
40,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,14,35,PHX,L.A
41,1,FAC,C R D D G,C R L D D G,L.A won Off. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,14,35,PHX,L.A
42,1,MISS,C R D D G,C R L D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 38 ft.",14,21,PHX,L.A
43,1,GIVE,C R D D G,C R L D D G,"PHX GIVEAWAY - #18 MOSS, Neu. Zone",14,10,PHX,L.A
44,1,GOAL,C R D D G,C R L D D G,"L.A #6 MUZZIN(6), Slap, Off. Zone, 47 ft.Assists: #11 KOPITAR(18); #14 WILLIAMS(15)",13,59,PHX,L.A
45,1,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #8 LOMBARDI vs L.A #28 STOLL,13,59,PHX,L.A
46,1,HIT,C R L D D G,C C L D D G,"PHX #37 TORRES HIT L.A #7 SCUDERI, Off. Zone",13,43,PHX,L.A
47,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,39,PHX,L.A
48,1,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #8 LOMBARDI vs L.A #22 LEWIS,13,39,PHX,L.A
49,1,STOP,C R L D D G,C C L D D G,ICING,13,30,PHX,L.A
50,1,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #8 LOMBARDI vs L.A #28 STOLL,13,30,PHX,L.A
51,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,58,PHX,L.A
52,1,MISS,C C R D D G,C R L D D G,"L.A #24 FRASER, Wrist, Wide of Net, Off. Zone, 40 ft.",12,45,PHX,L.A
53,1,STOP,C C L D D G,C R L D D G,ICING,12,23,PHX,L.A
54,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - PHX #11 HANZAL vs L.A #25 PENNER,12,23,PHX,L.A
55,1,HIT,C L L D D G,C R L D D G,"PHX #6 SCHLEMKO HIT L.A #24 FRASER, Neu. Zone",12,13,PHX,L.A
56,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Backhand, Off. Zone, 18 ft.",12,08,PHX,L.A
57,1,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",11,47,PHX,L.A
58,1,MISS,C R L D D G,C C C D D G,"PHX #18 MOSS, Wrist, Wide of Net, Off. Zone, 38 ft.",11,18,PHX,L.A
59,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",11,03,PHX,L.A
60,1,HIT,C R L D D G,C R L D D G,"L.A #27 MARTINEZ HIT PHX #50 VERMETTE, Def. Zone",10,59,PHX,L.A
61,1,MISS,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",10,51,PHX,L.A
62,1,PENL,C R L D D G,C R L D D G,"PHX #18 MOSS Interference(2 min), Off. Zone Drawn By: L.A #5 ELLERBY",10,47,PHX,L.A
63,1,FAC,C C D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,10,47,PHX,L.A
64,1,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 59 ft.",10,24,PHX,L.A
65,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,23,PHX,L.A
66,1,FAC,C L D D G,C R L D D G,L.A won Off. Zone - PHX #50 VERMETTE vs L.A #11 KOPITAR,10,23,PHX,L.A
67,1,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 54 ft.",10,12,PHX,L.A
68,1,STOP,C L D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",10,11,PHX,L.A
69,1,FAC,C L D D G,C R L D D G,L.A won Off. Zone - PHX #50 VERMETTE vs L.A #11 KOPITAR,10,11,PHX,L.A
70,1,MISS,C L D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 36 ft.",9,47,PHX,L.A
71,1,GIVE,C C D D G,C C R L D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",9,29,PHX,L.A
72,1,TAKE,C C D D G,C C R L D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",9,11,PHX,L.A
73,1,HIT,C C D D G,C C R L D G,"PHX #29 STONE HIT L.A #23 BROWN, Def. Zone",9,05,PHX,L.A
74,1,SHOT,C R R D D G,C C C D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Neu. Zone, 68 ft.",8,32,PHX,L.A
75,1,HIT,C R L D D G,C C C D D G,"PHX #37 TORRES HIT L.A #73 TOFFOLI, Off. Zone",8,13,PHX,L.A
76,1,HIT,C C L D D G,C R L D D G,"L.A #24 FRASER HIT PHX #8 LOMBARDI, Off. Zone",7,54,PHX,L.A
77,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHX #12 BISSONNETTE, Neu. Zone",7,49,PHX,L.A
78,1,MISS,C C L D D G,C R L D D G,"PHX #3 YANDLE, Snap, Wide of Net, Off. Zone, 43 ft.",7,41,PHX,L.A
79,1,HIT,C C C L D D,C R L D D G,"L.A #5 ELLERBY HIT PHX #24 CHIPCHURA, Def. Zone",7,16,PHX,L.A
80,1,PENL,C C C L D D,C R L D D G,"L.A #13 CLIFFORD Hi-sticking(2 min), Off. Zone Drawn By: PHX #53 MORRIS",7,14,PHX,L.A
81,1,STOP,C C C L D D,C R D D G,TV TIMEOUT,7,14,PHX,L.A
82,1,FAC,C R L L D G,C C D D G,PHX won Off. Zone - PHX #50 VERMETTE vs L.A #11 KOPITAR,7,14,PHX,L.A
83,1,MISS,C R L L D G,C C D D G,"PHX #23 EKMAN-LARSSON, Slap, Goalpost, Off. Zone, 30 ft.",7,09,PHX,L.A
84,1,STOP,C R L L D G,C L D D G,OFFSIDE,6,48,PHX,L.A
85,1,FAC,C R L L D G,C C D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs L.A #22 LEWIS,6,48,PHX,L.A
86,1,BLOCK,C R L L D G,C C D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",6,32,PHX,L.A
87,1,SHOT,C R L L D G,C C D D G,"PHX ONGOAL - #18 MOSS, Tip-In, Off. Zone, 9 ft.",6,23,PHX,L.A
88,1,STOP,C R L L D G,C C D D G,PUCK FROZEN,6,21,PHX,L.A
89,1,FAC,C R L D D G,C C D D G,L.A won Def. Zone - PHX #8 LOMBARDI vs L.A #77 CARTER,6,21,PHX,L.A
90,1,GIVE,C R L D D G,C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",6,15,PHX,L.A
91,1,BLOCK,C R L D D G,C C D D G,"PHX #8 LOMBARDI BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",5,51,PHX,L.A
92,1,MISS,C R L D D G,C L D D G,"PHX #19 DOAN, Snap, Wide of Net, Off. Zone, 47 ft.",5,38,PHX,L.A
93,1,STOP,C R L D D G,C L D D G,PUCK IN NETTING,5,37,PHX,L.A
94,1,FAC,C L L D D G,C L D D G,L.A won Def. Zone - PHX #11 HANZAL vs L.A #11 KOPITAR,5,37,PHX,L.A
95,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",5,13,PHX,L.A
96,1,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,09,PHX,L.A
97,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - PHX #8 LOMBARDI vs L.A #28 STOLL,5,09,PHX,L.A
98,1,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT PHX #19 DOAN, Neu. Zone",4,36,PHX,L.A
99,1,HIT,C R L D D G,C C L D D G,"PHX #37 TORRES HIT L.A #8 DOUGHTY, Off. Zone",4,32,PHX,L.A
100,1,STOP,C R L D D G,C C L D D G,HIGH STICK,4,27,PHX,L.A
101,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - PHX #50 VERMETTE vs L.A #11 KOPITAR,4,27,PHX,L.A
102,1,MISS,C R L D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 42 ft.",4,04,PHX,L.A
103,1,HIT,C R L D D G,C R L D D G,"PHX #18 MOSS HIT L.A #5 ELLERBY, Neu. Zone",3,53,PHX,L.A
104,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #24 FRASER, Tip-In, Off. Zone, 14 ft.",3,22,PHX,L.A
105,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,21,PHX,L.A
106,1,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs L.A #24 FRASER,3,21,PHX,L.A
107,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #25 PENNER, Def. Zone",3,07,PHX,L.A
108,1,HIT,C L L D D G,C R L D D G,"L.A #24 FRASER HIT PHX #11 HANZAL, Def. Zone",3,02,PHX,L.A
109,1,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT L.A #13 CLIFFORD, Off. Zone",2,54,PHX,L.A
110,1,STOP,C C L D D G,C C C D D G,ICING,2,41,PHX,L.A
111,1,FAC,C C L D D G,C C C D D G,PHX won Def. Zone - PHX #15 GORDON vs L.A #10 RICHARDS,2,41,PHX,L.A
112,1,STOP,C C L D D G,C C C D D G,ICING,2,25,PHX,L.A
113,1,FAC,C C R D D G,C C C D D G,PHX won Off. Zone - PHX #15 GORDON vs L.A #77 CARTER,2,25,PHX,L.A
114,1,MISS,C C R D D G,C C C D D G,"PHX #53 MORRIS, Wrist, Wide of Net, Off. Zone, 67 ft.",2,13,PHX,L.A
115,1,BLOCK,C C R D D G,C C C D D G,"PHX #19 DOAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,05,PHX,L.A
116,1,SHOT,C C R D D G,C C C D D G,"PHX ONGOAL - #19 DOAN, Backhand, Off. Zone, 13 ft.",2,03,PHX,L.A
117,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,02,PHX,L.A
118,1,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #8 LOMBARDI vs L.A #28 STOLL,2,02,PHX,L.A
119,1,MISS,C R L D D G,C C L D D G,"PHX #8 LOMBARDI, Wrist, Wide of Net, Off. Zone, 33 ft.",1,56,PHX,L.A
120,1,HIT,C R L D D G,C C L D D G,"PHX #37 TORRES HIT L.A #74 KING, Off. Zone",1,53,PHX,L.A
121,1,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #16 KLESLA, Def. Zone",1,19,PHX,L.A
122,1,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHX #19 DOAN, Slap, Def. Zone",1,15,PHX,L.A
123,1,BLOCK,C R L D D G,C R L D D G,"PHX #18 MOSS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,53,PHX,L.A
124,1,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",0,45,PHX,L.A
125,1,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT PHX #23 EKMAN-LARSSON, Def. Zone",0,36,PHX,L.A
126,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",0,25,PHX,L.A
127,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",0,19,PHX,L.A
128,1,BLOCK,C L L D D G,C C R D D G,"PHX #11 HANZAL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",0,04,PHX,L.A
129,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:19 PDT,0,00,PHX,L.A
130,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:37 PDT,20,00,PHX,L.A
131,2,FAC,C R L D D G,C C C D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs L.A #77 CARTER,20,00,PHX,L.A
132,2,MISS,C R L D D G,C C C D D G,"PHX #18 MOSS, Snap, Wide of Net, Off. Zone, 38 ft.",19,39,PHX,L.A
133,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 50 ft.",19,19,PHX,L.A
134,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 31 ft.",19,05,PHX,L.A
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,04,PHX,L.A
136,2,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs L.A #11 KOPITAR,19,04,PHX,L.A
137,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 58 ft.",18,39,PHX,L.A
138,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,16,PHX,L.A
139,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - PHX #8 LOMBARDI vs L.A #28 STOLL,18,16,PHX,L.A
140,2,PENL,C R L D D G,C C L D D G,"L.A #22 LEWIS Hi-sticking(2 min), Off. Zone Drawn By: PHX #6 SCHLEMKO",18,00,PHX,L.A
141,2,FAC,C R L D D G,C C D D G,L.A won Def. Zone - PHX #8 LOMBARDI vs L.A #11 KOPITAR,18,00,PHX,L.A
142,2,MISS,C R L D D G,C L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 52 ft.",17,21,PHX,L.A
143,2,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 21 ft.",17,14,PHX,L.A
144,2,PENL,C R L L D G,C L D D G,"PHX #37 TORRES Interference(2 min), Off. Zone Drawn By: L.A #23 BROWN",17,05,PHX,L.A
145,2,FAC,C L D D G,C C D D G,PHX won Def. Zone - PHX #50 VERMETTE vs L.A #77 CARTER,17,05,PHX,L.A
146,2,HIT,C L D D G,C C D D G,"PHX #28 KORPIKOSKI HIT L.A #77 CARTER, Neu. Zone",16,36,PHX,L.A
147,2,HIT,C L D D G,C C D D G,"PHX #23 EKMAN-LARSSON HIT L.A #10 RICHARDS, Def. Zone",16,10,PHX,L.A
148,2,HIT,C R D D G,C R L D D G,"PHX #18 MOSS HIT L.A #11 KOPITAR, Def. Zone",15,52,PHX,L.A
149,2,GIVE,C R D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",15,33,PHX,L.A
150,2,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Snap, Off. Zone, 54 ft.",15,28,PHX,L.A
151,2,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",15,18,PHX,L.A
152,2,HIT,C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT PHX #89 BOEDKER, Def. Zone",15,10,PHX,L.A
153,2,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Neu. Zone",15,01,PHX,L.A
154,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 28 ft.",14,58,PHX,L.A
155,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,57,PHX,L.A
156,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs L.A #24 FRASER,14,57,PHX,L.A
157,2,BLOCK,C C L D D G,C R L D D G,"PHX #3 YANDLE BLOCKED BY  L.A #5 ELLERBY, Slap, Def. Zone",14,53,PHX,L.A
158,2,HIT,C C L D D G,C C L D D G,"L.A #5 ELLERBY HIT PHX #15 GORDON, Neu. Zone",14,14,PHX,L.A
159,2,HIT,C C L D D G,C C L D D G,"PHX #12 BISSONNETTE HIT L.A #7 SCUDERI, Off. Zone",14,05,PHX,L.A
160,2,HIT,C R L D D G,C C L D D G,"PHX #6 SCHLEMKO HIT L.A #22 LEWIS, Def. Zone",13,48,PHX,L.A
161,2,HIT,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT L.A #11 KOPITAR, Def. Zone",12,58,PHX,L.A
162,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,44,PHX,L.A
163,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,12,22,PHX,L.A
164,2,PENL,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON Delay of game(2 min), Def. Zone",12,22,PHX,L.A
165,2,FAC,C R D D G,C R L D D G,L.A won Off. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,12,22,PHX,L.A
166,2,BLOCK,C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",11,55,PHX,L.A
167,2,GIVE,C L D D G,C C C C D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",11,25,PHX,L.A
168,2,GOAL,C L D D G,C C C C D G,"L.A #73 TOFFOLI(1), Wrist, Off. Zone, 10 ft.Assists: #77 CARTER(3); #28 STOLL(7)",11,21,PHX,L.A
169,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - PHX #11 HANZAL vs L.A #11 KOPITAR,11,21,PHX,L.A
170,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 19 ft.",11,08,PHX,L.A
171,2,TAKE,C L L D D G,C R L D D G,"PHX TAKEAWAY - #11 HANZAL, Def. Zone",10,42,PHX,L.A
172,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 40 ft.",10,32,PHX,L.A
173,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,31,PHX,L.A
174,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - PHX #19 DOAN vs L.A #24 FRASER,10,31,PHX,L.A
175,2,BLOCK,C R L D D G,C R L D D G,"L.A #24 FRASER BLOCKED BY  PHX #53 MORRIS, Deflected, Def. Zone",10,12,PHX,L.A
176,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 50 ft.",10,05,PHX,L.A
177,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",10,03,PHX,L.A
178,2,HIT,C R L D D G,C R L D D G,"PHX #8 LOMBARDI HIT L.A #13 CLIFFORD, Off. Zone",9,53,PHX,L.A
179,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,51,PHX,L.A
180,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs L.A #24 FRASER,9,51,PHX,L.A
181,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,42,PHX,L.A
182,2,BLOCK,C C L D D G,C R L D D G,"PHX #12 BISSONNETTE BLOCKED BY  L.A #24 FRASER, Slap, Def. Zone",9,38,PHX,L.A
183,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 38 ft.",9,16,PHX,L.A
184,2,HIT,C C L D D G,C R L D D G,"PHX #53 MORRIS HIT L.A #8 DOUGHTY, Def. Zone",9,13,PHX,L.A
185,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,02,PHX,L.A
186,2,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - PHX #50 VERMETTE vs L.A #77 CARTER,9,02,PHX,L.A
187,2,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 33 ft.",8,53,PHX,L.A
188,2,MISS,C R L D D G,C C C D D G,"PHX #18 MOSS, Wrist, Wide of Net, Off. Zone, 25 ft.",8,48,PHX,L.A
189,2,MISS,C R L D D G,C C C D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 58 ft.",8,44,PHX,L.A
190,2,STOP,C L L D D G,C R L D D G,ICING,7,35,PHX,L.A
191,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #8 LOMBARDI vs L.A #11 KOPITAR,7,35,PHX,L.A
192,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 8 ft.",7,14,PHX,L.A
193,2,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT PHX #16 KLESLA, Def. Zone",7,04,PHX,L.A
194,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Backhand, Off. Zone, 14 ft.",6,50,PHX,L.A
195,2,BLOCK,C R L D D G,C R L D D G,"PHX #37 TORRES BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,48,PHX,L.A
196,2,STOP,C R L D D G,C R L D D G,NET OFF,6,44,PHX,L.A
197,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - PHX #24 CHIPCHURA vs L.A #24 FRASER,6,44,PHX,L.A
198,2,PENL,C C L D D G,C R L D D G,"PHX #12 BISSONNETTE Unsportsmanlike conduct(2 min), Off. Zone Drawn By: L.A #13 CLIFFORD",6,44,PHX,L.A
199,2,PENL,C C D D G,C R L D D G,"L.A #13 CLIFFORD Unsportsmanlike conduct(2 min), Def. Zone Drawn By: PHX #12 BISSONNETTE",6,44,PHX,L.A
200,2,BLOCK,C C D D G,C C D D G,"PHX #3 YANDLE BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",6,14,PHX,L.A
201,2,SHOT,C C D D G,C C D D G,"PHX ONGOAL - #24 CHIPCHURA, Backhand, Off. Zone, 6 ft.",5,46,PHX,L.A
202,2,SHOT,C C D D G,C C D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 10 ft.",5,45,PHX,L.A
203,2,GIVE,C C D D G,C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",5,43,PHX,L.A
204,2,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 152 ft.",5,33,PHX,L.A
205,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,PHX,L.A
