n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 24 ft.",7,38,NSH,DAL
65,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 60 ft.",7,27,NSH,DAL
66,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #27 MOEN, Wrist, Off. Zone, 55 ft.",7,17,NSH,DAL
67,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,15,NSH,DAL
68,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #10 HORCOFF,7,15,NSH,DAL
69,1,PENL,C C L D D G,C C L D D G,"NSH #25 STALBERG Tripping(2 min), Off. Zone Drawn By: DAL #10 HORCOFF",6,31,NSH,DAL
70,1,FAC,C L D D G,C C R L D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #14 BENN,6,31,NSH,DAL
71,1,GOAL,C L D D G,C C R L D G,"DAL #14 BENN(34), Tip-In, Off. Zone, 12 ft.Assist: #3 KLINGBERG(29)",6,27,NSH,DAL
72,1,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - NSH #7 CULLEN vs DAL #90 SPEZZA,6,27,NSH,DAL
73,1,BLOCK,C C L D D G,C R R D D G,"NSH #18 NEAL BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",6,13,NSH,DAL
74,1,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 60 ft.",5,49,NSH,DAL
75,1,BLOCK,C C L D D G,C R R D D G,"NSH #20 VOLCHENKOV BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",5,31,NSH,DAL
76,1,MISS,C C L D D G,C R R D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 42 ft.",5,27,NSH,DAL
77,1,STOP,C C L D D G,C R R D D G,ICING,5,21,NSH,DAL
78,1,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DAL #90 SPEZZA,5,21,NSH,DAL
79,1,BLOCK,C C L D D G,C R R D D G,"NSH #10 SANTORELLI BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",5,18,NSH,DAL
80,1,HIT,C C L D D G,C L L D D G,"DAL #37 NEMETH HIT NSH #10 SANTORELLI, Def. Zone",4,59,NSH,DAL
81,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",4,30,NSH,DAL
82,1,HIT,C C L D D G,C L L D D G,"DAL #2 JOKIPAKKA HIT NSH #10 SANTORELLI, Def. Zone",4,02,NSH,DAL
83,1,BLOCK,C C L D D G,C L L D D G,"NSH #57 BOURQUE BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",3,56,NSH,DAL
84,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,29,NSH,DAL
85,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs DAL #20 EAKIN,3,29,NSH,DAL
86,1,BLOCK,C C L D D G,C R L D D G,"NSH #47 PISKULA BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",3,11,NSH,DAL
87,1,HIT,C C L D D G,C R L D D G,"DAL #18 EAVES HIT NSH #14 EKHOLM, Off. Zone",3,06,NSH,DAL
88,1,STOP,C L L D D G,C R R D D G,ICING,2,35,NSH,DAL
89,1,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - NSH #7 CULLEN vs DAL #90 SPEZZA,2,35,NSH,DAL
90,1,MISS,C C L D D G,C R R D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 24 ft.",2,05,NSH,DAL
91,1,MISS,C C L D D G,C L L D D G,"NSH #10 SANTORELLI, Wrist, Over Net, Off. Zone, 30 ft.",1,17,NSH,DAL
92,1,MISS,C C L D D G,C C L D D G,"DAL #27 MOEN, Wrist, Wide of Net, Off. Zone, 48 ft.",0,54,NSH,DAL
93,1,HIT,C C L D D G,C C L D D G,"NSH #64 BARTLEY HIT DAL #22 SCEVIOUR, Def. Zone",0,45,NSH,DAL
94,1,BLOCK,C C L D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,44,NSH,DAL
95,1,BLOCK,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",0,41,NSH,DAL
96,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",0,22,NSH,DAL
97,1,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT DAL #27 MOEN, Def. Zone",0,10,NSH,DAL
98,1,HIT,C C L D D G,C C L D D G,"NSH #64 BARTLEY HIT DAL #3 KLINGBERG, Def. Zone",0,03,NSH,DAL
99,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 CDT,0,00,NSH,DAL
100,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:02 CDT,20,00,NSH,DAL
101,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - NSH #28 GAUSTAD vs DAL #20 EAKIN,20,00,NSH,DAL
102,2,MISS,C L L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 54 ft.",19,47,NSH,DAL
103,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 66 ft.",19,30,NSH,DAL
104,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,30,NSH,DAL
105,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - NSH #7 CULLEN vs DAL #38 FIDDLER,19,30,NSH,DAL
106,2,BLOCK,C C L D D G,C L L D D G,"DAL #4 DEMERS BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",19,26,NSH,DAL
107,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,19,24,NSH,DAL
108,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #7 CULLEN vs DAL #38 FIDDLER,19,24,NSH,DAL
109,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Off. Zone, 16 ft.",19,18,NSH,DAL
110,2,MISS,C C L D D G,C L L D D G,"DAL #38 FIDDLER, Snap, Wide of Net, Off. Zone, 12 ft.",19,12,NSH,DAL
111,2,MISS,C C L D D G,C L L D D G,"DAL #4 DEMERS, Slap, Wide of Net, Off. Zone, 59 ft.",19,05,NSH,DAL
112,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",19,00,NSH,DAL
113,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",18,41,NSH,DAL
114,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",18,35,NSH,DAL
115,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 16 ft.",18,31,NSH,DAL
116,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",18,14,NSH,DAL
117,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,25,NSH,DAL
118,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NSH #19 JARNKROK vs DAL #20 EAKIN,17,25,NSH,DAL
119,2,MISS,C L L D D G,C R L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 28 ft.",16,48,NSH,DAL
120,2,BLOCK,C L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",16,34,NSH,DAL
121,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",16,31,NSH,DAL
122,2,MISS,C L L D D G,C L L D D G,"DAL #16 GARBUTT, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,50,NSH,DAL
123,2,MISS,C L L D D G,C L L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 53 ft.",15,45,NSH,DAL
124,2,STOP,C L L D D G,C R R D D G,NET OFF,15,28,NSH,DAL
125,2,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - NSH #7 CULLEN vs DAL #90 SPEZZA,15,28,NSH,DAL
126,2,BLOCK,C C L D D G,C R R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",15,24,NSH,DAL
127,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Off. Zone",15,13,NSH,DAL
128,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",15,05,NSH,DAL
129,2,BLOCK,C C L D D G,C R R D D G,"DAL #37 NEMETH BLOCKED BY  NSH #47 PISKULA, Slap, Def. Zone",15,03,NSH,DAL
130,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 29 ft.",14,49,NSH,DAL
131,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,48,NSH,DAL
132,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NSH #63 RIBEIRO vs DAL #10 HORCOFF,14,48,NSH,DAL
133,2,PENL,C C L D D G,C C L D D G,"DAL #4 DEMERS Tripping(2 min), Def. Zone Drawn By: NSH #15 SMITH",14,22,NSH,DAL
134,2,FAC,C C C D D G,L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs DAL #38 FIDDLER,14,22,NSH,DAL
135,2,SHOT,C C C D D G,L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 54 ft.",14,10,NSH,DAL
136,2,SHOT,C C C D D G,L L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 55 ft.",14,05,NSH,DAL
137,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #7 CULLEN, Slap, Off. Zone, 55 ft.",13,15,NSH,DAL
138,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,13,14,NSH,DAL
139,2,FAC,C C L L D G,C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs DAL #22 SCEVIOUR,13,14,NSH,DAL
140,2,BLOCK,C C L L D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #10 HORCOFF, Snap, Def. Zone",13,00,NSH,DAL
141,2,MISS,C L L D D G,L L D D D G,"NSH #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 12 ft.",12,16,NSH,DAL
142,2,BLOCK,C C L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",11,36,NSH,DAL
143,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Off. Zone",11,33,NSH,DAL
144,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Neu. Zone, 89 ft.",11,13,NSH,DAL
145,2,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",11,12,NSH,DAL
146,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs DAL #90 SPEZZA,11,12,NSH,DAL
147,2,BLOCK,C C L D D G,C R R D D G,"NSH #20 VOLCHENKOV BLOCKED BY  DAL #83 HEMSKY, Slap, Def. Zone",11,07,NSH,DAL
148,2,BLOCK,C C L D D G,C R R D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",10,56,NSH,DAL
149,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 24 ft.",10,48,NSH,DAL
150,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 50 ft.",10,24,NSH,DAL
151,2,STOP,C C L D D G,C L L D D G,OFFSIDE,10,07,NSH,DAL
152,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - NSH #7 CULLEN vs DAL #38 FIDDLER,10,07,NSH,DAL
153,2,HIT,C C L D D G,C L L D D G,"DAL #21 ROUSSEL HIT NSH #7 CULLEN, Off. Zone",9,44,NSH,DAL
154,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 33 ft.",9,41,NSH,DAL
155,2,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT DAL #18 EAVES, Def. Zone",9,15,NSH,DAL
156,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",9,06,NSH,DAL
157,2,MISS,C C L D D G,C R L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 51 ft.",9,00,NSH,DAL
158,2,MISS,C C L D D G,C R L D D G,"NSH #14 EKHOLM, Tip-In, Wide of Net, Def. Zone, 172 ft.",8,54,NSH,DAL
159,2,HIT,C C L D D G,C R L D D G,"NSH #25 STALBERG HIT DAL #3 KLINGBERG, Def. Zone",8,54,NSH,DAL
160,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #25 STALBERG, Neu. Zone",8,49,NSH,DAL
161,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 21 ft.",8,39,NSH,DAL
162,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,NSH,DAL
163,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - NSH #28 GAUSTAD vs DAL #10 HORCOFF,8,38,NSH,DAL
164,2,BLOCK,C L L D D G,C C L D D G,"DAL #4 DEMERS BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",8,30,NSH,DAL
165,2,BLOCK,C L L D D G,C C L D D G,"NSH #57 BOURQUE BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",8,22,NSH,DAL
166,2,HIT,C L L D D G,C C L D D G,"DAL #10 HORCOFF HIT NSH #41 BECK, Def. Zone",8,18,NSH,DAL
167,2,HIT,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT NSH #64 BARTLEY, Def. Zone",8,10,NSH,DAL
168,2,HIT,C C L D D G,C R R D D G,"NSH #20 VOLCHENKOV HIT DAL #90 SPEZZA, Neu. Zone",7,33,NSH,DAL
169,2,HIT,C C L D D G,C R R D D G,"NSH #20 VOLCHENKOV HIT DAL #43 NICHUSHKIN, Def. Zone",7,06,NSH,DAL
170,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",6,57,NSH,DAL
171,2,HIT,C C L D D G,C R L D D G,"DAL #18 EAVES HIT NSH #33 WILSON, Off. Zone",6,33,NSH,DAL
172,2,MISS,C C L D D G,C R L D D G,"DAL #18 EAVES, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,24,NSH,DAL
173,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 19 ft.",6,07,NSH,DAL
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,06,NSH,DAL
175,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - NSH #19 JARNKROK vs DAL #38 FIDDLER,6,06,NSH,DAL
176,2,HIT,C C L D D G,C L L D D G,"DAL #24 BENN HIT NSH #10 SANTORELLI, Def. Zone",5,51,NSH,DAL
177,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #25 STALBERG, Wrap-around, Off. Zone, 8 ft.",5,48,NSH,DAL
178,2,HIT,C C L D D G,C L L D D G,"DAL #21 ROUSSEL HIT NSH #25 STALBERG, Def. Zone",5,30,NSH,DAL
179,2,HIT,C C L D D G,C L L D D G,"NSH #25 STALBERG HIT DAL #4 DEMERS, Off. Zone",5,19,NSH,DAL
180,2,HIT,C C L D D G,C C L D D G,"NSH #64 BARTLEY HIT DAL #16 GARBUTT, Def. Zone",5,10,NSH,DAL
181,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,58,NSH,DAL
182,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #22 SCEVIOUR,4,58,NSH,DAL
183,2,STOP,C L L D D G,C C L D D G,ICING,4,50,NSH,DAL
184,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DAL #10 HORCOFF,4,50,NSH,DAL
185,2,BLOCK,C L L D D G,C C L D D G,"NSH #28 GAUSTAD BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",4,34,NSH,DAL
186,2,HIT,C L L D D G,C C L D D G,"DAL #37 NEMETH HIT NSH #41 BECK, Def. Zone",4,30,NSH,DAL
187,2,MISS,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 10 ft.",4,18,NSH,DAL
188,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 41 ft.",3,45,NSH,DAL
189,2,BLOCK,C C C D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",3,00,NSH,DAL
190,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT NSH #25 STALBERG, Def. Zone",2,55,NSH,DAL
191,2,MISS,C C L D D G,C R L D D G,"NSH #10 SANTORELLI, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,43,NSH,DAL
192,2,STOP,C C L D D G,C R L D D G,ICING,2,18,NSH,DAL
193,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs DAL #90 SPEZZA,2,18,NSH,DAL
194,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",2,04,NSH,DAL
195,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",1,54,NSH,DAL
196,2,STOP,C C L D D G,C R R D D G,ICING,1,49,NSH,DAL
197,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - NSH #7 CULLEN vs DAL #90 SPEZZA,1,49,NSH,DAL
198,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 40 ft.",1,37,NSH,DAL
199,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,36,NSH,DAL
200,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - NSH #7 CULLEN vs DAL #38 FIDDLER,1,36,NSH,DAL
201,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 32 ft.",1,25,NSH,DAL
202,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,24,NSH,DAL
