n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
14,1,MISS,C C D D G,C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 62 ft.",17,52,T.B,NYI
15,1,STOP,C C D D G,C C D D G,PUCK IN CROWD,17,51,T.B,NYI
16,1,PENL,C R D D G,C C D D G,"NYI #18 STROME Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",17,51,T.B,NYI
17,1,FAC,C C R L G,C D D G,NYI won Def. Zone - T.B #9 JOHNSON vs NYI #53 CIZIKAS,17,51,T.B,NYI
18,1,BLOCK,C C R L G,C D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",17,00,T.B,NYI
19,1,SHOT,C C R L G,C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 35 ft.",16,51,T.B,NYI
20,1,STOP,C C R L G,C D D G,GOALIE STOPPED,16,51,T.B,NYI
21,1,FAC,C C R D G,C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,16,51,T.B,NYI
22,1,GOAL,C C R D G,C D D G,"T.B #86 KUCHEROV(2), Wrist, Off. Zone, 15 ft.Assists: #91 STAMKOS(5); #77 HEDMAN(5)",16,39,T.B,NYI
23,1,FAC,C C D D G,R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NYI #15 CLUTTERBUCK,16,39,T.B,NYI
24,1,BLOCK,C C C R D G,R L D D G,"T.B #17 KILLORN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",16,14,T.B,NYI
25,1,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 45 ft.",15,51,T.B,NYI
26,1,BLOCK,C C C L D G,C R D D G,"T.B #9 JOHNSON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",14,29,T.B,NYI
27,1,STOP,C C C L D G,C R D D G,PUCK IN CROWD,14,29,T.B,NYI
28,1,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,14,29,T.B,NYI
29,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,14,21,T.B,NYI
30,1,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 28 ft.",14,21,T.B,NYI
31,1,FAC,C C C L D G,C R D D G,NYI won Def. Zone - T.B #90 NAMESTNIKOV vs NYI #53 CIZIKAS,14,21,T.B,NYI
32,1,BLOCK,C C C L D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",14,11,T.B,NYI
33,1,TAKE,C C C L D G,C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",14,06,T.B,NYI
34,1,STOP,C C C L D G,L L D D G,CHLG HM - OFF-SIDE,13,51,T.B,NYI
35,1,CHL,C C C L D G,L L D D G,NYI Challenge - Offside - Result: GOAL OVERTURNED,13,51,T.B,NYI
36,1,FAC,C C C R D G,C R D D G,NYI won Neu. Zone - T.B #51 FILPPULA vs NYI #53 CIZIKAS,13,51,T.B,NYI
37,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Neu. Zone, 93 ft.",12,47,T.B,NYI
38,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,T.B,NYI
39,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 53 ft.",12,30,T.B,NYI
40,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - T.B #90 NAMESTNIKOV vs NYI #18 STROME,12,30,T.B,NYI
41,1,HIT,C C R D D G,C C L D D G,"NYI #25 CHIMERA HIT T.B #5 GARRISON, Off. Zone",12,09,T.B,NYI
42,1,HIT,C C R D D G,C C L D D G,"NYI #25 CHIMERA HIT T.B #90 NAMESTNIKOV, Def. Zone",11,57,T.B,NYI
43,1,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT NYI #2 LEDDY, Off. Zone",11,45,T.B,NYI
44,1,HIT,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT T.B #18 PALAT, Neu. Zone",11,37,T.B,NYI
45,1,MISS,C R L D D G,C C L D D G,"NYI #55 BOYCHUK, Snap, Over Net, Off. Zone, 64 ft.",11,15,T.B,NYI
46,1,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #21 POINT, Snap, Def. Zone",10,45,T.B,NYI
47,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 14 ft.",10,23,T.B,NYI
48,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 47 ft.",10,07,T.B,NYI
49,1,BLOCK,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",9,42,T.B,NYI
50,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 13 ft.",9,36,T.B,NYI
51,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",9,35,T.B,NYI
52,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Tip-In, Off. Zone, 7 ft.",9,33,T.B,NYI
53,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,T.B,NYI
54,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,9,33,T.B,NYI
55,1,MISS,C R L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 25 ft.",9,21,T.B,NYI
56,1,HIT,C R L D D G,C R L D D G,"T.B #55 COBURN HIT NYI #86 KULEMIN, Neu. Zone",9,11,T.B,NYI
57,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 10 ft.",8,47,T.B,NYI
58,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",8,45,T.B,NYI
59,1,PENL,C R L D D G,C R L D D G,"NYI #86 KULEMIN Hooking(2 min), Def. Zone Drawn By: T.B #18 PALAT",8,44,T.B,NYI
60,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NYI #29 NELSON,8,44,T.B,NYI
61,1,BLOCK,C C C R D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",7,49,T.B,NYI
62,1,GOAL,C C C R D G,C C D D G,"T.B #86 KUCHEROV(3), Wrist, Off. Zone, 24 ft.Assists: #77 HEDMAN(6); #17 KILLORN(2)",7,42,T.B,NYI
63,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - T.B #90 NAMESTNIKOV vs NYI #91 TAVARES,7,42,T.B,NYI
64,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",7,24,T.B,NYI
65,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 30 ft.",7,12,T.B,NYI
66,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #23 BROWN, Off. Zone",7,07,T.B,NYI
67,1,GOAL,C R L D D G,C C L D D G,"T.B #91 STAMKOS(7), Tip-In, Off. Zone, 9 ft.Assists: #29 KOEKKOEK(1); #86 KUCHEROV(8)",6,26,T.B,NYI
68,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #29 NELSON,6,26,T.B,NYI
69,1,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",6,12,T.B,NYI
70,1,HIT,C R L D D G,C C L D D G,"NYI #16 LADD HIT T.B #29 KOEKKOEK, Neu. Zone",5,58,T.B,NYI
71,1,STOP,C C C D D G,C C L D D G,ICING,5,49,T.B,NYI
72,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,5,49,T.B,NYI
73,1,HIT,C C C D D G,C C L D D G,"NYI #16 LADD HIT T.B #17 KILLORN, Def. Zone",5,31,T.B,NYI
74,1,MISS,C C C D D G,C L L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 20 ft.",5,15,T.B,NYI
75,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",4,56,T.B,NYI
76,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 18 ft.",4,49,T.B,NYI
77,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,T.B,NYI
78,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Neu. Zone, 71 ft.",4,43,T.B,NYI
79,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - T.B #51 FILPPULA vs NYI #91 TAVARES,4,43,T.B,NYI
80,1,BLOCK,C C C D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",4,25,T.B,NYI
81,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",4,23,T.B,NYI
82,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 48 ft.",4,09,T.B,NYI
83,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",3,53,T.B,NYI
84,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",3,15,T.B,NYI
85,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",2,57,T.B,NYI
86,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",2,51,T.B,NYI
87,1,BLOCK,C C C D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,50,T.B,NYI
88,1,MISS,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 16 ft.",2,45,T.B,NYI
89,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,39,T.B,NYI
90,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs NYI #91 TAVARES,2,39,T.B,NYI
91,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,37,T.B,NYI
92,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - T.B #51 FILPPULA vs NYI #91 TAVARES,2,37,T.B,NYI
93,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",2,13,T.B,NYI
94,1,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",2,04,T.B,NYI
95,1,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",1,59,T.B,NYI
96,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 41 ft.",1,55,T.B,NYI
97,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,55,T.B,NYI
98,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,1,55,T.B,NYI
99,1,MISS,C C C D D G,C C L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 64 ft.",0,24,T.B,NYI
100,1,STOP,C C C D D G,C C L D D G,ICING,0,11,T.B,NYI
101,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #91 TAVARES,0,11,T.B,NYI
102,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:24 EDT,0,00,T.B,NYI
103,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:42 EDT,20,00,T.B,NYI
104,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #53 CIZIKAS,20,00,T.B,NYI
105,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",19,49,T.B,NYI
106,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",19,47,T.B,NYI
107,2,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT T.B #6 STRALMAN, Off. Zone",19,44,T.B,NYI
108,2,STOP,C C C D D G,C C L D D G,ICING,18,50,T.B,NYI
109,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,18,50,T.B,NYI
110,2,BLOCK,C C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",18,49,T.B,NYI
111,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 68 ft.",18,21,T.B,NYI
112,2,HIT,C R R D D G,C C L D D G,"T.B #24 CALLAHAN HIT NYI #4 SEIDENBERG, Off. Zone",18,14,T.B,NYI
113,2,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",17,56,T.B,NYI
114,2,BLOCK,C R R D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",17,49,T.B,NYI
115,2,HIT,C R R D D G,C C L D D G,"NYI #25 CHIMERA HIT T.B #62 SUSTR, Off. Zone",17,32,T.B,NYI
116,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 22 ft.",17,28,T.B,NYI
117,2,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 34 ft.",17,22,T.B,NYI
118,2,HIT,C C R D D G,C C L D D G,"NYI #3 HAMONIC HIT T.B #23 BROWN, Off. Zone",16,47,T.B,NYI
119,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",16,29,T.B,NYI
120,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 63 ft.",16,10,T.B,NYI
121,2,HIT,C C C D D G,C C L D D G,"NYI #91 TAVARES HIT T.B #62 SUSTR, Neu. Zone",14,38,T.B,NYI
122,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 24 ft.",13,57,T.B,NYI
123,2,GOAL,C C R D D G,C L L D D G,"T.B #11 BOYLE(2), Backhand, Off. Zone, 9 ft.Assists: #24 CALLAHAN(1); #51 FILPPULA(3)",13,43,T.B,NYI
124,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - T.B #11 BOYLE vs NYI #18 STROME,13,43,T.B,NYI
125,2,PENL,C C R D D G,C C L D D G,"T.B #11 BOYLE Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #3 HAMONIC",13,35,T.B,NYI
126,2,PENL,C R D D G,C C L D D G,"NYI #3 HAMONIC Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #11 BOYLE",13,35,T.B,NYI
127,2,STOP,C R D D G,C C L D G,TV TIMEOUT,13,35,T.B,NYI
128,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs NYI #29 NELSON,13,35,T.B,NYI
129,2,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT NYI #4 SEIDENBERG, Off. Zone",13,22,T.B,NYI
130,2,BLOCK,C C R D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",12,47,T.B,NYI
131,2,HIT,C R L D D G,C C C D D G,"T.B #91 STAMKOS HIT NYI #4 SEIDENBERG, Off. Zone",12,22,T.B,NYI
132,2,STOP,C R L D D G,C C C D D G,ICING,12,13,T.B,NYI
133,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,12,13,T.B,NYI
134,2,MISS,C R L D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 50 ft.",12,08,T.B,NYI
135,2,HIT,C R L D D G,C C C D D G,"T.B #62 SUSTR HIT NYI #11 PRINCE, Def. Zone",12,06,T.B,NYI
136,2,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",11,57,T.B,NYI
137,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",11,45,T.B,NYI
138,2,PENL,C R L D D G,C C C D D G,"T.B #86 KUCHEROV Hooking(2 min), Def. Zone Drawn By: NYI #14 HICKEY",11,40,T.B,NYI
139,2,FAC,C C D D G,C C C L D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #91 TAVARES,11,40,T.B,NYI
140,2,MISS,C C D D G,C C C L D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 50 ft.",11,24,T.B,NYI
141,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 13 ft.",11,08,T.B,NYI
142,2,SHOT,R R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 21 ft.",10,46,T.B,NYI
143,2,MISS,R R D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Over Net, Off. Zone, 39 ft.",10,34,T.B,NYI
144,2,GOAL,R R D D G,C R L D D G,"T.B #23 BROWN(1), Wrist, Off. Zone, 8 ft.",10,30,T.B,NYI
145,2,FAC,C L D D G,C C R D D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #29 NELSON,10,30,T.B,NYI
146,2,STOP,C L D D G,C C R D D G,OFFSIDE,10,21,T.B,NYI
147,2,FAC,C L D D G,C C C L D G,NYI won Neu. Zone - T.B #91 STAMKOS vs NYI #91 TAVARES,10,21,T.B,NYI
148,2,GIVE,C L D D G,C C C L D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",10,12,T.B,NYI
149,2,TAKE,C L D D G,C C C L D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",10,02,T.B,NYI
150,2,STOP,C R R D D G,C C L D D G,ICING,9,31,T.B,NYI
151,2,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - T.B #51 FILPPULA vs NYI #53 CIZIKAS,9,31,T.B,NYI
152,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT T.B #51 FILPPULA, Def. Zone",9,10,T.B,NYI
153,2,GOAL,C C R D D G,L L L D D G,"T.B #51 FILPPULA(4), Wrist, Off. Zone, 6 ft.Assists: #86 KUCHEROV(9); #29 KOEKKOEK(2)",8,41,T.B,NYI
154,2,FAC,C C C D D G,L L L D D G,NYI won Neu. Zone - T.B #9 JOHNSON vs NYI #72 BEAUVILLIER,8,41,T.B,NYI
155,2,BLOCK,C C C D D G,L L L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",8,24,T.B,NYI
156,2,HIT,C C C D D G,L L L D D G,"NYI #25 CHIMERA HIT T.B #77 HEDMAN, Off. Zone",8,06,T.B,NYI
157,2,HIT,C C C D D G,L L L D D G,"T.B #9 JOHNSON HIT NYI #14 HICKEY, Def. Zone",7,57,T.B,NYI
158,2,BLOCK,C C C D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,50,T.B,NYI
159,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 14 ft.",7,06,T.B,NYI
160,2,PENL,C C R D D G,C C C D D G,"NYI #11 PRINCE Slashing(2 min), Off. Zone Drawn By: T.B #55 COBURN",6,55,T.B,NYI
161,2,FAC,C C C L D G,C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYI #53 CIZIKAS,6,55,T.B,NYI
162,2,MISS,C C C L D G,C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 58 ft.",6,50,T.B,NYI
163,2,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 23 ft.",6,34,T.B,NYI
164,2,BLOCK,C C C L D G,C R D D G,"T.B #9 JOHNSON BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",6,31,T.B,NYI
165,2,MISS,C C C L D G,C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 62 ft.",6,23,T.B,NYI
166,2,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 27 ft.",6,15,T.B,NYI
167,2,MISS,C C C L D G,C R D D G,"T.B #18 PALAT, Tip-In, Over Net, Off. Zone, 10 ft.",6,07,T.B,NYI
168,2,PENL,C C C L D G,C R D D G,"NYI #55 BOYCHUK Elbowing(2 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",6,07,T.B,NYI
169,2,FAC,C C R L D G,C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NYI #29 NELSON,6,07,T.B,NYI
170,2,SHOT,C C R L D G,C D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 22 ft.",5,55,T.B,NYI
171,2,SHOT,C C R L D G,C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",5,45,T.B,NYI
172,2,GIVE,C C R L D G,C D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",5,37,T.B,NYI
173,2,SHOT,C C R L D G,C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 18 ft.",5,18,T.B,NYI
174,2,SHOT,C C C C D G,R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 14 ft.",4,21,T.B,NYI
175,2,SHOT,C C R D D G,R L D D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrap-around, Off. Zone, 6 ft.",4,06,T.B,NYI
176,2,PENL,C C R D D G,C L D D D G,"T.B #11 BOYLE Tripping(2 min), Def. Zone Drawn By: NYI #86 KULEMIN",3,54,T.B,NYI
177,2,STOP,C R D D G,C L D D D G,TV TIMEOUT,3,54,T.B,NYI
178,2,FAC,C C D D G,C C C L D G,NYI won Off. Zone - T.B #51 FILPPULA vs NYI #91 TAVARES,3,54,T.B,NYI
179,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 13 ft.",3,43,T.B,NYI
180,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",3,36,T.B,NYI
181,2,MISS,C C D D G,C C C L D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 25 ft.",3,23,T.B,NYI
182,2,GIVE,R R D D G,C C C L D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",2,38,T.B,NYI
183,2,SHOT,R R D D G,C C C L D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",2,33,T.B,NYI
184,2,SHOT,R R D D G,C C C L D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 8 ft.",2,31,T.B,NYI
185,2,MISS,C L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 11 ft.",1,55,T.B,NYI
186,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,51,T.B,NYI
187,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - T.B #51 FILPPULA vs NYI #53 CIZIKAS,1,51,T.B,NYI
188,2,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",1,46,T.B,NYI
189,2,HIT,C C C D D G,C R L D D G,"T.B #29 KOEKKOEK HIT NYI #15 CLUTTERBUCK, Def. Zone",1,23,T.B,NYI
190,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT T.B #55 COBURN, Off. Zone",1,16,T.B,NYI
191,2,STOP,C C C D D G,L L L D D G,ICING,0,59,T.B,NYI
192,2,FAC,C C C D D G,L L L D D G,NYI won Off. Zone - T.B #9 JOHNSON vs NYI #72 BEAUVILLIER,0,59,T.B,NYI
193,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,0,49,T.B,NYI
194,2,FAC,C C R D D G,L L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs NYI #72 BEAUVILLIER,0,49,T.B,NYI
195,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,0,40,T.B,NYI
196,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #11 BOYLE vs NYI #91 TAVARES,0,40,T.B,NYI
197,2,GOAL,C C R D D G,C C C D D G,"NYI #4 SEIDENBERG(3), Slap, Off. Zone, 47 ft.Assists: #44 DE HAAN(2); #91 TAVARES(4)",0,30,T.B,NYI
198,2,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NYI #91 TAVARES,0,30,T.B,NYI
