n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",9,40,DAL,MTL
70,1,HIT,C C R D D G,R L L D D G,"MTL #13 BROWN HIT DAL #13 JANMARK, Def. Zone",9,33,DAL,MTL
71,1,BLOCK,C C R D D G,R L L D D G,"DAL #47 ODUYA BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",9,29,DAL,MTL
72,1,STOP,C R L D D G,R L L D D G,ICING,9,20,DAL,MTL
73,1,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - DAL #20 EAKIN vs MTL #24 DANAULT,9,20,DAL,MTL
74,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 11 ft.",9,16,DAL,MTL
75,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 10 ft.",9,15,DAL,MTL
76,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,DAL,MTL
77,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MTL #17 MITCHELL,9,14,DAL,MTL
78,1,HIT,C R L D D G,C C L D D G,"MTL #41 BYRON HIT DAL #83 HEMSKY, Def. Zone",9,08,DAL,MTL
79,1,STOP,C R L D D G,C C R D D G,OFFSIDE,8,33,DAL,MTL
80,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - DAL #91 SEGUIN vs MTL #27 GALCHENYUK,8,33,DAL,MTL
81,1,STOP,C R L D D G,C R L D D G,ICING,8,19,DAL,MTL
82,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - DAL #91 SEGUIN vs MTL #27 GALCHENYUK,8,19,DAL,MTL
83,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 61 ft.",8,16,DAL,MTL
84,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",8,07,DAL,MTL
85,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #42 ANDRIGHETTO, Def. Zone",8,04,DAL,MTL
86,1,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 50 ft.",7,54,DAL,MTL
87,1,HIT,C R L D D G,R R L D D G,"MTL #25 DE LA ROSE HIT DAL #14 BENN, Def. Zone",7,48,DAL,MTL
88,1,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #2 RUSSELL, Off. Zone",7,44,DAL,MTL
89,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 52 ft.",7,41,DAL,MTL
90,1,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT MTL #17 MITCHELL, Def. Zone",7,22,DAL,MTL
91,1,STOP,C C L D D G,R L L D D G,REFEREE OR LINESMAN,6,51,DAL,MTL
92,1,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - DAL #90 SPEZZA vs MTL #24 DANAULT,6,51,DAL,MTL
93,1,HIT,C C R D D G,R L L D D G,"MTL #13 BROWN HIT DAL #13 JANMARK, Neu. Zone",6,16,DAL,MTL
94,1,HIT,C R L D D G,L L L D D G,"MTL #24 DANAULT HIT DAL #4 DEMERS, Off. Zone",6,06,DAL,MTL
95,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #21 MATTEAU, Neu. Zone",6,00,DAL,MTL
96,1,MISS,C R L D D G,C C L D D G,"MTL #21 MATTEAU, Backhand, Wide of Net, Off. Zone, 31 ft.",5,56,DAL,MTL
97,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,47,DAL,MTL
98,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - DAL #38 FIDDLER vs MTL #27 GALCHENYUK,5,47,DAL,MTL
99,1,BLOCK,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  DAL #2 RUSSELL, Wrist, Def. Zone",5,42,DAL,MTL
100,1,GOAL,C C L D D G,C R L D D G,"MTL #67 PACIORETTY(24), Tip-In, Off. Zone, 13 ft.Assists: #79 MARKOV(34); #27 GALCHENYUK(21)",5,40,DAL,MTL
101,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - DAL #91 SEGUIN vs MTL #14 PLEKANEC,5,40,DAL,MTL
102,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",5,01,DAL,MTL
103,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 24 ft.",4,47,DAL,MTL
104,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,46,DAL,MTL
105,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MTL #27 GALCHENYUK,4,46,DAL,MTL
106,1,SHOT,C C R L D D,C R L D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 58 ft.",3,55,DAL,MTL
107,1,MISS,C C R L D D,C R L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,53,DAL,MTL
108,1,PENL,C C R L D D,C R L D D G,"MTL #42 ANDRIGHETTO Holding(2 min), Off. Zone Drawn By: DAL #4 DEMERS",3,48,DAL,MTL
109,1,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs MTL #14 PLEKANEC,3,48,DAL,MTL
110,1,MISS,C C R L D G,C L D D G,"DAL #2 RUSSELL, Slap, Wide of Net, Off. Zone, 56 ft.",3,44,DAL,MTL
111,1,BLOCK,C C R L D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",2,51,DAL,MTL
112,1,GIVE,C C C L D G,L L D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",2,36,DAL,MTL
113,1,SHOT,C R R D D G,C L D D G,"DAL ONGOAL - #20 EAKIN, Deflected, Neu. Zone, 82 ft.",1,55,DAL,MTL
114,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,1,54,DAL,MTL
115,1,FAC,C C L D D G,C L D D G,MTL won Def. Zone - DAL #38 FIDDLER vs MTL #17 MITCHELL,1,54,DAL,MTL
116,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",1,42,DAL,MTL
117,1,HIT,C C L D D G,C R L D D G,"MTL #17 MITCHELL HIT DAL #47 ODUYA, Def. Zone",1,41,DAL,MTL
118,1,HIT,C C L D D G,C R L D D G,"MTL #45 BARBERIO HIT DAL #38 FIDDLER, Def. Zone",1,24,DAL,MTL
119,1,STOP,C C L D D G,C R L D D G,HAND PASS,1,15,DAL,MTL
120,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - DAL #91 SEGUIN vs MTL #25 DE LA ROSE,1,15,DAL,MTL
121,1,STOP,C R L D D G,C R L D D G,ICING,1,07,DAL,MTL
122,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - DAL #14 BENN vs MTL #34 MCCARRON,1,07,DAL,MTL
123,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,54,DAL,MTL
124,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 44 ft.",0,53,DAL,MTL
125,1,BLOCK,C R L D D G,C R L D D G,"DAL #2 RUSSELL BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",0,47,DAL,MTL
126,1,HIT,C R L D D G,C R L D D G,"DAL #2 RUSSELL HIT MTL #17 MITCHELL, Def. Zone",0,43,DAL,MTL
127,1,BLOCK,C R L D D G,R R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  DAL #2 RUSSELL, Slap, Def. Zone",0,34,DAL,MTL
128,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,20,DAL,MTL
129,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - DAL #90 SPEZZA vs MTL #27 GALCHENYUK,0,20,DAL,MTL
130,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT DAL #43 NICHUSHKIN, Neu. Zone",0,12,DAL,MTL
131,1,PENL,C C R D D G,C R L D D G,"MTL #67 PACIORETTY Holding the stick(2 min), Def. Zone Drawn By: DAL #4 DEMERS",0,00,DAL,MTL
132,1,PEND,C C R D D G,C R D D G,Period End- Local time: 8:18 EST,0,00,DAL,MTL
133,2,PSTR,C L D D G,,Period Start- Local time: 8:36 EST,20,00,DAL,MTL
134,2,FAC,C C R L D G,C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs MTL #14 PLEKANEC,20,00,DAL,MTL
135,2,GOAL,C C R L D G,C L D D G,"DAL #90 SPEZZA(25), Slap, Off. Zone, 41 ft.Assists: #2 RUSSELL(13); #14 BENN(41)",19,43,DAL,MTL
136,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs MTL #27 GALCHENYUK,19,43,DAL,MTL
137,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 12 ft.",19,32,DAL,MTL
138,2,BLOCK,C R L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",19,23,DAL,MTL
139,2,HIT,C C R D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT DAL #4 DEMERS, Off. Zone",19,09,DAL,MTL
140,2,GOAL,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK(22), Snap, Off. Zone, 16 ft.Assists: #42 ANDRIGHETTO(4); #67 PACIORETTY(25)",19,07,DAL,MTL
141,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - DAL #90 SPEZZA vs MTL #14 PLEKANEC,19,07,DAL,MTL
142,2,HIT,C C R D D G,C C L D D G,"DAL #2 RUSSELL HIT MTL #14 PLEKANEC, Def. Zone",18,32,DAL,MTL
143,2,HIT,C C L D D G,C R L D D G,"MTL #20 BARTLEY HIT DAL #22 SCEVIOUR, Def. Zone",17,52,DAL,MTL
144,2,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",17,34,DAL,MTL
145,2,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",17,20,DAL,MTL
146,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",17,17,DAL,MTL
147,2,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",17,09,DAL,MTL
148,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,43,DAL,MTL
149,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - DAL #20 EAKIN vs MTL #24 DANAULT,16,43,DAL,MTL
150,2,STOP,C R L D D G,R L L D D G,ICING,16,29,DAL,MTL
151,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - DAL #20 EAKIN vs MTL #24 DANAULT,16,29,DAL,MTL
152,2,MISS,C R L D D G,R L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,25,DAL,MTL
153,2,GOAL,C R L D D G,R L L D D G,"MTL #24 DANAULT(2), Backhand, Off. Zone, 8 ft.Assists: #6 PATERYN(3); #53 LESSIO(1)",16,23,DAL,MTL
154,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - DAL #20 EAKIN vs MTL #34 MCCARRON,16,23,DAL,MTL
155,2,HIT,C R L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT DAL #83 HEMSKY, Off. Zone",16,04,DAL,MTL
156,2,MISS,C R L D D G,C R L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",15,50,DAL,MTL
157,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 26 ft.",15,45,DAL,MTL
158,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 17 ft.",15,42,DAL,MTL
159,2,BLOCK,C C R D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",15,23,DAL,MTL
160,2,HIT,C C R D D G,C C L D D G,"MTL #21 MATTEAU HIT DAL #4 DEMERS, Off. Zone",15,17,DAL,MTL
161,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",15,02,DAL,MTL
162,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",14,36,DAL,MTL
163,2,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT MTL #42 ANDRIGHETTO, Off. Zone",14,31,DAL,MTL
164,2,MISS,C C L D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 46 ft.",13,58,DAL,MTL
165,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 38 ft.",13,48,DAL,MTL
166,2,HIT,C C L D D G,C R L D D G,"DAL #47 ODUYA HIT MTL #67 PACIORETTY, Def. Zone",13,45,DAL,MTL
167,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 44 ft.",13,42,DAL,MTL
168,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,DAL,MTL
169,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - DAL #38 FIDDLER vs MTL #24 DANAULT,13,41,DAL,MTL
170,2,BLOCK,C C L D D G,R L L D D G,"MTL #13 BROWN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",13,37,DAL,MTL
171,2,HIT,C C L D D G,R L L D D G,"MTL #24 DANAULT HIT DAL #38 FIDDLER, Def. Zone",13,25,DAL,MTL
172,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 85 ft.",13,16,DAL,MTL
173,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,13,15,DAL,MTL
174,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs MTL #34 MCCARRON,13,15,DAL,MTL
175,2,BLOCK,C R L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",13,11,DAL,MTL
176,2,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT MTL #25 DE LA ROSE, Def. Zone",12,56,DAL,MTL
177,2,HIT,C R L D D G,C R L D D G,"DAL #47 ODUYA HIT MTL #34 MCCARRON, Def. Zone",12,53,DAL,MTL
178,2,HIT,C R L D D G,C R L D D G,"MTL #34 MCCARRON HIT DAL #4 DEMERS, Off. Zone",12,47,DAL,MTL
179,2,STOP,C R L D D G,C R L D D G,ICING,12,45,DAL,MTL
180,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs MTL #27 GALCHENYUK,12,45,DAL,MTL
181,2,STOP,C C R D D G,C L L D D G,ICING,11,53,DAL,MTL
182,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - DAL #13 JANMARK vs MTL #14 PLEKANEC,11,53,DAL,MTL
183,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #6 PATERYN, Slap, Off. Zone, 55 ft.",11,40,DAL,MTL
184,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",11,22,DAL,MTL
185,2,STOP,C R L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,41,DAL,MTL
186,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs MTL #27 GALCHENYUK,10,41,DAL,MTL
187,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT MTL #79 MARKOV, Off. Zone",10,31,DAL,MTL
188,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",10,03,DAL,MTL
189,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 17 ft.",9,58,DAL,MTL
190,2,HIT,C R L D D G,C R L D D G,"DAL #47 ODUYA HIT MTL #76 SUBBAN, Def. Zone",9,39,DAL,MTL
191,2,HIT,C R L D D G,R L L D D G,"MTL #13 BROWN HIT DAL #47 ODUYA, Off. Zone",9,21,DAL,MTL
192,2,HIT,C C L D D G,R L L D D G,"DAL #12 FAKSA HIT MTL #45 BARBERIO, Def. Zone",8,48,DAL,MTL
193,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",8,43,DAL,MTL
194,2,BLOCK,C C L D D G,R L L D D G,"MTL #45 BARBERIO BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",8,38,DAL,MTL
195,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",8,22,DAL,MTL
196,2,MISS,C L L D D G,C R L D D G,"MTL #25 DE LA ROSE, Tip-In, Wide of Net, Off. Zone, 9 ft.",8,18,DAL,MTL
197,2,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT MTL #17 MITCHELL, Def. Zone",7,51,DAL,MTL
198,2,PENL,C C R D D G,C C L D D G,"DAL #90 SPEZZA Tripping(2 min), Neu. Zone Drawn By: MTL #41 BYRON",7,25,DAL,MTL
199,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,7,25,DAL,MTL
200,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MTL #27 GALCHENYUK,7,25,DAL,MTL
