n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #24 CARTER, Def. Zone",13,05,FLA,WSH
41,1,HIT,C C R D D G,C R L D D G,"FLA #24 CARTER HIT WSH #74 CARLSON, Def. Zone",12,55,FLA,WSH
42,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,40,FLA,WSH
43,1,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #90 JOHANSSON,12,40,FLA,WSH
44,1,HIT,C R L D D G,C R R D D G,"FLA #9 WEISS HIT WSH #55 SCHULTZ, Off. Zone",12,13,FLA,WSH
45,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,12,05,FLA,WSH
46,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #21 LAICH,12,05,FLA,WSH
47,1,HIT,C C R D D G,C R L D D G,"FLA #57 GOC HIT WSH #21 LAICH, Off. Zone",11,57,FLA,WSH
48,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 61 ft.",11,35,FLA,WSH
49,1,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT FLA #12 SKILLE, Neu. Zone",11,20,FLA,WSH
50,1,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #44 HAMRLIK, Def. Zone",11,06,FLA,WSH
51,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,11,00,FLA,WSH
52,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 19 ft.",11,00,FLA,WSH
53,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs WSH #21 LAICH,11,00,FLA,WSH
54,1,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT FLA #43 WEAVER, Off. Zone",10,53,FLA,WSH
55,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 57 ft.",10,28,FLA,WSH
56,1,HIT,C R L D D G,C R L D D G,"FLA #32 VERSTEEG HIT WSH #25 CHIMERA, Def. Zone",10,22,FLA,WSH
57,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT FLA #32 VERSTEEG, Off. Zone",10,19,FLA,WSH
58,1,HIT,R R L D D G,C R L D D G,"FLA #43 WEAVER HIT WSH #19 BACKSTROM, Neu. Zone",9,49,FLA,WSH
59,1,HIT,R R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #43 WEAVER, Off. Zone",9,41,FLA,WSH
60,1,HIT,R R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT FLA #19 UPSHALL, Off. Zone",9,35,FLA,WSH
61,1,HIT,R R L D D G,C R L D D G,"FLA #19 UPSHALL HIT WSH #19 BACKSTROM, Def. Zone",9,25,FLA,WSH
62,1,MISS,C C R D D G,C C C D D G,"FLA #24 CARTER, Slap, Wide of Net, Off. Zone, 63 ft.",9,02,FLA,WSH
63,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",8,41,FLA,WSH
64,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",8,38,FLA,WSH
65,1,MISS,C C R D D G,C C C D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 13 ft.",8,35,FLA,WSH
66,1,HIT,C C R D D G,C C C D D G,"FLA #22 BRADLEY HIT WSH #85 PERREAULT, Def. Zone",8,29,FLA,WSH
67,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Neu. Zone, 80 ft.",8,23,FLA,WSH
68,1,HIT,C R L D D G,C R R D D G,"WSH #22 KNUBLE HIT FLA #57 GOC, Neu. Zone",7,57,FLA,WSH
69,1,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",7,34,FLA,WSH
70,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #28 SEMIN, Off. Zone",7,26,FLA,WSH
71,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 33 ft.",7,22,FLA,WSH
72,1,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",7,17,FLA,WSH
73,1,STOP,C R L D D G,C R R D D G,ICING,7,11,FLA,WSH
74,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - FLA #9 WEISS vs WSH #21 LAICH,7,11,FLA,WSH
75,1,MISS,C R L D D G,C R L D D G,"WSH #21 LAICH, Backhand, Wide of Net, Off. Zone, 15 ft.",6,51,FLA,WSH
76,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Off. Zone",6,46,FLA,WSH
77,1,MISS,C R L D D G,C R L D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 28 ft.",6,36,FLA,WSH
78,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",6,08,FLA,WSH
79,1,BLOCK,C R L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",6,04,FLA,WSH
80,1,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT FLA #18 MATTHIAS, Def. Zone",5,57,FLA,WSH
81,1,BLOCK,C C R D D G,C R L D D G,"FLA #18 MATTHIAS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,56,FLA,WSH
82,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #22 BRADLEY, Def. Zone",5,52,FLA,WSH
83,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,37,FLA,WSH
84,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs WSH #21 LAICH,5,37,FLA,WSH
85,1,MISS,R R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 32 ft.",4,50,FLA,WSH
86,1,PENL,R R L D D G,C R L D D G,"WSH #44 HAMRLIK Interference(2 min), Off. Zone Drawn By: FLA #19 UPSHALL",4,44,FLA,WSH
87,1,FAC,R R L D D G,C C D D G,WSH won Def. Zone - FLA #82 KOPECKY vs WSH #15 HALPERN,4,44,FLA,WSH
88,1,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #26 HENDRICKS, Neu. Zone",3,16,FLA,WSH
89,1,HIT,C R L D D G,C R D D G,"FLA #7 KULIKOV HIT WSH #26 HENDRICKS, Neu. Zone",3,12,FLA,WSH
90,1,SHOT,C R R D D G,C R D D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 53 ft.",2,37,FLA,WSH
91,1,STOP,C R R D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",2,36,FLA,WSH
92,1,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,2,36,FLA,WSH
93,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Neu. Zone",2,28,FLA,WSH
94,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 18 ft.",2,24,FLA,WSH
95,1,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #43 WEAVER, Off. Zone",2,22,FLA,WSH
96,1,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",2,16,FLA,WSH
97,1,HIT,C R R D D G,C R L D D G,"FLA #12 SKILLE HIT WSH #44 HAMRLIK, Off. Zone",2,06,FLA,WSH
98,1,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #22 BRADLEY, Off. Zone",2,05,FLA,WSH
99,1,BLOCK,R R R D D G,C R L D D G,"FLA #22 BRADLEY BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",2,01,FLA,WSH
100,1,BLOCK,R R R D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",1,54,FLA,WSH
101,1,HIT,R R R D D G,C R L D D G,"WSH #52 GREEN HIT FLA #19 UPSHALL, Def. Zone",1,46,FLA,WSH
102,1,TAKE,R R L D D G,C R R D D G,"WSH TAKEAWAY - #44 HAMRLIK, Neu. Zone",1,37,FLA,WSH
103,1,MISS,R R L D D G,C R R D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",1,32,FLA,WSH
104,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,30,FLA,WSH
105,1,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - FLA #57 GOC vs WSH #15 HALPERN,0,30,FLA,WSH
106,1,HIT,C C R D D G,C C C D D G,"WSH #26 HENDRICKS HIT FLA #51 CAMPBELL, Off. Zone",0,02,FLA,WSH
107,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:40 EDT,0,00,FLA,WSH
108,2,PSTR,,,Period Start- Local time: 7:57 EDT,20,00,FLA,WSH
109,2,FAC,R R L D D G,C R R D D G,WSH won Neu. Zone - FLA #82 KOPECKY vs WSH #90 JOHANSSON,20,00,FLA,WSH
110,2,MISS,R R L D D G,C R R D D G,"FLA #10 BOOTH, Tip-In, Wide of Net, Off. Zone, 27 ft.",19,30,FLA,WSH
111,2,HIT,R R L D D G,C R R D D G,"FLA #19 UPSHALL HIT WSH #55 SCHULTZ, Off. Zone",19,29,FLA,WSH
112,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",18,56,FLA,WSH
113,2,MISS,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 44 ft.",18,53,FLA,WSH
114,2,STOP,C R L D D G,C R L D D G,NET OFF,18,35,FLA,WSH
115,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 38 ft.",18,35,FLA,WSH
116,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,18,35,FLA,WSH
117,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT FLA #57 GOC, Def. Zone",18,24,FLA,WSH
118,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,19,FLA,WSH
119,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,18,19,FLA,WSH
120,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #55 JOVANOVSKI, Def. Zone",18,08,FLA,WSH
121,2,BLOCK,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",17,59,FLA,WSH
122,2,BLOCK,C R L D D G,C R L D D G,"FLA #12 SKILLE BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",17,52,FLA,WSH
123,2,HIT,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT WSH #8 OVECHKIN, Def. Zone",17,35,FLA,WSH
124,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #28 SEMIN, Neu. Zone",17,06,FLA,WSH
125,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 41 ft.",17,00,FLA,WSH
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,00,FLA,WSH
127,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #21 LAICH,17,00,FLA,WSH
128,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,48,FLA,WSH
129,2,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - FLA #82 KOPECKY vs WSH #19 BACKSTROM,16,48,FLA,WSH
130,2,HIT,R R L D D G,C R L D D G,"FLA #19 UPSHALL HIT WSH #55 SCHULTZ, Off. Zone",16,39,FLA,WSH
131,2,BLOCK,R R L D D G,C R L D D G,"FLA #52 GARRISON BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",16,31,FLA,WSH
132,2,STOP,R R L D D G,C R L D D G,OFFSIDE,16,18,FLA,WSH
133,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #9 WEISS vs WSH #21 LAICH,16,18,FLA,WSH
134,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 54 ft.",15,50,FLA,WSH
135,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,14,45,FLA,WSH
136,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,14,45,FLA,WSH
137,2,MISS,C C R D D G,C R L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 25 ft.",13,58,FLA,WSH
138,2,BLOCK,R R L D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",13,28,FLA,WSH
139,2,BLOCK,R R L D D G,C C C D D G,"WSH #52 GREEN BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",13,19,FLA,WSH
140,2,MISS,R R L D D G,C C C D D G,"WSH #26 HENDRICKS, Wrist, Wide of Net, Off. Zone, 10 ft.",13,07,FLA,WSH
141,2,TAKE,R R L D D G,C C C D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",13,04,FLA,WSH
142,2,TAKE,R R L D D G,C C C D D G,"WSH TAKEAWAY - #26 HENDRICKS, Off. Zone",13,00,FLA,WSH
143,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",12,35,FLA,WSH
144,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 49 ft.",12,26,FLA,WSH
145,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,26,FLA,WSH
146,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs WSH #90 JOHANSSON,12,26,FLA,WSH
147,2,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",12,14,FLA,WSH
148,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",12,12,FLA,WSH
149,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #55 JOVANOVSKI, Wrist, Off. Zone, 55 ft.",12,10,FLA,WSH
150,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,09,FLA,WSH
151,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs WSH #21 LAICH,12,09,FLA,WSH
152,2,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",12,01,FLA,WSH
153,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",11,57,FLA,WSH
154,2,MISS,C R L D D G,C R L D D G,"FLA #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 37 ft.",11,37,FLA,WSH
155,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,34,FLA,WSH
156,2,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - FLA #82 KOPECKY vs WSH #19 BACKSTROM,11,34,FLA,WSH
157,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 39 ft.",10,58,FLA,WSH
158,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,57,FLA,WSH
159,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - FLA #57 GOC vs WSH #15 HALPERN,10,57,FLA,WSH
160,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 56 ft.",10,49,FLA,WSH
161,2,HIT,C R L D D G,C C C D D G,"WSH #26 HENDRICKS HIT FLA #12 SKILLE, Neu. Zone",10,46,FLA,WSH
162,2,BLOCK,C R L D D G,C C C D D G,"FLA #57 GOC BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",10,41,FLA,WSH
163,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 41 ft.",10,30,FLA,WSH
164,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",10,24,FLA,WSH
165,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 13 ft.",10,04,FLA,WSH
166,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,03,FLA,WSH
167,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs WSH #90 JOHANSSON,10,03,FLA,WSH
168,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",9,36,FLA,WSH
169,2,HIT,C C R D D G,C R R D D G,"WSH #6 WIDEMAN HIT FLA #18 MATTHIAS, Def. Zone",9,33,FLA,WSH
170,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",8,54,FLA,WSH
171,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 32 ft.",8,35,FLA,WSH
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,FLA,WSH
173,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,8,35,FLA,WSH
174,2,STOP,R R L D D G,C R L D D G,OFFSIDE,8,12,FLA,WSH
175,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #19 BACKSTROM,8,12,FLA,WSH
176,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",7,50,FLA,WSH
177,2,HIT,C R R D D G,C R L D D G,"WSH #6 WIDEMAN HIT FLA #12 SKILLE, Def. Zone",7,38,FLA,WSH
178,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 64 ft.",6,57,FLA,WSH
179,2,BLOCK,C C R D D G,C C C D D G,"WSH #44 HAMRLIK BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",6,30,FLA,WSH
180,2,MISS,C C R D D G,C C C D D G,"WSH #15 HALPERN, Wrist, Wide of Net, Off. Zone, 27 ft.",6,20,FLA,WSH
181,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 8 ft.",5,07,FLA,WSH
182,2,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #10 BOOTH, Slap, Off. Zone, 28 ft.",5,00,FLA,WSH
183,2,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 54 ft.",4,37,FLA,WSH
184,2,HIT,R R L D D G,C R R D D G,"FLA #82 KOPECKY HIT WSH #22 KNUBLE, Off. Zone",4,32,FLA,WSH
185,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,27,FLA,WSH
186,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - FLA #9 WEISS vs WSH #21 LAICH,4,27,FLA,WSH
187,2,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT FLA #51 CAMPBELL, Off. Zone",4,13,FLA,WSH
188,2,MISS,C C R D D G,C R L D D G,"WSH #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 18 ft.",4,06,FLA,WSH
189,2,BLOCK,C C R D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",3,58,FLA,WSH
190,2,STOP,C R L D D G,C R L D D G,ICING,3,18,FLA,WSH
191,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - FLA #57 GOC vs WSH #85 PERREAULT,3,18,FLA,WSH
192,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,58,FLA,WSH
193,2,PENL,C R L D D G,C C C D D G,"FLA #12 SKILLE Roughing(2 min), Def. Zone Drawn By: WSH #26 HENDRICKS",2,58,FLA,WSH
194,2,PENL,C L D D G,C C C D D G,"WSH #26 HENDRICKS Roughing(2 min), Off. Zone Drawn By: FLA #12 SKILLE",2,58,FLA,WSH
195,2,FAC,C R D D G,C R D D G,FLA won Def. Zone - FLA #9 WEISS vs WSH #21 LAICH,2,58,FLA,WSH
196,2,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 57 ft.",2,27,FLA,WSH
197,2,HIT,C R D D G,C R D D G,"WSH #52 GREEN HIT FLA #9 WEISS, Off. Zone",2,12,FLA,WSH
198,2,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #28 SEMIN, Snap, Off. Zone, 16 ft.",1,49,FLA,WSH
199,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,49,FLA,WSH
200,2,FAC,R L D D G,C R D D G,FLA won Def. Zone - FLA #14 FLEISCHMANN vs WSH #90 JOHANSSON,1,49,FLA,WSH
201,2,GIVE,R L D D G,C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",1,30,FLA,WSH
202,2,HIT,R L D D G,C R D D G,"FLA #7 KULIKOV HIT WSH #52 GREEN, Def. Zone",1,13,FLA,WSH
203,2,SHOT,R L D D G,C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 29 ft.",1,00,FLA,WSH
204,2,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 32 ft.",0,53,FLA,WSH
