n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 27 ft.",0,45,S.J,BOS
206,2,BLOCK,C C L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  BOS #20 PAILLE, Slap, Def. Zone",0,37,S.J,BOS
207,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 33 ft.",0,22,S.J,BOS
208,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,22,S.J,BOS
209,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs BOS #46 KREJCI,0,22,S.J,BOS
210,2,HIT,C C C D D G,C C L D D G,"BOS #17 LUCIC HIT S.J #88 BURNS, Off. Zone",0,10,S.J,BOS
211,2,BLOCK,C C C D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",0,06,S.J,BOS
212,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 35 ft.",0,04,S.J,BOS
213,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,04,S.J,BOS
214,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - S.J #8 PAVELSKI vs BOS #46 KREJCI,0,04,S.J,BOS
215,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 25 ft.",0,01,S.J,BOS
216,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:43 EDT,0,00,S.J,BOS
217,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:01 EDT,20,00,S.J,BOS
218,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,20,00,S.J,BOS
219,3,STOP,C C L D D G,C C R D D G,ICING,19,50,S.J,BOS
220,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs BOS #37 BERGERON,19,50,S.J,BOS
221,3,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT S.J #8 PAVELSKI, Neu. Zone",19,37,S.J,BOS
222,3,MISS,C C C D D G,C C L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 53 ft.",19,18,S.J,BOS
223,3,BLOCK,C C C D D G,C C L D D G,"BOS #27 HAMILTON BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",19,14,S.J,BOS
224,3,HIT,C C C D D G,C C L D D G,"BOS #53 GRIFFITH HIT S.J #61 BRAUN, Off. Zone",18,44,S.J,BOS
225,3,BLOCK,C C C D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",18,37,S.J,BOS
226,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",18,34,S.J,BOS
227,3,BLOCK,C C C D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  BOS #44 SEIDENBERG, Deflected, Def. Zone",18,24,S.J,BOS
228,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,24,S.J,BOS
229,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs BOS #23 KELLY,18,24,S.J,BOS
230,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",17,55,S.J,BOS
231,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #76 HAYES, Wrist, Off. Zone, 32 ft.",17,43,S.J,BOS
232,3,BLOCK,C C R D D G,C C L D D G,"S.J #15 SHEPPARD BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",17,39,S.J,BOS
233,3,MISS,C C R D D G,C C L D D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 61 ft.",17,35,S.J,BOS
234,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,17,32,S.J,BOS
235,3,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #37 BURISH vs BOS #11 CAMPBELL,17,32,S.J,BOS
236,3,HIT,C C R D D G,C L L D D G,"S.J #57 WINGELS HIT BOS #44 SEIDENBERG, Off. Zone",17,17,S.J,BOS
237,3,MISS,C C R D D G,C L L D D G,"S.J #57 WINGELS, Snap, Wide of Net, Off. Zone, 31 ft.",16,59,S.J,BOS
238,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",16,26,S.J,BOS
239,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",16,15,S.J,BOS
240,3,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT BOS #63 MARCHAND, Def. Zone",15,59,S.J,BOS
241,3,BLOCK,C C C D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  BOS #27 HAMILTON, Slap, Def. Zone",15,23,S.J,BOS
242,3,GOAL,C C C D D G,C C L D D G,"BOS #53 GRIFFITH(1), Wrist, Off. Zone, 25 ft.Assists: #17 LUCIC(5); #47 KRUG(3)",15,10,S.J,BOS
243,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs BOS #23 KELLY,15,10,S.J,BOS
244,3,MISS,C C C D D G,C C L D D G,"BOS #21 ERIKSSON, Snap, Over Net, Off. Zone, 38 ft.",14,44,S.J,BOS
245,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,25,S.J,BOS
246,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #46 KREJCI,14,25,S.J,BOS
247,3,STOP,C C L D D G,C L L D D G,ICING,14,18,S.J,BOS
248,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - S.J #19 THORNTON vs BOS #46 KREJCI,14,18,S.J,BOS
249,3,BLOCK,C C L D D G,C L L D D G,"BOS #27 HAMILTON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,14,S.J,BOS
250,3,STOP,C C C D D G,C L L D D G,OFFSIDE,14,00,S.J,BOS
251,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs BOS #37 BERGERON,14,00,S.J,BOS
252,3,STOP,C C C D D G,C C R D D G,ICING,13,49,S.J,BOS
253,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - S.J #12 MARLEAU vs BOS #37 BERGERON,13,47,S.J,BOS
254,3,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",13,33,S.J,BOS
255,3,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT BOS #44 SEIDENBERG, Off. Zone",13,22,S.J,BOS
256,3,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT BOS #63 MARCHAND, Def. Zone",13,11,S.J,BOS
257,3,HIT,C R R D D G,C L L D D G,"BOS #43 BARTKOWSKI HIT S.J #10 DESJARDINS, Def. Zone",12,43,S.J,BOS
258,3,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #12 GAGNE, Def. Zone",12,33,S.J,BOS
259,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #76 HAYES, Wrist, Off. Zone, 31 ft.",12,28,S.J,BOS
260,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,S.J,BOS
261,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #23 KELLY,12,28,S.J,BOS
262,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Tip-In, Off. Zone, 18 ft.",11,38,S.J,BOS
263,3,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT BOS #33 CHARA, Off. Zone",11,25,S.J,BOS
264,3,STOP,C C C D D G,C C L D D G,ICING,11,13,S.J,BOS
265,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - S.J #12 MARLEAU vs BOS #46 KREJCI,11,13,S.J,BOS
266,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 50 ft.",11,07,S.J,BOS
267,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 46 ft.",10,47,S.J,BOS
268,3,STOP,C C C D D G,C C L D D G,HIGH STICK,10,44,S.J,BOS
269,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,10,44,S.J,BOS
270,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",10,22,S.J,BOS
271,3,HIT,C C C D D G,C C R D D G,"S.J #88 BURNS HIT BOS #18 SMITH, Neu. Zone",10,06,S.J,BOS
272,3,STOP,C C C D D G,C C R D D G,OFFSIDE,10,03,S.J,BOS
273,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - S.J #37 BURISH vs BOS #11 CAMPBELL,10,03,S.J,BOS
274,3,BLOCK,C C R D D G,C L L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",9,39,S.J,BOS
275,3,GOAL,C C C D D G,C L L D D G,"BOS #11 CAMPBELL(1), Tip-In, Off. Zone, 14 ft.Assist: #20 PAILLE(1)",9,18,S.J,BOS
276,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs BOS #23 KELLY,9,18,S.J,BOS
277,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 44 ft.",9,13,S.J,BOS
278,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,S.J,BOS
279,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs BOS #37 BERGERON,9,13,S.J,BOS
280,3,BLOCK,C C L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",9,04,S.J,BOS
281,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",8,46,S.J,BOS
282,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 34 ft.",8,31,S.J,BOS
283,3,STOP,C C C D D G,C L L D D G,ICING,8,21,S.J,BOS
284,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - S.J #19 THORNTON vs BOS #46 KREJCI,8,21,S.J,BOS
285,3,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",7,54,S.J,BOS
286,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #53 GRIFFITH, Off. Zone",7,39,S.J,BOS
287,3,MISS,C C C D D G,C C L D D G,"BOS #43 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",7,30,S.J,BOS
288,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,13,S.J,BOS
289,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #37 BURISH vs BOS #63 MARCHAND,7,13,S.J,BOS
290,3,BLOCK,C C R D D G,C C R D D G,"BOS #43 BARTKOWSKI BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",7,05,S.J,BOS
291,3,STOP,C C R D D G,C C R D D G,ICING,7,00,S.J,BOS
292,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - S.J #15 SHEPPARD vs BOS #23 KELLY,7,00,S.J,BOS
293,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 54 ft.",6,49,S.J,BOS
294,3,HIT,C C L D D G,C L L D D G,"S.J #15 SHEPPARD HIT BOS #20 PAILLE, Off. Zone",5,02,S.J,BOS
295,3,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Def. Zone",4,48,S.J,BOS
296,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 13 ft.",4,46,S.J,BOS
297,3,PENL,C C R D D G,C C R D D G,"BOS #37 BERGERON Hi stick - double minor(4 min), Off. Zone Drawn By: S.J #61 BRAUN",4,09,S.J,BOS
298,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,4,09,S.J,BOS
299,3,FAC,C C C D D G,C L D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #23 KELLY,4,09,S.J,BOS
300,3,MISS,C C C C D G,C L D D G,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 26 ft.",3,48,S.J,BOS
301,3,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",3,34,S.J,BOS
302,3,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 7 ft.",3,12,S.J,BOS
303,3,STOP,C C L D D G,C C D D G,OFFSIDE,3,08,S.J,BOS
304,3,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #11 CAMPBELL,3,08,S.J,BOS
305,3,GIVE,C C C C D G,C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,57,S.J,BOS
306,3,BLOCK,C C C C D G,C L D D G,"S.J #19 THORNTON BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",2,56,S.J,BOS
307,3,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  BOS #20 PAILLE, Snap, Def. Zone",2,44,S.J,BOS
308,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 25 ft.",2,29,S.J,BOS
309,3,STOP,C C C C D G,C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,29,S.J,BOS
310,3,FAC,C C C C D G,C L D D G,BOS won Def. Zone - S.J #8 PAVELSKI vs BOS #23 KELLY,2,29,S.J,BOS
311,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 31 ft.",2,15,S.J,BOS
312,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,2,15,S.J,BOS
313,3,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs BOS #46 KREJCI,2,15,S.J,BOS
314,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 44 ft.",2,10,S.J,BOS
315,3,STOP,C C C C D G,C C D D G,PUCK IN CROWD,1,52,S.J,BOS
316,3,FAC,C C C C D G,C C D D G,BOS won Def. Zone - S.J #19 THORNTON vs BOS #46 KREJCI,1,52,S.J,BOS
317,3,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",1,23,S.J,BOS
318,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 56 ft.",1,07,S.J,BOS
319,3,STOP,C C C C D G,C L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,07,S.J,BOS
320,3,FAC,C C C C C D,C C D D G,BOS won Def. Zone - S.J #19 THORNTON vs BOS #46 KREJCI,1,07,S.J,BOS
321,3,HIT,C C C C C D,C C D D G,"BOS #44 SEIDENBERG HIT S.J #57 WINGELS, Def. Zone",0,58,S.J,BOS
322,3,SHOT,C C C C C D,C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 26 ft.",0,51,S.J,BOS
323,3,GOAL,C C C C C D,C C D D G,"BOS #46 KREJCI(2), Wrist, Off. Zone, 12 ft.Assists: #33 CHARA(1); #23 KELLY(5)",0,25,S.J,BOS
324,3,FAC,C R L D D G,C L D D G,BOS won Neu. Zone - S.J #15 SHEPPARD vs BOS #11 CAMPBELL,0,25,S.J,BOS
325,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:44 EDT,0,00,S.J,BOS
326,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,S.J,BOS
