n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,57,CHI,NSH
29,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #13 SPALING,15,57,CHI,NSH
30,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT NSH #57 BOURQUE, Off. Zone",15,28,CHI,NSH
31,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Off. Zone",15,26,CHI,NSH
32,1,HIT,C R L D D G,C R L D D G,"NSH #22 TOOTOO HIT CHI #7 SEABROOK, Def. Zone",15,23,CHI,NSH
33,1,STOP,C R L D D G,C R L D D G,OFFSIDE,15,17,CHI,NSH
34,1,FAC,R R R D D G,C R R D D G,NSH won Neu. Zone - CHI #28 SMITH vs NSH #15 SMITH,15,17,CHI,NSH
35,1,HIT,R R R D D G,C R R D D G,"NSH #18 YIP HIT CHI #5 MONTADOR, Off. Zone",14,47,CHI,NSH
36,1,BLOCK,R R R D D G,C R R D D G,"NSH #25 SMITHSON BLOCKED BY  CHI #28 SMITH, Snap, Def. Zone",14,40,CHI,NSH
37,1,MISS,C R L D D G,C R R D D G,"NSH #25 SMITHSON, Wrist, Wide of Net, Off. Zone, 26 ft.",14,32,CHI,NSH
38,1,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",14,13,CHI,NSH
39,1,STOP,C R L D D G,C R L D D G,ICING,13,59,CHI,NSH
40,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #11 LEGWAND,13,59,CHI,NSH
41,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,52,CHI,NSH
42,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",13,45,CHI,NSH
43,1,HIT,C C R D D G,C C R D D G,"NSH #6 WEBER HIT CHI #65 SHAW, Def. Zone",13,04,CHI,NSH
44,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",12,13,CHI,NSH
45,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 22 ft.",12,12,CHI,NSH
46,1,HIT,C R L D D G,C R L D D G,"CHI #5 MONTADOR HIT NSH #13 SPALING, Def. Zone",12,12,CHI,NSH
47,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,CHI,NSH
48,1,FAC,R R R D D G,C R R D D G,CHI won Def. Zone - CHI #28 SMITH vs NSH #15 SMITH,12,11,CHI,NSH
49,1,HIT,R R R D D G,C R R D D G,"CHI #7 SEABROOK HIT NSH #18 YIP, Def. Zone",11,57,CHI,NSH
50,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,27,CHI,NSH
51,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,11,27,CHI,NSH
52,1,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT CHI #4 HJALMARSSON, Off. Zone",11,10,CHI,NSH
53,1,STOP,C R L D D G,C R L D D G,ICING,10,52,CHI,NSH
54,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs NSH #12 FISHER,10,52,CHI,NSH
55,1,HIT,C C R D D G,C C R D D G,"NSH #59 JOSI HIT CHI #16 KRUGER, Def. Zone",10,00,CHI,NSH
56,1,STOP,C R L D D G,C R L D D G,ICING,9,39,CHI,NSH
57,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NSH #22 TOOTOO,9,39,CHI,NSH
58,1,HIT,C R L D D G,C R L D D G,"NSH #57 BOURQUE HIT CHI #8 LEDDY, Off. Zone",9,33,CHI,NSH
59,1,BLOCK,C R L D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",9,27,CHI,NSH
60,1,HIT,R R L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT NSH #38 HILLEN, Def. Zone",9,15,CHI,NSH
61,1,MISS,R R L D D G,C R R D D G,"NSH #25 SMITHSON, Wrist, Over Net, Off. Zone, 18 ft.",9,00,CHI,NSH
62,1,HIT,R R R D D G,C R R D D G,"CHI #4 HJALMARSSON HIT NSH #15 SMITH, Def. Zone",8,38,CHI,NSH
63,1,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Neu. Zone",8,14,CHI,NSH
64,1,PENL,C R L D D G,C R L D D G,"CHI #7 SEABROOK Interference(2 min), Def. Zone Drawn By: NSH #74 KOSTITSYN",8,06,CHI,NSH
65,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,8,06,CHI,NSH
66,1,FAC,C R D D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NSH #10 ERAT,8,06,CHI,NSH
67,1,GIVE,C R D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",7,42,CHI,NSH
68,1,HIT,C R D D G,C C C D D G,"NSH #49 ELLIS HIT CHI #36 BOLLAND, Off. Zone",6,11,CHI,NSH
69,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 29 ft.",5,57,CHI,NSH
70,1,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 45 ft.",5,48,CHI,NSH
71,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",5,25,CHI,NSH
72,1,GOAL,C C R D D G,C R L D D G,"CHI #81 HOSSA(19), Backhand, Off. Zone, 8 ft.Assists: #65 SHAW(2); #7 SEABROOK(15)",4,55,CHI,NSH
73,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs NSH #13 SPALING,4,55,CHI,NSH
74,1,MISS,C C R D D G,C R L D D G,"CHI #81 HOSSA, Backhand, Over Net, Off. Zone, 20 ft.",4,34,CHI,NSH
75,1,PENL,C C R D D G,C R L D D G,"CHI #65 SHAW Interference(2 min), Off. Zone Drawn By: NSH #13 SPALING",4,33,CHI,NSH
76,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,4,33,CHI,NSH
77,1,FAC,C C D D G,C R R D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #12 FISHER,4,33,CHI,NSH
78,1,BLOCK,C C D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  CHI #16 KRUGER, Snap, Def. Zone",4,08,CHI,NSH
79,1,TAKE,C R D D G,C R R D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",3,53,CHI,NSH
80,1,STOP,C R D D G,C C C L D G,OFFSIDE,3,12,CHI,NSH
81,1,FAC,C C D D G,C C C L D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #15 SMITH,3,12,CHI,NSH
82,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #49 ELLIS, Slap, Off. Zone, 51 ft.",2,43,CHI,NSH
83,1,GOAL,C C D D G,C C C L D G,"NSH #15 SMITH(10), Wrist, Off. Zone, 13 ft.Assists: #49 ELLIS(4); #74 KOSTITSYN(14)",2,41,CHI,NSH
84,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #36 BOLLAND vs NSH #13 SPALING,2,41,CHI,NSH
85,1,BLOCK,C R L D D G,C R L D D G,"CHI #39 HAYES BLOCKED BY  NSH #8 KLEIN, Backhand, Def. Zone",2,02,CHI,NSH
86,1,HIT,C R L D D G,C C R D D G,"NSH #11 LEGWAND HIT CHI #16 KRUGER, Neu. Zone",1,43,CHI,NSH
87,1,STOP,C C R D D G,C C R D D G,ICING,1,30,CHI,NSH
88,1,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,1,30,CHI,NSH
89,1,HIT,C C R D D G,C C R D D G,"NSH #8 KLEIN HIT CHI #65 SHAW, Def. Zone",0,56,CHI,NSH
90,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",0,44,CHI,NSH
91,1,MISS,C R L D D G,C C R D D G,"CHI #25 STALBERG, Backhand, Goalpost, Off. Zone, 50 ft.",0,33,CHI,NSH
92,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",0,12,CHI,NSH
93,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 CST,0,00,CHI,NSH
94,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:00 CST,20,00,CHI,NSH
95,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,20,00,CHI,NSH
96,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 66 ft.",19,46,CHI,NSH
97,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,45,CHI,NSH
98,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CHI #88 KANE vs NSH #12 FISHER,19,45,CHI,NSH
99,2,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Snap, Wide of Net, Off. Zone, 30 ft.",19,27,CHI,NSH
100,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 41 ft.",19,21,CHI,NSH
101,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,16,CHI,NSH
102,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #11 LEGWAND,19,16,CHI,NSH
103,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",19,13,CHI,NSH
104,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,12,CHI,NSH
105,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #13 SPALING,19,12,CHI,NSH
106,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 8 ft.",19,03,CHI,NSH
107,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",18,49,CHI,NSH
108,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #13 SPALING, Neu. Zone",18,40,CHI,NSH
109,2,MISS,C C R D D G,C C C D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 40 ft.",18,35,CHI,NSH
110,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 30 ft.",18,27,CHI,NSH
111,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,52,CHI,NSH
112,2,FAC,R R R D D G,C R R D D G,CHI won Neu. Zone - CHI #22 MAYERS vs NSH #25 SMITHSON,17,52,CHI,NSH
113,2,MISS,C C R D D G,C R L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 42 ft.",16,30,CHI,NSH
114,2,BLOCK,C C R D D G,C R L D D G,"CHI #16 KRUGER BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",16,25,CHI,NSH
115,2,BLOCK,C C R D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,19,CHI,NSH
116,2,MISS,C C R D D G,C R L D D G,"NSH #6 WEBER, Slap, Over Net, Off. Zone, 53 ft.",16,10,CHI,NSH
117,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,VIDEO REVIEW",16,09,CHI,NSH
118,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,16,09,CHI,NSH
119,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,57,CHI,NSH
120,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NSH #13 SPALING,15,57,CHI,NSH
121,2,BLOCK,C R L D D G,C R L D D G,"CHI #39 HAYES BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",15,17,CHI,NSH
122,2,BLOCK,C R L D D G,C R L D D G,"NSH #13 SPALING BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,07,CHI,NSH
123,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #57 BOURQUE, Off. Zone",14,59,CHI,NSH
124,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #19 TOEWS, Def. Zone",14,52,CHI,NSH
125,2,GOAL,C R L D D G,C R L D D G,"NSH #8 KLEIN(3), Wrist, Neu. Zone, 93 ft.Assists: #11 LEGWAND(16); #57 BOURQUE(3)",14,45,CHI,NSH
126,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #11 LEGWAND,14,45,CHI,NSH
127,2,STOP,C R L D D G,C C R D D G,ICING,14,22,CHI,NSH
128,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CHI #88 KANE vs NSH #11 LEGWAND,14,22,CHI,NSH
129,2,BLOCK,C R L D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  CHI #88 KANE, Snap, Def. Zone",13,58,CHI,NSH
130,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 14 ft.",13,55,CHI,NSH
131,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Tip-In, Off. Zone, 9 ft.",13,44,CHI,NSH
132,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,CHI,NSH
133,2,FAC,R R R D D G,C R R D D G,CHI won Def. Zone - CHI #22 MAYERS vs NSH #25 SMITHSON,13,43,CHI,NSH
134,2,SHOT,R R R D D G,C R R D D G,"NSH ONGOAL - #49 ELLIS, Slap, Off. Zone, 42 ft.",13,25,CHI,NSH
135,2,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,13,23,CHI,NSH
136,2,FAC,R R R D D G,C R R D D G,NSH won Off. Zone - CHI #22 MAYERS vs NSH #25 SMITHSON,13,23,CHI,NSH
137,2,SHOT,R R R D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",13,17,CHI,NSH
138,2,BLOCK,R R R D D G,C R R D D G,"NSH #38 HILLEN BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",13,03,CHI,NSH
139,2,BLOCK,R R R D D G,C R R D D G,"NSH #38 HILLEN BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",12,50,CHI,NSH
140,2,MISS,C C R D D G,C C R D D G,"CHI #16 KRUGER, Wrist, Hit Crossbar, Off. Zone, 32 ft.",12,07,CHI,NSH
141,2,HIT,C C R D D G,C C R D D G,"CHI #16 KRUGER HIT NSH #59 JOSI, Off. Zone",11,58,CHI,NSH
142,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,13,CHI,NSH
143,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #13 SPALING,11,13,CHI,NSH
144,2,MISS,C R L D D G,C R L D D G,"NSH #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 49 ft.",10,42,CHI,NSH
145,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #25 STALBERG, Def. Zone",10,35,CHI,NSH
146,2,HIT,C C R D D G,C R L D D G,"NSH #22 TOOTOO HIT CHI #16 KRUGER, Def. Zone",9,56,CHI,NSH
147,2,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",9,40,CHI,NSH
148,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,38,CHI,NSH
149,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs NSH #12 FISHER,9,38,CHI,NSH
150,2,MISS,C C R D D G,C R L D D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 62 ft.",9,32,CHI,NSH
151,2,MISS,C C R D D G,C R L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 22 ft.",9,16,CHI,NSH
152,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",9,06,CHI,NSH
153,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,05,CHI,NSH
154,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,9,05,CHI,NSH
155,2,GOAL,C R L D D G,C C R D D G,"NSH #33 WILSON(9), Wrist, Off. Zone, 7 ft.Assists: #11 LEGWAND(17); #27 HORNQVIST(8)",8,46,CHI,NSH
156,2,FAC,R R R D D G,C R R D D G,CHI won Neu. Zone - CHI #22 MAYERS vs NSH #15 SMITH,8,46,CHI,NSH
157,2,HIT,R R R D D G,C R R D D G,"CHI #67 FROLIK HIT NSH #49 ELLIS, Off. Zone",8,36,CHI,NSH
158,2,STOP,R R R D D G,C R R D D G,PUCK IN BENCHES,8,31,CHI,NSH
159,2,FAC,R R R D D G,C R R D D G,CHI won Off. Zone - CHI #22 MAYERS vs NSH #25 SMITHSON,8,31,CHI,NSH
160,2,BLOCK,R R R D D G,C R R D D G,"CHI #67 FROLIK BLOCKED BY  NSH #49 ELLIS, Snap, Def. Zone",8,28,CHI,NSH
161,2,HIT,R R R D D G,C R R D D G,"NSH #38 HILLEN HIT CHI #28 SMITH, Def. Zone",8,15,CHI,NSH
162,2,STOP,R R R D D G,C R L D D G,ICING,7,51,CHI,NSH
163,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CHI #88 KANE vs NSH #13 SPALING,7,51,CHI,NSH
164,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",7,21,CHI,NSH
165,2,HIT,C R L D D G,C R L D D G,"NSH #22 TOOTOO HIT CHI #4 HJALMARSSON, Def. Zone",7,12,CHI,NSH
166,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 47 ft.",7,11,CHI,NSH
167,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 31 ft.",6,53,CHI,NSH
168,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 34 ft.",6,40,CHI,NSH
169,2,BLOCK,C C R D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,30,CHI,NSH
170,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,37,CHI,NSH
171,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - CHI #36 BOLLAND vs NSH #15 SMITH,5,37,CHI,NSH
172,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 42 ft.",5,26,CHI,NSH
173,2,MISS,C R L D D G,C R R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 53 ft.",5,13,CHI,NSH
174,2,MISS,C R L D D G,C R R D D G,"NSH #49 ELLIS, Wrist, Wide of Net, Off. Zone, 42 ft.",5,08,CHI,NSH
175,2,BLOCK,C C R D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,47,CHI,NSH
176,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,46,CHI,NSH
177,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - CHI #16 KRUGER vs NSH #12 FISHER,4,46,CHI,NSH
178,2,BLOCK,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  NSH #10 ERAT, Wrap-around, Def. Zone",4,28,CHI,NSH
179,2,GOAL,C R R D D G,C R L D D G,"NSH #74 KOSTITSYN(12), Wrist, Off. Zone, 12 ft.Assists: #12 FISHER(16); #10 ERAT(22)",3,57,CHI,NSH
180,2,FAC,R R R D D G,C R L D D G,CHI won Neu. Zone - CHI #67 FROLIK vs NSH #13 SPALING,3,57,CHI,NSH
181,2,TAKE,R R R D D G,C C R D D G,"NSH TAKEAWAY - #22 TOOTOO, Def. Zone",3,14,CHI,NSH
182,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,39,CHI,NSH
183,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - CHI #15 BRUNETTE vs NSH #25 SMITHSON,2,39,CHI,NSH
184,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",2,06,CHI,NSH
185,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 21 ft.",2,02,CHI,NSH
186,2,STOP,C R L D D G,C R L D D G,ICING,1,45,CHI,NSH
187,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #12 FISHER,1,45,CHI,NSH
188,2,BLOCK,C R R D D G,C R L D D G,"NSH #38 HILLEN BLOCKED BY  CHI #5 MONTADOR, Snap, Def. Zone",0,47,CHI,NSH
189,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,45,CHI,NSH
190,2,FAC,R R R D D G,C C R D D G,NSH won Off. Zone - CHI #22 MAYERS vs NSH #11 LEGWAND,0,45,CHI,NSH
191,2,MISS,R R R D D G,C C R D D G,"NSH #38 HILLEN, Slap, Wide of Net, Off. Zone, 62 ft.",0,33,CHI,NSH
192,2,GIVE,R R R D D G,C C R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",0,26,CHI,NSH
193,2,SHOT,R R R D D G,C C R D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 27 ft.",0,23,CHI,NSH
194,2,BLOCK,R R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",0,15,CHI,NSH
195,2,MISS,R R R D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Neu. Zone, 69 ft.",0,01,CHI,NSH
196,2,PEND,R R R D D G,C C R D D G,Period End- Local time: 8:39 CST,0,00,CHI,NSH
197,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:57 CST,20,00,CHI,NSH
198,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs NSH #12 FISHER,20,00,CHI,NSH
199,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",19,27,CHI,NSH
200,3,BLOCK,C C R D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",19,16,CHI,NSH
201,3,GOAL,C C R D D G,C C R D D G,"CHI #81 HOSSA(20), Backhand, Off. Zone, 14 ft.Assist: #4 HJALMARSSON(9)",19,12,CHI,NSH
202,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,19,12,CHI,NSH
203,3,HIT,C R L D D G,C C R D D G,"NSH #38 HILLEN HIT CHI #88 KANE, Def. Zone",18,54,CHI,NSH
204,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,42,CHI,NSH
205,3,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CHI #28 SMITH vs NSH #13 SPALING,18,42,CHI,NSH
206,3,STOP,R R L D D G,C R L D D G,OFFSIDE,18,12,CHI,NSH
207,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #36 BOLLAND vs NSH #12 FISHER,18,12,CHI,NSH
208,3,BLOCK,C R L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",17,58,CHI,NSH
