n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,MISS,C C R D D G,C C L D D G,"NJD #28 SEVERSON, Snap, Wide of Net, Off. Zone, 55 ft.",15,10,FLA,NJD
25,1,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #33 GRAVES, Snap, Off. Zone, 37 ft.",15,04,FLA,NJD
26,1,MISS,C C R D D G,C C L D D G,"NJD #59 KUOKKANEN, Snap, Wide of Net, Off. Zone, 27 ft.",14,50,FLA,NJD
27,1,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #33 GRAVES, Snap, Off. Zone, 48 ft.",14,45,FLA,NJD
28,1,HIT,C C L D D G,C R L D D G,"NJD #12 THOMPSON HIT FLA #52 WEEGAR, Off. Zone",14,19,FLA,NJD
29,1,HIT,C C L D D G,C R L D D G,"FLA #52 WEEGAR HIT NJD #12 THOMPSON, Def. Zone",14,06,FLA,NJD
30,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #32 CARLSSON, Snap, Off. Zone, 53 ft.",13,44,FLA,NJD
31,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,44,FLA,NJD
32,1,FAC,C C C D D G,C L L D D G,FLA won Off. Zone - FLA #15 LUNDELL vs NJD #20 MCLEOD,13,44,FLA,NJD
33,1,MISS,C C C D D G,C L L D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 44 ft.",13,34,FLA,NJD
34,1,BLOCK,C C C D D G,C L L D D G,"NJD #63 BRATT BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",13,14,FLA,NJD
35,1,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #24 SMITH, Snap, Off. Zone, 50 ft.",13,01,FLA,NJD
36,1,TAKE,C C R D D G,C C R D D G,"NJD TAKEAWAY - #37 ZACHA, Def. Zone",12,34,FLA,NJD
37,1,MISS,C C R D D G,C C R D D G,"NJD #37 ZACHA, Snap, Wide of Net, Off. Zone, 36 ft.",12,26,FLA,NJD
38,1,GIVE,C C R D D G,C C R D D G,"NJD GIVEAWAY - #76 SUBBAN, Def. Zone",12,04,FLA,NJD
39,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #9 BENNETT, Snap, Off. Zone, 31 ft.",12,02,FLA,NJD
40,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #42 FORSLING, Snap, Off. Zone, 32 ft.",11,57,FLA,NJD
41,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,57,FLA,NJD
42,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NJD #70 BOQVIST,11,57,FLA,NJD
43,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 31 ft.",11,46,FLA,NJD
44,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Def. Zone",11,39,FLA,NJD
45,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 19 ft.",11,35,FLA,NJD
46,1,STOP,C C L D D G,C C L D D G,ICING,11,30,FLA,NJD
47,1,FAC,C C R D D G,C C L D D G,NJD won Def. Zone - FLA #27 LUOSTARINEN vs NJD #70 BOQVIST,11,30,FLA,NJD
48,1,STOP,C C R D D G,C C L D D G,ICING,11,21,FLA,NJD
49,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs NJD #70 BOQVIST,11,21,FLA,NJD
50,1,HIT,C C R D D G,C C L D D G,"FLA #5 EKBLAD HIT NJD #59 KUOKKANEN, Def. Zone",11,09,FLA,NJD
51,1,MISS,C C R D D G,C L L D D G,"NJD #24 SMITH, Snap, Wide of Net, Off. Zone, 48 ft.",10,55,FLA,NJD
52,1,SHOT,C C C D D G,C R L D D G,"NJD ONGOAL - #24 SMITH, Snap, Off. Zone, 61 ft.",10,34,FLA,NJD
53,1,HIT,C C C D D G,C R L D D G,"FLA #7 GUDAS HIT NJD #24 SMITH, Def. Zone",10,34,FLA,NJD
54,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,34,FLA,NJD
55,1,FAC,C C C D D G,C C R D D G,NJD won Off. Zone - FLA #15 LUNDELL vs NJD #13 HISCHIER,10,34,FLA,NJD
56,1,SHOT,C C C D D G,C C R D D G,"NJD ONGOAL - #76 SUBBAN, Snap, Off. Zone, 58 ft.",10,14,FLA,NJD
57,1,BLOCK,C C C D D G,C C R D D G,"FLA #13 REINHART BLOCKED BY  NJD #71 SIEGENTHALER, Snap, Def. Zone",10,06,FLA,NJD
58,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,06,FLA,NJD
59,1,FAC,C C R D D G,C L L D D G,NJD won Def. Zone - FLA #74 TIPPETT vs NJD #18 MERCER,10,06,FLA,NJD
60,1,HIT,C C R D D G,C L L D D G,"FLA #32 CARLSSON HIT NJD #63 BRATT, Def. Zone",9,52,FLA,NJD
61,1,BLOCK,C C R D D G,C L L D D G,"NJD #63 BRATT BLOCKED BY  FLA #32 CARLSSON, Wrist, Def. Zone",9,52,FLA,NJD
62,1,TAKE,C C L D D G,C L L D D G,"NJD TAKEAWAY - #18 MERCER, Def. Zone",9,35,FLA,NJD
63,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,31,FLA,NJD
64,1,FAC,C C L D D G,C R L D D G,NJD won Neu. Zone - FLA #16 BARKOV vs NJD #20 MCLEOD,9,31,FLA,NJD
65,1,SHOT,C C L D D G,C R L D D G,"NJD ONGOAL - #28 SEVERSON, Snap, Off. Zone, 63 ft.",9,25,FLA,NJD
66,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Def. Zone",9,20,FLA,NJD
67,1,MISS,C C L D D G,C R L D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 29 ft.",9,13,FLA,NJD
68,1,HIT,C C L D D G,C R L D D G,"NJD #20 MCLEOD HIT FLA #52 WEEGAR, Off. Zone",9,05,FLA,NJD
69,1,SHOT,C C L D D G,C R L D D G,"NJD ONGOAL - #33 GRAVES, Wrap-around, Off. Zone, 24 ft.",8,49,FLA,NJD
70,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,49,FLA,NJD
71,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #15 LUNDELL vs NJD #70 BOQVIST,8,49,FLA,NJD
72,1,HIT,C C C D D G,C C L D D G,"FLA #7 GUDAS HIT NJD #59 KUOKKANEN, Def. Zone",8,34,FLA,NJD
73,1,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #90 TATAR, Snap, Off. Zone, 42 ft.",8,26,FLA,NJD
74,1,STOP,C C R D D G,C C R D D G,OFFSIDE,7,52,FLA,NJD
75,1,FAC,C C R D D G,C C R D D G,NJD won Neu. Zone - FLA #27 LUOSTARINEN vs NJD #13 HISCHIER,7,52,FLA,NJD
76,1,HIT,C C R D D G,C C R D D G,"NJD #13 HISCHIER HIT FLA #77 VATRANO, Def. Zone",7,22,FLA,NJD
77,1,BLOCK,C C R D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  NJD #13 HISCHIER, Slap, Def. Zone",7,17,FLA,NJD
78,1,SHOT,C C R D D G,C L L D D G,"NJD ONGOAL - #28 SEVERSON, Snap, Off. Zone, 58 ft.",6,51,FLA,NJD
79,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,51,FLA,NJD
80,1,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #9 BENNETT vs NJD #18 MERCER,6,51,FLA,NJD
81,1,TAKE,C C R D D G,C L L D D G,"NJD TAKEAWAY - #18 MERCER, Def. Zone",6,30,FLA,NJD
82,1,PENL,C C L D D G,C R L D D G,"FLA #32 CARLSSON Tripping(2 min), Def. Zone Drawn By: NJD #12 THOMPSON",5,52,FLA,NJD
83,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,5,52,FLA,NJD
84,1,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #16 BARKOV vs NJD #13 HISCHIER,5,52,FLA,NJD
85,1,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,5,48,FLA,NJD
86,1,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #16 BARKOV vs NJD #37 ZACHA,5,48,FLA,NJD
87,1,SHOT,C C D D G,C C C R D G,"NJD ONGOAL - #10 HOLTZ, Snap, Off. Zone, 54 ft.",5,30,FLA,NJD
88,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,30,FLA,NJD
89,1,FAC,C C D D G,C C C R D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs NJD #37 ZACHA,5,30,FLA,NJD
90,1,HIT,C C D D G,C C C R D G,"NJD #13 HISCHIER HIT FLA #27 LUOSTARINEN, Def. Zone",5,19,FLA,NJD
91,1,TAKE,C C D D G,L L L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",4,32,FLA,NJD
92,1,SHOT,C C D D G,L L L D D G,"NJD ONGOAL - #63 BRATT, Wrist, Off. Zone, 16 ft.",4,14,FLA,NJD
93,1,GOAL,C C D D G,L L L D D G,"NJD #11 JOHNSSON(5), Wrist, Off. Zone, 15 ft.Assists: #63 BRATT(4); #28 SEVERSON(3)",4,14,FLA,NJD
94,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NJD #20 MCLEOD,4,14,FLA,NJD
95,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,10,FLA,NJD
96,1,FAC,C C L D D G,C R L D D G,NJD won Neu. Zone - FLA #16 BARKOV vs NJD #12 THOMPSON,4,10,FLA,NJD
97,1,HIT,C C L D D G,C R L D D G,"NJD #33 GRAVES HIT FLA #16 BARKOV, Def. Zone",3,55,FLA,NJD
98,1,MISS,C C C D D G,C C L D D G,"FLA #98 MAMIN, Backhand, Wide of Net, Off. Zone, 24 ft.",3,05,FLA,NJD
99,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #15 LUNDELL, Snap, Off. Zone, 26 ft.",2,58,FLA,NJD
100,1,HIT,C C C D D G,C C R D D G,"NJD #70 BOQVIST HIT FLA #13 REINHART, Def. Zone",2,39,FLA,NJD
101,1,GOAL,C C R D D G,C C R D D G,"NJD #13 HISCHIER(2), Tip-In, Off. Zone, 19 ft.Assists: #24 SMITH(1); #76 SUBBAN(4)",2,15,FLA,NJD
102,1,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #9 BENNETT vs NJD #18 MERCER,2,15,FLA,NJD
103,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 25 ft.",2,04,FLA,NJD
104,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 13 ft.",2,02,FLA,NJD
105,1,STOP,C C R D D G,C L L D D G,ICING,1,55,FLA,NJD
106,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #9 BENNETT vs NJD #13 HISCHIER,1,55,FLA,NJD
107,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #62 MONTOUR, Def. Zone",1,30,FLA,NJD
108,1,MISS,C C L D D G,C R L D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 34 ft.",1,18,FLA,NJD
109,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Off. Zone",1,12,FLA,NJD
110,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 13 ft.",1,09,FLA,NJD
111,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,04,FLA,NJD
112,1,FAC,C C L D D G,C R L D D G,NJD won Def. Zone - FLA #16 BARKOV vs NJD #20 MCLEOD,1,04,FLA,NJD
113,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 47 ft.",0,41,FLA,NJD
114,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",0,28,FLA,NJD
115,1,HIT,C C R D D G,C C L D D G,"NJD #2 WHITE HIT FLA #7 GUDAS, Def. Zone",0,12,FLA,NJD
116,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,FLA,NJD
117,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,FLA,NJD
118,2,FAC,C C L D D G,C R L D D G,NJD won Neu. Zone - FLA #16 BARKOV vs NJD #20 MCLEOD,20,00,FLA,NJD
119,2,BLOCK,C C L D D G,C R L D D G,"NJD #76 SUBBAN BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",19,39,FLA,NJD
120,2,BLOCK,C C L D D G,C R L D D G,"FLA #23 VERHAEGHE BLOCKED BY  NJD #71 SIEGENTHALER, Wrist, Def. Zone",19,38,FLA,NJD
121,2,GOAL,C C L D D G,C R L D D G,"FLA #16 BARKOV(8), Snap, Off. Zone, 21 ft.Assists: #23 VERHAEGHE(8); #10 DUCLAIR(5)",19,36,FLA,NJD
122,2,FAC,C C C D D G,C C R D D G,NJD won Neu. Zone - FLA #15 LUNDELL vs NJD #13 HISCHIER,19,36,FLA,NJD
123,2,HIT,C C C D D G,C C R D D G,"FLA #98 MAMIN HIT NJD #13 HISCHIER, Neu. Zone",19,03,FLA,NJD
124,2,MISS,C C C D D G,C C R D D G,"FLA #13 REINHART, Snap, Goalpost, Off. Zone, 19 ft.",19,00,FLA,NJD
125,2,BLOCK,C C R D D G,C C R D D G,"FLA #98 MAMIN BLOCKED BY  NJD #28 SEVERSON, Snap, Def. Zone",18,48,FLA,NJD
126,2,GOAL,C C R D D G,C R L D D G,"FLA #74 TIPPETT(3), Tip-In, Off. Zone, 12 ft.Assists: #42 FORSLING(10); #11 HUBERDEAU(10)",18,31,FLA,NJD
127,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs NJD #18 MERCER,18,31,FLA,NJD
128,2,GIVE,C C R D D G,C L L D D G,"NJD GIVEAWAY - #29 BLACKWOOD, Def. Zone",18,18,FLA,NJD
129,2,GOAL,C C R D D G,C L L D D G,"NJD #11 JOHNSSON(6), Wrist, Off. Zone, 12 ft.Assists: #18 MERCER(3); #24 SMITH(2)",18,02,FLA,NJD
130,2,FAC,C C L D D G,C R L D D G,NJD won Neu. Zone - FLA #16 BARKOV vs NJD #20 MCLEOD,18,02,FLA,NJD
131,2,SHOT,C C L D D G,C R L D D G,"NJD ONGOAL - #28 SEVERSON, Wrist, Neu. Zone, 105 ft.",17,35,FLA,NJD
132,2,HIT,C C L D D G,C R L D D G,"NJD #12 THOMPSON HIT FLA #32 CARLSSON, Off. Zone",17,34,FLA,NJD
133,2,STOP,C C C D D G,C C L D D G,ICING,17,05,FLA,NJD
134,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #15 LUNDELL vs NJD #70 BOQVIST,17,05,FLA,NJD
135,2,BLOCK,C C C D D G,C C L D D G,"FLA #32 CARLSSON BLOCKED BY  NJD #90 TATAR, Snap, Def. Zone",16,54,FLA,NJD
136,2,SHOT,C C C D D G,C C L D D G,"NJD ONGOAL - #70 BOQVIST, Snap, Off. Zone, 16 ft.",16,54,FLA,NJD
137,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,54,FLA,NJD
138,2,FAC,C C C D D G,C C R D D G,NJD won Off. Zone - FLA #15 LUNDELL vs NJD #13 HISCHIER,16,54,FLA,NJD
139,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Neu. Zone, 89 ft.",16,10,FLA,NJD
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,10,FLA,NJD
141,2,FAC,C C R D D G,C L L D D G,NJD won Def. Zone - FLA #9 BENNETT vs NJD #20 MCLEOD,16,10,FLA,NJD
142,2,HIT,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU HIT NJD #76 SUBBAN, Off. Zone",16,02,FLA,NJD
143,2,HIT,C C R D D G,C L L D D G,"FLA #7 GUDAS HIT NJD #11 JOHNSSON, Def. Zone",15,44,FLA,NJD
144,2,HIT,C C R D D G,C L L D D G,"FLA #9 BENNETT HIT NJD #76 SUBBAN, Off. Zone",15,35,FLA,NJD
145,2,HIT,C C L D D G,C R L D D G,"NJD #16 VESEY HIT FLA #23 VERHAEGHE, Off. Zone",14,45,FLA,NJD
146,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #15 LUNDELL, Snap, Off. Zone, 36 ft.",14,06,FLA,NJD
147,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,05,FLA,NJD
148,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs NJD #90 TATAR,14,05,FLA,NJD
149,2,MISS,C C R D D G,C C L D D G,"FLA #62 MONTOUR, Snap, Wide of Net, Off. Zone, 54 ft.",13,57,FLA,NJD
150,2,MISS,C C R D D G,C C L D D G,"FLA #62 MONTOUR, Snap, Wide of Net, Off. Zone, 50 ft.",13,49,FLA,NJD
151,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #62 MONTOUR, Snap, Def. Zone, 176 ft.",13,44,FLA,NJD
152,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #62 MONTOUR, Snap, Off. Zone, 41 ft.",13,38,FLA,NJD
153,2,MISS,C C L D D G,C C R D D G,"NJD #10 HOLTZ, Wrist, Wide of Net, Off. Zone, 13 ft.",13,08,FLA,NJD
154,2,SHOT,C C L D D G,C C R D D G,"NJD ONGOAL - #33 GRAVES, Snap, Off. Zone, 39 ft.",13,02,FLA,NJD
155,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,02,FLA,NJD
156,2,FAC,C C L D D G,C C R D D G,NJD won Off. Zone - FLA #16 BARKOV vs NJD #13 HISCHIER,13,02,FLA,NJD
157,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #10 DUCLAIR, Def. Zone",12,57,FLA,NJD
158,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 17 ft.",12,50,FLA,NJD
159,2,HIT,C C L D D G,C C R D D G,"NJD #10 HOLTZ HIT FLA #5 EKBLAD, Off. Zone",12,40,FLA,NJD
160,2,HIT,C C L D D G,C C R D D G,"NJD #28 SEVERSON HIT FLA #23 VERHAEGHE, Def. Zone",12,28,FLA,NJD
161,2,STOP,C C R D D G,C C L D D G,ICING,11,39,FLA,NJD
162,2,FAC,C C R D D G,C C L D D G,NJD won Off. Zone - FLA #9 BENNETT vs NJD #70 BOQVIST,11,39,FLA,NJD
163,2,GIVE,C C C D D G,C L L D D G,"NJD GIVEAWAY - #2 WHITE, Def. Zone",10,55,FLA,NJD
164,2,MISS,C C R D D G,C R L D D G,"NJD #33 GRAVES, Slap, Wide of Net, Off. Zone, 45 ft.",10,22,FLA,NJD
165,2,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #70 BOQVIST, Snap, Off. Zone, 42 ft.",9,44,FLA,NJD
166,2,HIT,C C L D D G,C C L D D G,"FLA #77 VATRANO HIT NJD #70 BOQVIST, Def. Zone",9,38,FLA,NJD
167,2,BLOCK,C C L D D G,C C L D D G,"NJD #71 SIEGENTHALER BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",9,34,FLA,NJD
168,2,MISS,C C L D D G,C C L D D G,"FLA #16 BARKOV, Deflected, Wide of Net, Off. Zone, 23 ft.",9,12,FLA,NJD
169,2,SHOT,C C L D D G,C C L D D G,"NJD ONGOAL - #70 BOQVIST, Snap, Neu. Zone, 86 ft.",9,11,FLA,NJD
170,2,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",8,54,FLA,NJD
171,2,FAC,C C R D D G,C L L D D G,NJD won Neu. Zone - FLA #74 TIPPETT vs NJD #18 MERCER,8,54,FLA,NJD
172,2,HIT,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU HIT NJD #76 SUBBAN, Neu. Zone",8,48,FLA,NJD
173,2,BLOCK,C C R D D G,C L L D D G,"NJD #71 SIEGENTHALER BLOCKED BY  FLA #74 TIPPETT, Snap, Def. Zone",8,19,FLA,NJD
174,2,HIT,C C R D D G,C L L D D G,"FLA #52 WEEGAR HIT NJD #11 JOHNSSON, Def. Zone",8,17,FLA,NJD
175,2,PENL,C C R D D G,C L L D D G,"NJD #11 JOHNSSON Tripping(2 min), Off. Zone Drawn By: FLA #9 BENNETT",8,08,FLA,NJD
176,2,FAC,C C C R D G,C L D D G,NJD won Def. Zone - FLA #16 BARKOV vs NJD #20 MCLEOD,8,08,FLA,NJD
177,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 57 ft.",7,37,FLA,NJD
178,2,GIVE,C C R L D G,C R D D G,"FLA GIVEAWAY - #10 DUCLAIR, Off. Zone",6,22,FLA,NJD
179,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #74 TIPPETT, Off. Zone",5,59,FLA,NJD
180,2,HIT,C C C D D G,C R L D D G,"NJD #33 GRAVES HIT FLA #98 MAMIN, Def. Zone",5,45,FLA,NJD
181,2,HIT,C C C D D G,C L L D D G,"FLA #98 MAMIN HIT NJD #76 SUBBAN, Off. Zone",5,21,FLA,NJD
182,2,HIT,C C C D D G,C L L D D G,"NJD #11 JOHNSSON HIT FLA #15 LUNDELL, Def. Zone",4,55,FLA,NJD
183,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 37 ft.",4,48,FLA,NJD
184,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #62 MONTOUR, Snap, Off. Zone, 55 ft.",4,38,FLA,NJD
185,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,38,FLA,NJD
186,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #74 TIPPETT vs NJD #13 HISCHIER,4,38,FLA,NJD
187,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",4,23,FLA,NJD
188,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 35 ft.",4,05,FLA,NJD
189,2,MISS,C C R D D G,C C R D D G,"FLA #9 BENNETT, Snap, Wide of Net, Off. Zone, 31 ft.",4,01,FLA,NJD
190,2,HIT,C C R D D G,C C R D D G,"FLA #74 TIPPETT HIT NJD #37 ZACHA, Off. Zone",3,53,FLA,NJD
191,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",3,39,FLA,NJD
192,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #62 MONTOUR, Slap, Off. Zone, 60 ft.",3,04,FLA,NJD
193,2,HIT,C C L D D G,C C L D D G,"NJD #90 TATAR HIT FLA #32 CARLSSON, Off. Zone",2,49,FLA,NJD
194,2,MISS,C C C D D G,C C L D D G,"NJD #90 TATAR, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,26,FLA,NJD
195,2,HIT,C C C D D G,C C L D D G,"NJD #90 TATAR HIT FLA #13 REINHART, Off. Zone",2,24,FLA,NJD
196,2,BLOCK,C C C D D G,C C L D D G,"NJD #71 SIEGENTHALER BLOCKED BY  FLA #13 REINHART, Snap, Def. Zone",2,05,FLA,NJD
197,2,HIT,C C C D D G,C C L D D G,"FLA #98 MAMIN HIT NJD #76 SUBBAN, Def. Zone",1,58,FLA,NJD
198,2,MISS,C C C D D G,C L L D D G,"NJD #71 SIEGENTHALER, Snap, Wide of Net, Off. Zone, 55 ft.",1,47,FLA,NJD
199,2,GOAL,C C C D D G,C L L D D G,"NJD #76 SUBBAN(1), Slap, Off. Zone, 56 ft.Assists: #18 MERCER(4); #71 SIEGENTHALER(1)",1,45,FLA,NJD
200,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #77 VATRANO vs NJD #18 MERCER,1,45,FLA,NJD
201,2,PENL,C C R D D G,C L L D D G,"FLA #7 GUDAS Charging(2 min), Def. Zone Drawn By: NJD #33 GRAVES",1,21,FLA,NJD
