n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT CHI #8 SCHMALTZ, Def. Zone",11,57,DET,CHI
33,1,HIT,C R L D D G,C L L D D G,"DET #28 WITKOWSKI HIT CHI #82 OESTERLE, Neu. Zone",11,49,DET,CHI
34,1,BLOCK,C C R D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",10,58,DET,CHI
35,1,BLOCK,C C R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",10,52,DET,CHI
36,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,35,DET,CHI
37,1,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #8 SCHMALTZ,10,35,DET,CHI
38,1,HIT,C C L D D G,C R R D D G,"DET #59 BERTUZZI HIT CHI #82 OESTERLE, Neu. Zone",10,20,DET,CHI
39,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,56,DET,CHI
40,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CHI #64 KAMPF,9,56,DET,CHI
41,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #91 DUCLAIR, Off. Zone",9,38,DET,CHI
42,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 45 ft.",9,14,DET,CHI
43,1,BLOCK,C R L D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  DET #45 TURGEON, Slap, Def. Zone",8,40,DET,CHI
44,1,PENL,C R L D D G,C C L L D D,"DET #52 ERICSSON Interference(2 min), Def. Zone Drawn By: CHI #17 BOUMA",8,31,DET,CHI
45,1,STOP,C R L D G,C C L L D D,TV TIMEOUT,8,31,DET,CHI
46,1,FAC,C C D D G,C C R L D G,CHI won Off. Zone - DET #51 NIELSEN vs CHI #19 TOEWS,8,31,DET,CHI
47,1,BLOCK,C C D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",8,10,DET,CHI
48,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 29 ft.",7,42,DET,CHI
49,1,BLOCK,C L D D G,C C R L D G,"CHI #82 OESTERLE BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",7,22,DET,CHI
50,1,GIVE,C C D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",6,50,DET,CHI
51,1,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 62 ft.",6,44,DET,CHI
52,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 21 ft.",6,26,DET,CHI
53,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 28 ft.",6,23,DET,CHI
54,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 74 ft.",6,15,DET,CHI
55,1,STOP,C C R D D G,C L L D D G,ICING,6,09,DET,CHI
56,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #57 WINGELS,6,09,DET,CHI
57,1,BLOCK,C C R D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,01,DET,CHI
58,1,HIT,C C L D D G,C L L D D G,"CHI #57 WINGELS HIT DET #14 NYQUIST, Neu. Zone",5,40,DET,CHI
59,1,MISS,C R L D D G,C R R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",4,58,DET,CHI
60,1,HIT,C C L D D G,C R L D D G,"CHI #5 MURPHY HIT DET #72 ATHANASIOU, Def. Zone",4,14,DET,CHI
61,1,HIT,C C L D D G,C R L D D G,"DET #59 BERTUZZI HIT CHI #5 MURPHY, Off. Zone",4,06,DET,CHI
62,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 21 ft.",4,03,DET,CHI
63,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",3,57,DET,CHI
64,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 37 ft.",3,54,DET,CHI
65,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,DET,CHI
66,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,3,53,DET,CHI
67,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #82 OESTERLE, Off. Zone",3,33,DET,CHI
68,1,PENL,C C R D D G,C C L D D G,"CHI #20 SAAD Slashing(2 min), Neu. Zone Drawn By: DET #25 GREEN",3,28,DET,CHI
69,1,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #64 KAMPF,3,28,DET,CHI
70,1,MISS,C C R L D G,C C D D G,"DET #42 FRK, Slap, Over Net, Off. Zone, 54 ft.",3,23,DET,CHI
71,1,STOP,C C R L D G,C C D D G,ICING,2,27,DET,CHI
72,1,FAC,C C R L D G,C C D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,2,27,DET,CHI
73,1,STOP,C C L D D G,C R L D D G,ICING,1,23,DET,CHI
74,1,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #51 NIELSEN vs CHI #8 SCHMALTZ,1,23,DET,CHI
75,1,HIT,C C L D D G,C R R D D G,"CHI #38 HARTMAN HIT DET #17 BOOTH, Off. Zone",1,01,DET,CHI
76,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 62 ft.",0,53,DET,CHI
77,1,BLOCK,C C L D D G,C R R D D G,"DET #51 NIELSEN BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",0,45,DET,CHI
78,1,HIT,C C L D D G,C R R D D G,"CHI #82 OESTERLE HIT DET #51 NIELSEN, Def. Zone",0,44,DET,CHI
79,1,MISS,C C L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",0,26,DET,CHI
80,1,BLOCK,C C L D D G,C R L D D G,"CHI #44 RUTTA BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",0,01,DET,CHI
81,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 12:11 CST,0,00,DET,CHI
82,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 12:29 CST,20,00,DET,CHI
83,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,20,00,DET,CHI
84,2,STOP,C C R D D G,C L L D D G,OFFSIDE,19,43,DET,CHI
85,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #20 SAAD,19,43,DET,CHI
86,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Neu. Zone",19,05,DET,CHI
87,2,BLOCK,C C L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",19,04,DET,CHI
88,2,PENL,C C R L D G,C R R D D G,"CHI #42 FORSLING Interference(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",18,45,DET,CHI
89,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - DET #39 MANTHA vs CHI #64 KAMPF,18,45,DET,CHI
90,2,BLOCK,C C R L D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,07,DET,CHI
91,2,BLOCK,C C R L D G,C L D D G,"DET #42 FRK BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",17,20,DET,CHI
92,2,BLOCK,C C R L D G,C C D D G,"DET #59 BERTUZZI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",16,45,DET,CHI
93,2,HIT,C C L D D G,C C D D D G,"CHI #2 KEITH HIT DET #72 ATHANASIOU, Def. Zone",16,34,DET,CHI
94,2,BLOCK,C C L D D G,C C D D D G,"DET #65 DEKEYSER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,26,DET,CHI
95,2,GIVE,C C L D D G,C C D D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,21,DET,CHI
96,2,SHOT,C C L D D G,C C D D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 14 ft.",16,18,DET,CHI
97,2,SHOT,C C L D D G,C C D D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 18 ft.",16,14,DET,CHI
98,2,BLOCK,C C L D D G,C C D D D G,"DET #51 NIELSEN BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",16,04,DET,CHI
99,2,MISS,C L L D D G,C R R D D G,"DET #17 BOOTH, Wrist, Wide of Net, Off. Zone, 44 ft.",15,51,DET,CHI
100,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 57 ft.",15,47,DET,CHI
101,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",15,06,DET,CHI
102,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",14,41,DET,CHI
103,2,MISS,C C R D D G,C L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 27 ft.",14,39,DET,CHI
104,2,BLOCK,C C R D D G,C L L D D G,"CHI #82 OESTERLE BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",14,33,DET,CHI
105,2,HIT,C C R D D G,C L L D D G,"CHI #5 MURPHY HIT DET #14 NYQUIST, Def. Zone",14,19,DET,CHI
106,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #45 TURGEON, Neu. Zone",14,10,DET,CHI
107,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 38 ft.",14,01,DET,CHI
108,2,HIT,C R L D D G,C L L D D G,"CHI #57 WINGELS HIT DET #65 DEKEYSER, Off. Zone",13,36,DET,CHI
109,2,HIT,C R L D D G,C L L D D G,"CHI #17 BOUMA HIT DET #45 TURGEON, Off. Zone",13,34,DET,CHI
110,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 61 ft.",13,19,DET,CHI
111,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",12,46,DET,CHI
112,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  DET #17 BOOTH, Wrist, Def. Zone",12,35,DET,CHI
113,2,MISS,C R L D D G,C C R D D G,"CHI #82 OESTERLE, Wrist, Goalpost, Off. Zone, 52 ft.",12,26,DET,CHI
114,2,MISS,C C R D D G,C R R D D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 31 ft.",11,21,DET,CHI
115,2,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",11,13,DET,CHI
116,2,HIT,C C R D D G,C R R D D G,"DET #65 DEKEYSER HIT CHI #38 HARTMAN, Def. Zone",11,07,DET,CHI
117,2,MISS,C C R D D G,C R R D D G,"CHI #42 FORSLING, Wrist, Wide of Net, Off. Zone, 55 ft.",10,57,DET,CHI
118,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 38 ft.",10,48,DET,CHI
119,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,DET,CHI
120,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - DET #51 NIELSEN vs CHI #19 TOEWS,10,48,DET,CHI
121,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",10,42,DET,CHI
122,2,MISS,C R L D D G,C L L D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,40,DET,CHI
123,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 58 ft.",10,26,DET,CHI
124,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,26,DET,CHI
125,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs CHI #8 SCHMALTZ,10,26,DET,CHI
126,2,PENL,C C L D D G,C R R D D G,"CHI #8 SCHMALTZ Tripping(2 min), Neu. Zone Drawn By: DET #71 LARKIN",10,02,DET,CHI
127,2,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,10,02,DET,CHI
128,2,MISS,C C R L D G,C L D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 24 ft.",9,39,DET,CHI
129,2,STOP,C C R L D G,C L D D G,OFFSIDE,9,35,DET,CHI
130,2,FAC,C C R L D G,C L D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #57 WINGELS,9,35,DET,CHI
131,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 53 ft.",8,54,DET,CHI
132,2,BLOCK,C C R L D G,C L D D G,"DET #42 FRK BLOCKED BY  CHI #44 RUTTA, Slap, Def. Zone",8,45,DET,CHI
133,2,MISS,C C R L D G,C L D D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 56 ft.",8,33,DET,CHI
134,2,SHOT,C C R D D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 35 ft.",8,09,DET,CHI
135,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,8,09,DET,CHI
136,2,FAC,C C R D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #57 WINGELS,8,09,DET,CHI
137,2,BLOCK,C C R D D G,C C D D G,"DET #83 DALEY BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",8,04,DET,CHI
138,2,HIT,C C R D D G,C R R D D G,"DET #14 NYQUIST HIT CHI #5 MURPHY, Off. Zone",7,45,DET,CHI
139,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 17 ft.",7,42,DET,CHI
140,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,42,DET,CHI
141,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - DET #51 NIELSEN vs CHI #64 KAMPF,7,42,DET,CHI
142,2,BLOCK,C L L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,53,DET,CHI
143,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,50,DET,CHI
144,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs CHI #19 TOEWS,6,50,DET,CHI
145,2,PENL,C C L D D G,C R L L D D,"DET #72 ATHANASIOU Hooking(2 min), Off. Zone Drawn By: CHI #82 OESTERLE",6,12,DET,CHI
146,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #51 NIELSEN vs CHI #19 TOEWS,6,12,DET,CHI
147,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,6,05,DET,CHI
148,2,FAC,C C D D G,C C R L D G,DET won Neu. Zone - DET #51 NIELSEN vs CHI #19 TOEWS,6,05,DET,CHI
149,2,STOP,C L D D G,C C R L D G,NET OFF,5,44,DET,CHI
150,2,FAC,C L D D G,C C R L D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #19 TOEWS,5,44,DET,CHI
151,2,PENL,C L D D G,C C R L D G,"CHI #19 TOEWS Hi-sticking(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",5,17,DET,CHI
152,2,FAC,C C D D G,C R D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #64 KAMPF,5,17,DET,CHI
153,2,BLOCK,C C D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",4,59,DET,CHI
154,2,MISS,C C D D G,C R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 55 ft.",4,52,DET,CHI
155,2,TAKE,C C D D G,C R D D G,"DET TAKEAWAY - #3 JENSEN, Def. Zone",4,34,DET,CHI
156,2,SHOT,C C C D D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",4,11,DET,CHI
157,2,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 14 ft.",4,09,DET,CHI
158,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,4,08,DET,CHI
159,2,FAC,C C R R D G,C C D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #64 KAMPF,4,08,DET,CHI
160,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Def. Zone, 170 ft.",3,58,DET,CHI
161,2,GIVE,C C R R D G,C C D D G,"CHI GIVEAWAY - #57 WINGELS, Def. Zone",3,37,DET,CHI
162,2,BLOCK,C C R R D G,C C D D G,"DET #25 GREEN BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",3,28,DET,CHI
163,2,STOP,C C R R D G,C L D D G,PUCK IN NETTING,3,28,DET,CHI
164,2,FAC,C C R D D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #57 WINGELS,3,28,DET,CHI
165,2,SHOT,C C R D D G,C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 29 ft.",3,24,DET,CHI
166,2,HIT,C C R D D G,C C L D D G,"CHI #17 BOUMA HIT DET #83 DALEY, Off. Zone",3,14,DET,CHI
167,2,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 34 ft.",2,22,DET,CHI
168,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 27 ft.",1,33,DET,CHI
169,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,33,DET,CHI
170,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #19 TOEWS,1,33,DET,CHI
171,2,STOP,C C L D D G,C L L D D G,ICING,1,03,DET,CHI
172,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,1,03,DET,CHI
173,2,BLOCK,C C L D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",0,51,DET,CHI
174,2,HIT,C C L D D G,C R L D D G,"DET #55 KRONWALL HIT CHI #20 SAAD, Def. Zone",0,44,DET,CHI
175,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 31 ft.",0,18,DET,CHI
176,2,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #44 RUTTA, Slap, Def. Zone",0,17,DET,CHI
177,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,16,DET,CHI
178,2,FAC,C R R D D G,C L L D D G,DET won Off. Zone - DET #51 NIELSEN vs CHI #57 WINGELS,0,16,DET,CHI
179,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 1:06 CST,0,00,DET,CHI
180,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 1:24 CST,20,00,DET,CHI
181,3,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #8 SCHMALTZ,20,00,DET,CHI
182,3,MISS,C C R D D G,C R R D D G,"CHI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 58 ft.",19,32,DET,CHI
183,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,19,31,DET,CHI
184,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs CHI #19 TOEWS,19,31,DET,CHI
185,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",19,14,DET,CHI
186,3,BLOCK,C C L D D G,C C R L D D,"CHI #48 HINOSTROZA BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",18,51,DET,CHI
187,3,PENL,C C L D D G,C C R L D D,"DET #21 TATAR Hooking(2 min), Def. Zone Drawn By: CHI #48 HINOSTROZA",18,50,DET,CHI
188,3,FAC,C C D D G,C R R L D G,DET won Def. Zone - DET #51 NIELSEN vs CHI #8 SCHMALTZ,18,50,DET,CHI
189,3,BLOCK,C C D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  DET #45 TURGEON, Slap, Def. Zone",18,44,DET,CHI
190,3,BLOCK,C C D D G,C R R L D G,"CHI #82 OESTERLE BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",18,27,DET,CHI
191,3,STOP,C C D D G,C R R L D G,PUCK IN NETTING,18,27,DET,CHI
192,3,FAC,C C D D G,C R R L D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #8 SCHMALTZ,18,27,DET,CHI
193,3,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 22 ft.",17,01,DET,CHI
194,3,BLOCK,C C L D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",16,41,DET,CHI
195,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 28 ft.",16,26,DET,CHI
196,3,MISS,C C L D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",16,17,DET,CHI
197,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 13 ft.",16,05,DET,CHI
198,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,05,DET,CHI
199,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #64 KAMPF,16,05,DET,CHI
200,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",15,13,DET,CHI
201,3,BLOCK,C C L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",15,06,DET,CHI
202,3,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",14,33,DET,CHI
203,3,BLOCK,C C R D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",14,27,DET,CHI
204,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",14,22,DET,CHI
205,3,GOAL,C C R D D G,C C L D D G,"DET #39 MANTHA(15), Wrist, Off. Zone, 20 ft.Assists: #40 ZETTERBERG(25); #72 ATHANASIOU(10)",14,14,DET,CHI
206,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - DET #45 TURGEON vs CHI #19 TOEWS,14,14,DET,CHI
