n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,HIT,C R D D G,L L D D G,"COL #12 NEMETH HIT MIN #14 ERIKSSON EK, Neu. Zone",2,40,MIN,COL
91,1,SHOT,C R D D G,L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 51 ft.",2,19,MIN,COL
92,1,STOP,C R D D G,L L D D G,OFFSIDE,2,15,MIN,COL
93,1,FAC,C L D D G,C C D D G,COL won Neu. Zone - MIN #11 PARISE vs COL #17 JOST,2,15,MIN,COL
94,1,TAKE,C L D D G,C C D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",2,04,MIN,COL
95,1,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",1,57,MIN,COL
96,1,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",1,44,MIN,COL
97,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,1,44,MIN,COL
98,1,FAC,C L D D G,C R L D D G,COL won Off. Zone - MIN #3 COYLE vs COL #92 LANDESKOG,1,44,MIN,COL
99,1,HIT,C L D D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #46 SPURGEON, Off. Zone",1,16,MIN,COL
100,1,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",0,48,MIN,COL
101,1,BLOCK,C C L D D G,C C C D D G,"MIN #12 STAAL BLOCKED BY  COL #4 BARRIE, Wrist, Off. Zone",0,40,MIN,COL
102,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,39,MIN,COL
103,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,0,39,MIN,COL
104,1,BLOCK,C C L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  COL #12 NEMETH, Backhand, Def. Zone",0,30,MIN,COL
105,1,BLOCK,C C L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,01,MIN,COL
106,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:47 MST,0,00,MIN,COL
107,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,MIN,COL
108,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MIN #12 STAAL vs COL #29 MACKINNON,20,00,MIN,COL
109,2,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",19,38,MIN,COL
110,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,38,MIN,COL
111,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #12 STAAL vs COL #92 LANDESKOG,19,38,MIN,COL
112,2,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT COL #96 RANTANEN, Def. Zone",19,30,MIN,COL
113,2,HIT,C C L D D G,C C C D D G,"MIN #26 WINNIK HIT COL #15 SIEMENS, Off. Zone",17,32,MIN,COL
114,2,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT COL #37 COMPHER, Off. Zone",16,48,MIN,COL
115,2,PENL,C C L D D G,C C L D D G,"COL #47 TONINATO Cross checking(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",16,42,MIN,COL
116,2,FAC,C C L D D G,C L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #34 SODERBERG,16,42,MIN,COL
117,2,HIT,C C L D D G,L L D D G,"COL #14 COMEAU HIT MIN #64 GRANLUND, Def. Zone",16,11,MIN,COL
118,2,HIT,C C C L D G,L L D D G,"COL #12 NEMETH HIT MIN #16 ZUCKER, Def. Zone",15,50,MIN,COL
119,2,SHOT,C C C L D G,L L D D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 43 ft.",15,39,MIN,COL
120,2,STOP,C C C L D G,L L D D G,GOALIE STOPPED,15,39,MIN,COL
121,2,FAC,C C R L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,15,39,MIN,COL
122,2,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 62 ft.",15,34,MIN,COL
123,2,HIT,C C R L D G,C C L D D G,"MIN #24 DUMBA HIT COL #34 SODERBERG, Def. Zone",14,41,MIN,COL
124,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #14 ERIKSSON EK, Def. Zone",14,15,MIN,COL
125,2,GOAL,C C L D D G,C R L D D G,"COL #4 BARRIE(8), Wrist, Off. Zone, 28 ft.Assists: #96 RANTANEN(42); #29 MACKINNON(43)",14,06,MIN,COL
126,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - MIN #7 CULLEN vs COL #13 KERFOOT,14,06,MIN,COL
127,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 21 ft.",13,24,MIN,COL
128,2,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT MIN #7 CULLEN, Def. Zone",13,21,MIN,COL
129,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #23 OLOFSSON, Neu. Zone",13,07,MIN,COL
130,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 52 ft.",12,42,MIN,COL
131,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,MIN,COL
132,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #64 GRANLUND vs COL #92 LANDESKOG,12,42,MIN,COL
133,2,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT COL #12 NEMETH, Def. Zone",12,29,MIN,COL
134,2,HIT,C C L D D G,C R L D D G,"MIN #36 SEELER HIT COL #96 RANTANEN, Def. Zone",12,04,MIN,COL
135,2,HIT,C C L D D G,C R L D D G,"COL #96 RANTANEN HIT MIN #36 SEELER, Off. Zone",11,58,MIN,COL
136,2,GOAL,C C L D D G,C R L D D G,"COL #29 MACKINNON(31), Wrist, Off. Zone, 32 ft.Assists: #49 GIRARD(15); #12 NEMETH(10)",11,52,MIN,COL
137,2,STOP,C C L D D G,C R L D D G,CHLG VIS - OFF-SIDE,11,52,MIN,COL
138,2,CHL,C C L D D G,C R L D D G,MIN Challenge - Offside - Result: GOAL,11,52,MIN,COL
139,2,PENL,C C D D G,C R L D D G,MIN TEAM Delay of game - bench(2 min) Served By: #22 NIEDERREITER,11,52,MIN,COL
140,2,FAC,C C D D G,C C R L D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #29 MACKINNON,11,52,MIN,COL
141,2,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",11,36,MIN,COL
142,2,HIT,C C D D G,C C R L D G,"MIN #64 GRANLUND HIT COL #92 LANDESKOG, Off. Zone",11,26,MIN,COL
143,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 49 ft.",10,55,MIN,COL
144,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 52 ft.",10,28,MIN,COL
145,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,28,MIN,COL
146,2,FAC,C L D D G,C C C L D G,COL won Off. Zone - MIN #3 COYLE vs COL #37 COMPHER,10,28,MIN,COL
147,2,MISS,C L D D G,C C C L D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 54 ft.",10,16,MIN,COL
148,2,GOAL,C C L D D G,C L L D D G,"COL #34 SODERBERG(12), Backhand, Off. Zone, 31 ft.Assist: #57 BOURQUE(4)",9,21,MIN,COL
149,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #47 TONINATO,9,21,MIN,COL
150,2,BLOCK,C C L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  COL #15 SIEMENS, Wrist, Def. Zone",8,55,MIN,COL
151,2,STOP,C C L D D G,C C L D D G,ICING,8,52,MIN,COL
152,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - MIN #19 KUNIN vs COL #47 TONINATO,8,52,MIN,COL
153,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Def. Zone, 130 ft.",8,45,MIN,COL
154,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Def. Zone, 150 ft.",8,42,MIN,COL
155,2,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT COL #47 TONINATO, Off. Zone",8,38,MIN,COL
156,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 54 ft.",8,27,MIN,COL
157,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",8,06,MIN,COL
158,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,59,MIN,COL
159,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs COL #13 KERFOOT,7,59,MIN,COL
160,2,HIT,C C L D D G,C L L D D G,"MIN #3 COYLE HIT COL #16 ZADOROV, Off. Zone",7,49,MIN,COL
161,2,STOP,C C L D D G,C L L D D G,ICING,7,32,MIN,COL
162,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs COL #29 MACKINNON,7,32,MIN,COL
163,2,GOAL,C C L D D G,C R L D D G,"COL #96 RANTANEN(21), Wrist, Off. Zone, 15 ft.Assists: #29 MACKINNON(44); #12 NEMETH(11)",7,20,MIN,COL
164,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,7,20,MIN,COL
165,2,HIT,C R L D D G,C L L D D G,"COL #34 SODERBERG HIT MIN #22 NIEDERREITER, Off. Zone",7,03,MIN,COL
166,2,STOP,C C R D D G,C C L D D G,ICING,6,30,MIN,COL
167,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #13 KERFOOT,6,30,MIN,COL
168,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 65 ft.",6,15,MIN,COL
169,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,15,MIN,COL
170,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #37 COMPHER,6,15,MIN,COL
171,2,MISS,C C L D D G,C L L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 13 ft.",6,04,MIN,COL
172,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 21 ft.",5,50,MIN,COL
173,2,MISS,C C L D D G,C L L D D G,"MIN #16 ZUCKER, Slap, Wide of Net, Def. Zone, 123 ft.",5,38,MIN,COL
174,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 49 ft.",5,17,MIN,COL
175,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,MIN,COL
176,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,5,17,MIN,COL
177,2,MISS,C C L D D G,C R L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 53 ft.",5,14,MIN,COL
178,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 42 ft.",5,00,MIN,COL
179,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,00,MIN,COL
180,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #34 SODERBERG,5,00,MIN,COL
181,2,BLOCK,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",4,52,MIN,COL
182,2,STOP,C C L D D G,C C L D D G,OFFSIDE,4,42,MIN,COL
183,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs COL #47 TONINATO,4,42,MIN,COL
184,2,MISS,C C L D D G,C L L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 64 ft.",3,52,MIN,COL
185,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 56 ft.",3,43,MIN,COL
186,2,SHOT,C C R L D D,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 58 ft.",3,06,MIN,COL
187,2,BLOCK,C C R L D D,C L L D D G,"MIN #24 DUMBA BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",3,06,MIN,COL
188,2,GOAL,C C R L D D,C L L D D G,"MIN #9 KOIVU(12), Snap, Off. Zone, 30 ft.Assists: #11 PARISE(7); #64 GRANLUND(35)",2,53,MIN,COL
189,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #13 KERFOOT,2,53,MIN,COL
190,2,MISS,C C L D D G,C C L D D G,"COL #83 NIETO, Slap, Goalpost, Off. Zone, 46 ft.",2,24,MIN,COL
191,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 25 ft.",2,18,MIN,COL
192,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #13 KERFOOT, Off. Zone",2,16,MIN,COL
193,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",2,09,MIN,COL
194,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #24 DUMBA, Off. Zone",1,30,MIN,COL
195,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 42 ft.",1,12,MIN,COL
196,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 45 ft.",0,30,MIN,COL
197,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,30,MIN,COL
198,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs COL #17 JOST,0,30,MIN,COL
199,2,MISS,C C L D D G,C L L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 62 ft.",0,25,MIN,COL
200,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:48 MST,0,00,MIN,COL
201,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:04 MST,20,00,MIN,COL
202,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - MIN #12 STAAL vs COL #29 MACKINNON,20,00,MIN,COL
203,3,STOP,C C L D D G,C R L D D G,ICING,19,50,MIN,COL
204,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #29 MACKINNON,19,50,MIN,COL
205,3,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",19,37,MIN,COL
206,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,31,MIN,COL
207,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs COL #34 SODERBERG,19,31,MIN,COL
208,3,BLOCK,C C L D D G,C C L D D G,"COL #54 LINDHOLM BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",18,37,MIN,COL
209,3,BLOCK,C C L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  MIN #36 SEELER, Slap, Def. Zone",18,11,MIN,COL
210,3,STOP,C C L D D G,C C L D D G,ICING,18,06,MIN,COL
211,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - MIN #7 CULLEN vs COL #47 TONINATO,18,06,MIN,COL
