n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",11,57,FLA,BOS
51,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Neu. Zone",11,46,FLA,BOS
52,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,46,FLA,BOS
53,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #46 KREJCI,11,46,FLA,BOS
54,1,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT FLA #11 HUBERDEAU, Def. Zone",11,23,FLA,BOS
55,1,STOP,C R R D D G,C C L D D G,ICING,10,56,FLA,BOS
56,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BOS #51 SPOONER,10,56,FLA,BOS
57,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 56 ft.",10,40,FLA,BOS
58,1,STOP,C R R D D G,C C L D D G,HIGH STICK,10,38,FLA,BOS
59,1,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - FLA #27 BJUGSTAD vs BOS #51 SPOONER,10,38,FLA,BOS
60,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 62 ft.",10,33,FLA,BOS
61,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,33,FLA,BOS
62,1,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BOS #51 SPOONER,10,33,FLA,BOS
63,1,PENL,C R R D D G,C C L D D G,"FLA #7 KULIKOV Interference(2 min), Def. Zone Drawn By: BOS #47 KRUG",10,25,FLA,BOS
64,1,FAC,C L D D G,C C L L D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,10,25,FLA,BOS
65,1,SHOT,C L D D G,C C L L D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 36 ft.",10,16,FLA,BOS
66,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,10,16,FLA,BOS
67,1,FAC,C L D D G,C C L L D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,10,16,FLA,BOS
68,1,STOP,C L D D G,C C L L D G,PUCK IN NETTING,9,58,FLA,BOS
69,1,FAC,C R D D G,C C L L D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,9,58,FLA,BOS
70,1,BLOCK,C R D D G,C C L L D G,"BOS #46 KREJCI BLOCKED BY  FLA #3 KAMPFER, Snap, Def. Zone",9,39,FLA,BOS
71,1,MISS,C R D D G,C C L L D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,23,FLA,BOS
72,1,BLOCK,C R D D G,C C L L D G,"BOS #46 KREJCI BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",9,15,FLA,BOS
73,1,SHOT,C R D D G,C C L L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 33 ft.",8,56,FLA,BOS
74,1,BLOCK,C R D D G,C C L L D G,"BOS #47 KRUG BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",8,39,FLA,BOS
75,1,SHOT,C L D D D G,C C C C D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 37 ft.",8,19,FLA,BOS
76,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,02,FLA,BOS
77,1,FAC,C L L D D G,C R R D D G,FLA won Neu. Zone - FLA #41 MCKEGG vs BOS #55 ACCIARI,8,02,FLA,BOS
78,1,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Neu. Zone, 91 ft.",7,41,FLA,BOS
79,1,HIT,C L L D D G,C R R D D G,"BOS #55 ACCIARI HIT FLA #28 WILSON, Def. Zone",7,40,FLA,BOS
80,1,PENL,C L L D D G,C R R D D G,"FLA #7 KULIKOV Tripping(2 min), Def. Zone Drawn By: BOS #14 CONNOLLY",7,35,FLA,BOS
81,1,FAC,C R D D G,C C L L D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,7,35,FLA,BOS
82,1,SHOT,C R D D G,C C L L D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 34 ft.",7,26,FLA,BOS
83,1,SHOT,C L D D G,C C L L D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 47 ft.",7,01,FLA,BOS
84,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,7,01,FLA,BOS
85,1,FAC,C L D D G,C C L L D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,7,01,FLA,BOS
86,1,HIT,C L D D G,C C L L D G,"BOS #39 BELESKEY HIT FLA #6 PETROVIC, Off. Zone",6,53,FLA,BOS
87,1,MISS,C L D D G,C C L L D G,"BOS #47 KRUG, Wrist, Over Net, Off. Zone, 38 ft.",6,25,FLA,BOS
88,1,SHOT,C L D D G,C C L L D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 23 ft.",6,17,FLA,BOS
89,1,TAKE,C R D D G,C C C D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",6,07,FLA,BOS
90,1,BLOCK,C R D D D G,C C R D D G,"BOS #72 VATRANO BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",5,31,FLA,BOS
91,1,BLOCK,C R D D D G,C C R D D G,"BOS #26 LILES BLOCKED BY  FLA #18 SMITH, Snap, Def. Zone",5,24,FLA,BOS
92,1,SHOT,C R D D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 17 ft.",5,24,FLA,BOS
93,1,PENL,C C R D D G,C C R D D G,"BOS #33 CHARA Delaying Game-Puck over glass(2 min), Def. Zone",5,14,FLA,BOS
94,1,STOP,C C R D D G,C C R D G,TV TIMEOUT,5,14,FLA,BOS
95,1,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BOS #46 KREJCI,5,14,FLA,BOS
96,1,BLOCK,C C C R D G,C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",5,07,FLA,BOS
97,1,STOP,C C C R D G,C L D D G,OFFSIDE,4,55,FLA,BOS
98,1,FAC,C C C R D G,C C D D G,BOS won Neu. Zone - FLA #27 BJUGSTAD vs BOS #37 BERGERON,4,55,FLA,BOS
99,1,HIT,C C C R D G,C C D D G,"BOS #54 MCQUAID HIT FLA #16 BARKOV, Def. Zone",4,34,FLA,BOS
100,1,MISS,C C C R D G,C R D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 55 ft.",4,08,FLA,BOS
101,1,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 49 ft.",3,40,FLA,BOS
102,1,TAKE,C C C R D G,C R D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",3,34,FLA,BOS
103,1,BLOCK,C R L D D G,C R L D D G,"BOS #21 ERIKSSON BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",3,07,FLA,BOS
104,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",2,56,FLA,BOS
105,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,27,FLA,BOS
106,1,BLOCK,C R L D D G,C C L D D G,"FLA #41 MCKEGG BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",2,21,FLA,BOS
107,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,21,FLA,BOS
108,1,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - FLA #41 MCKEGG vs BOS #51 SPOONER,2,21,FLA,BOS
109,1,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #72 VATRANO, Off. Zone",2,03,FLA,BOS
110,1,HIT,C L L D D G,C C L D D G,"BOS #72 VATRANO HIT FLA #6 PETROVIC, Off. Zone",2,02,FLA,BOS
111,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 53 ft.",2,00,FLA,BOS
112,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,00,FLA,BOS
113,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BOS #37 BERGERON,2,00,FLA,BOS
114,1,STOP,C R R D D G,C R L D D G,ICING,1,41,FLA,BOS
115,1,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - FLA #27 BJUGSTAD vs BOS #37 BERGERON,1,41,FLA,BOS
116,1,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 55 ft.",1,37,FLA,BOS
117,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,37,FLA,BOS
118,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #39 BELESKEY,1,37,FLA,BOS
119,1,BLOCK,C C R D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",1,10,FLA,BOS
120,1,HIT,C C R D D G,C R L D D G,"FLA #51 CAMPBELL HIT BOS #39 BELESKEY, Def. Zone",1,05,FLA,BOS
121,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,29,FLA,BOS
122,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,0,29,FLA,BOS
123,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:56 EDT,0,00,FLA,BOS
124,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:15 EDT,20,00,FLA,BOS
125,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,20,00,FLA,BOS
126,2,PENL,C R L D D G,C C R D D G,"FLA #51 CAMPBELL Holding(2 min), Def. Zone Drawn By: BOS #20 STEMPNIAK",19,34,FLA,BOS
127,2,FAC,C L D D G,C C L L D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,19,34,FLA,BOS
128,2,MISS,C L D D G,C C L L D G,"BOS #21 ERIKSSON, Slap, Over Net, Off. Zone, 59 ft.",19,24,FLA,BOS
129,2,BLOCK,C L D D G,C C L L D G,"BOS #46 KREJCI BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",18,42,FLA,BOS
130,2,MISS,C L D D G,C C L L D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 51 ft.",18,39,FLA,BOS
131,2,TAKE,C R D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",17,40,FLA,BOS
132,2,GIVE,C R D D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",17,27,FLA,BOS
133,2,STOP,C C D D D G,C C R D D G,ICING,17,25,FLA,BOS
134,2,FAC,C C D D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #46 KREJCI,17,25,FLA,BOS
135,2,HIT,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU HIT BOS #86 MILLER, Off. Zone",17,09,FLA,BOS
136,2,STOP,C R R D D G,C C L D D G,ICING,16,17,FLA,BOS
137,2,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - FLA #27 BJUGSTAD vs BOS #51 SPOONER,16,17,FLA,BOS
138,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 19 ft.",16,11,FLA,BOS
139,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,11,FLA,BOS
140,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,16,11,FLA,BOS
141,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 50 ft.",16,04,FLA,BOS
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,03,FLA,BOS
143,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,16,03,FLA,BOS
144,2,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT BOS #54 MCQUAID, Off. Zone",15,48,FLA,BOS
145,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Snap, Off. Zone, 57 ft.",15,47,FLA,BOS
146,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,47,FLA,BOS
147,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,15,47,FLA,BOS
148,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 57 ft.",15,42,FLA,BOS
149,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,42,FLA,BOS
150,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,15,42,FLA,BOS
151,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,30,FLA,BOS
152,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #55 ACCIARI,15,30,FLA,BOS
153,2,HIT,C R L D D G,C R R D D G,"BOS #44 SEIDENBERG HIT FLA #18 SMITH, Def. Zone",15,21,FLA,BOS
154,2,PENL,C R L D D G,C R R D D G,"BOS #14 CONNOLLY Slashing(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",15,21,FLA,BOS
155,2,FAC,C C C R D G,C L D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #46 KREJCI,15,21,FLA,BOS
156,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 52 ft.",14,45,FLA,BOS
157,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,14,45,FLA,BOS
158,2,FAC,C R R L D G,C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs BOS #37 BERGERON,14,45,FLA,BOS
159,2,MISS,C R R L D G,C C D D G,"FLA #18 SMITH, Slap, Wide of Net, Off. Zone, 52 ft.",14,41,FLA,BOS
160,2,SHOT,C R R L D G,C C D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 36 ft.",14,32,FLA,BOS
161,2,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",14,23,FLA,BOS
162,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 39 ft.",13,33,FLA,BOS
163,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,13,33,FLA,BOS
164,2,FAC,C L L D D G,C L D D G,FLA won Off. Zone - FLA #41 MCKEGG vs BOS #51 SPOONER,13,33,FLA,BOS
165,2,SHOT,C L L D D G,C L D D G,"FLA ONGOAL - #28 WILSON, Wrist, Off. Zone, 13 ft.",13,25,FLA,BOS
166,2,HIT,C L L D D G,C R L D D G,"FLA #22 THORNTON HIT BOS #14 CONNOLLY, Off. Zone",13,07,FLA,BOS
167,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 27 ft.",13,03,FLA,BOS
168,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,FLA,BOS
169,2,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - FLA #27 BJUGSTAD vs BOS #51 SPOONER,13,03,FLA,BOS
170,2,HIT,C R R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT FLA #3 KAMPFER, Def. Zone",12,44,FLA,BOS
171,2,GOAL,C R R D D G,C C L D D G,"BOS #51 SPOONER(13), Wrist, Off. Zone, 40 ft.Assists: #72 VATRANO(2); #21 ERIKSSON(29)",12,18,FLA,BOS
172,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,12,18,FLA,BOS
173,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 57 ft.",11,46,FLA,BOS
174,2,BLOCK,C C R D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  BOS #39 BELESKEY, Slap, Def. Zone",10,57,FLA,BOS
175,2,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT BOS #39 BELESKEY, Off. Zone",10,45,FLA,BOS
176,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 50 ft.",10,36,FLA,BOS
177,2,MISS,C C L D D G,C R L D D G,"FLA #22 THORNTON, Wrist, Wide of Net, Off. Zone, 50 ft.",10,28,FLA,BOS
178,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,22,FLA,BOS
179,2,FAC,C L L D D G,C R R D D G,BOS won Def. Zone - FLA #41 MCKEGG vs BOS #55 ACCIARI,10,22,FLA,BOS
180,2,GIVE,C L L D D G,C R R D D G,"BOS GIVEAWAY - #55 ACCIARI, Neu. Zone",10,09,FLA,BOS
181,2,HIT,C L L D D G,C R R D D G,"BOS #55 ACCIARI HIT FLA #41 MCKEGG, Neu. Zone",10,03,FLA,BOS
182,2,HIT,C L L D D G,C R R D D G,"FLA #41 MCKEGG HIT BOS #86 MILLER, Neu. Zone",9,58,FLA,BOS
183,2,MISS,C L L D D G,C R R D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 35 ft.",9,57,FLA,BOS
184,2,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,34,FLA,BOS
185,2,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BOS #51 SPOONER,9,34,FLA,BOS
186,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #26 PURCELL, Backhand, Off. Zone, 32 ft.",9,24,FLA,BOS
187,2,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BOS #51 SPOONER,9,24,FLA,BOS
188,2,BLOCK,C R R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #72 VATRANO, Wrist, Def. Zone",9,15,FLA,BOS
189,2,HIT,C R L D D G,C C L D D G,"BOS #72 VATRANO HIT FLA #27 BJUGSTAD, Neu. Zone",8,49,FLA,BOS
190,2,MISS,C R L D D G,C C L D D G,"FLA #26 PURCELL, Wrist, Wide of Net, Off. Zone, 61 ft.",8,48,FLA,BOS
191,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 55 ft.",8,29,FLA,BOS
192,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",8,17,FLA,BOS
193,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,14,FLA,BOS
194,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,8,14,FLA,BOS
195,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,54,FLA,BOS
196,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,7,54,FLA,BOS
197,2,STOP,C C R D D G,C C R D D G,ICING,7,47,FLA,BOS
198,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,7,47,FLA,BOS
199,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 11 ft.",6,55,FLA,BOS
200,2,BLOCK,C R L D D G,C R R D D G,"BOS #26 LILES BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",6,49,FLA,BOS
201,2,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 27 ft.",6,38,FLA,BOS
202,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,6,38,FLA,BOS
203,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,6,38,FLA,BOS
204,2,STOP,C R L D D G,C R L D D G,ICING,6,20,FLA,BOS
205,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,6,20,FLA,BOS
206,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 22 ft.",6,09,FLA,BOS
207,2,GOAL,C R L D D G,C R L D D G,"FLA #18 SMITH(24), Wrist, Off. Zone, 23 ft.Assists: #21 TROCHECK(28); #36 JOKINEN(40)",6,09,FLA,BOS
208,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BOS #37 BERGERON,6,09,FLA,BOS
209,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,6,05,FLA,BOS
