n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 17 ft.",14,42,S.J,BUF
34,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,42,S.J,BUF
35,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs BUF #9 EICHEL,14,42,S.J,BUF
36,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #7 GAMBRELL, Backhand, Off. Zone, 18 ft.",14,22,S.J,BUF
37,1,GOAL,C C L D D G,C C R D D G,"S.J #7 GAMBRELL(1), Deflected, Off. Zone, 12 ft.Assists: #65 KARLSSON(7); #20 SORENSEN(1)",14,14,S.J,BUF
38,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - S.J #48 HERTL vs BUF #22 LARSSON,14,14,S.J,BUF
39,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 37 ft.",13,53,S.J,BUF
40,1,MISS,C C L D D G,C R L D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 18 ft.",13,50,S.J,BUF
41,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",13,28,S.J,BUF
42,1,BLOCK,C C R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",13,13,S.J,BUF
43,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,11,S.J,BUF
44,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - S.J #39 COUTURE vs BUF #90 JOHANSSON,13,11,S.J,BUF
45,1,HIT,C C R D D G,C L L D D G,"BUF #37 MITTELSTADT HIT S.J #62 LABANC, Neu. Zone",11,59,S.J,BUF
46,1,HIT,C C R D D G,C L L D D G,"S.J #62 LABANC HIT BUF #37 MITTELSTADT, Def. Zone",11,46,S.J,BUF
47,1,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 9 ft.",11,41,S.J,BUF
48,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,41,S.J,BUF
49,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - S.J #9 KANE vs BUF #9 EICHEL,11,41,S.J,BUF
50,1,MISS,C C L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 52 ft.",11,12,S.J,BUF
51,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 33 ft.",11,03,S.J,BUF
52,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,12,S.J,BUF
53,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - S.J #39 COUTURE vs BUF #90 JOHANSSON,10,12,S.J,BUF
54,1,DELPEN,C C R D D G,C C L D D G,S.J,9,15,S.J,BUF
55,1,PENL,C C R D D G,C C L D D G,"S.J #38 FERRARO Tripping(2 min), Off. Zone Drawn By: BUF #43 SHEARY",9,14,S.J,BUF
56,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,9,14,S.J,BUF
57,1,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #23 GOODROW vs BUF #9 EICHEL,9,14,S.J,BUF
58,1,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 53 ft.",9,02,S.J,BUF
59,1,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 22 ft.",8,44,S.J,BUF
60,1,BLOCK,C C D D G,C C C R D G,"BUF #26 DAHLIN BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",8,24,S.J,BUF
61,1,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 56 ft.",8,12,S.J,BUF
62,1,STOP,C L D D G,C L L D D G,HAND PASS,7,50,S.J,BUF
63,1,FAC,C R D D G,C L L D D G,BUF won Neu. Zone - S.J #39 COUTURE vs BUF #90 JOHANSSON,7,50,S.J,BUF
64,1,MISS,C R D D D G,C L L D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 15 ft.",7,13,S.J,BUF
65,1,SHOT,C R D D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 46 ft.",7,00,S.J,BUF
66,1,MISS,C C L D D G,C R L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",6,40,S.J,BUF
67,1,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT S.J #7 GAMBRELL, Off. Zone",6,34,S.J,BUF
68,1,HIT,C C L D D G,C R L D D G,"BUF #10 JOKIHARJU HIT S.J #20 SORENSEN, Def. Zone",6,26,S.J,BUF
69,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",6,10,S.J,BUF
70,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",6,06,S.J,BUF
71,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 23 ft.",6,05,S.J,BUF
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,05,S.J,BUF
73,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - S.J #48 HERTL vs BUF #9 EICHEL,6,05,S.J,BUF
74,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Def. Zone, 167 ft.",5,23,S.J,BUF
75,1,BLOCK,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",5,17,S.J,BUF
76,1,GOAL,C C R D D G,C C L D D G,"S.J #44 VLASIC(1), Snap, Off. Zone, 13 ft.Assists: #12 MARLEAU(2); #28 MEIER(2)",4,37,S.J,BUF
77,1,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BUF #37 MITTELSTADT,4,37,S.J,BUF
78,1,HIT,C C R D D G,C L L D D G,"BUF #43 SHEARY HIT S.J #38 FERRARO, Off. Zone",4,23,S.J,BUF
79,1,HIT,C C R D D G,C L L D D G,"BUF #43 SHEARY HIT S.J #38 FERRARO, Off. Zone",4,13,S.J,BUF
80,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,47,S.J,BUF
81,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - S.J #7 GAMBRELL vs BUF #9 EICHEL,3,47,S.J,BUF
82,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 16 ft.",3,27,S.J,BUF
83,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 66 ft.",3,24,S.J,BUF
84,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,23,S.J,BUF
85,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - S.J #48 HERTL vs BUF #22 LARSSON,3,23,S.J,BUF
86,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,03,S.J,BUF
87,1,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BUF #37 MITTELSTADT,2,03,S.J,BUF
88,1,HIT,C C R D D G,C L L D D G,"BUF #33 MILLER HIT S.J #23 GOODROW, Neu. Zone",1,48,S.J,BUF
89,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 38 ft.",1,31,S.J,BUF
90,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 11 ft.",1,21,S.J,BUF
91,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 9 ft.",1,18,S.J,BUF
92,1,STOP,C R L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,0,24,S.J,BUF
93,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #90 JOHANSSON,0,24,S.J,BUF
94,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,12,S.J,BUF
95,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - S.J #39 COUTURE vs BUF #22 LARSSON,0,12,S.J,BUF
96,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 EDT,0,00,S.J,BUF
97,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:01 EDT,20,00,S.J,BUF
98,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs BUF #9 EICHEL,20,00,S.J,BUF
99,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",18,54,S.J,BUF
100,2,HIT,C C R D D G,C C L D D G,"BUF #17 SOBOTKA HIT S.J #39 COUTURE, Def. Zone",18,40,S.J,BUF
101,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 63 ft.",18,37,S.J,BUF
102,2,MISS,C C R D D G,C C L D D G,"S.J #39 COUTURE, Backhand, Over Net, Off. Zone, 10 ft.",18,33,S.J,BUF
103,2,HIT,C C L D D G,C L L D D G,"BUF #13 VESEY HIT S.J #72 HEED, Off. Zone",17,34,S.J,BUF
104,2,HIT,C C L D D G,C L L D D G,"S.J #68 KARLSSON HIT BUF #33 MILLER, Off. Zone",17,07,S.J,BUF
105,2,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 58 ft.",16,52,S.J,BUF
106,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,50,S.J,BUF
107,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs BUF #22 LARSSON,16,50,S.J,BUF
108,2,BLOCK,C C R D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",15,45,S.J,BUF
109,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",15,29,S.J,BUF
110,2,HIT,C C R D D G,C C L D D G,"BUF #33 MILLER HIT S.J #62 LABANC, Def. Zone",14,35,S.J,BUF
111,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 57 ft.",14,21,S.J,BUF
112,2,DELPEN,C C C D D G,C C L D D G,S.J,14,02,S.J,BUF
113,2,PENL,C C L D D G,C C C L D D,"S.J #23 GOODROW Tripping(2 min), Off. Zone Drawn By: BUF #26 DAHLIN",13,50,S.J,BUF
114,2,STOP,C C L D D G,C C C L D D,TV TIMEOUT,13,50,S.J,BUF
115,2,FAC,C L D D G,C C C R D G,BUF won Off. Zone - S.J #48 HERTL vs BUF #9 EICHEL,13,50,S.J,BUF
116,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 15 ft.",13,29,S.J,BUF
117,2,HIT,C L D D G,C C C R D G,"S.J #4 DILLON HIT BUF #23 REINHART, Def. Zone",13,11,S.J,BUF
118,2,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",12,51,S.J,BUF
119,2,GOAL,C C D D G,C C C R D G,"BUF #9 EICHEL(5), Slap, Off. Zone, 29 ft.Assists: #26 DAHLIN(9); #68 OLOFSSON(3)",12,39,S.J,BUF
120,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - S.J #39 COUTURE vs BUF #90 JOHANSSON,12,39,S.J,BUF
121,2,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT S.J #38 FERRARO, Off. Zone",12,27,S.J,BUF
122,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,26,S.J,BUF
123,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - S.J #19 THORNTON vs BUF #17 SOBOTKA,12,26,S.J,BUF
124,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",12,03,S.J,BUF
125,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 32 ft.",11,53,S.J,BUF
126,2,HIT,C C L D D G,C C L D D G,"BUF #37 MITTELSTADT HIT S.J #7 GAMBRELL, Def. Zone",11,01,S.J,BUF
127,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Off. Zone",10,40,S.J,BUF
128,2,MISS,C C L D D G,C L L D D G,"BUF #19 MCCABE, Snap, Wide of Net, Off. Zone, 56 ft.",10,23,S.J,BUF
129,2,HIT,C C L D D G,R L L D D G,"BUF #13 VESEY HIT S.J #88 BURNS, Off. Zone",9,53,S.J,BUF
130,2,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT S.J #28 MEIER, Def. Zone",9,26,S.J,BUF
131,2,DELPEN,C C R D D G,C R L D D G,S.J,9,18,S.J,BUF
132,2,PENL,C C R D D G,C R L D D G,"S.J #38 FERRARO Tripping(2 min), Neu. Zone Drawn By: BUF #22 LARSSON",9,17,S.J,BUF
133,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,17,S.J,BUF
134,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - S.J #23 GOODROW vs BUF #9 EICHEL,9,17,S.J,BUF
135,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 22 ft.",9,10,S.J,BUF
136,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,09,S.J,BUF
137,2,FAC,C L D D G,C C C R D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #9 EICHEL,9,09,S.J,BUF
138,2,STOP,C L D D G,C C C R D G,PUCK IN CROWD,9,06,S.J,BUF
139,2,FAC,C L D D G,C C C R D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #53 SKINNER,9,06,S.J,BUF
140,2,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 14 ft.",8,12,S.J,BUF
141,2,TAKE,C R D D G,C C C L D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",7,53,S.J,BUF
142,2,MISS,C C D D G,C C L L D G,"BUF #43 SHEARY, Snap, Wide of Net, Off. Zone, 29 ft.",7,38,S.J,BUF
143,2,BLOCK,C C D D D G,C C L L D G,"BUF #33 MILLER BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",7,15,S.J,BUF
144,2,BLOCK,C R L D D G,C L L D D G,"S.J #65 KARLSSON BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",6,49,S.J,BUF
145,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 9 ft.",6,37,S.J,BUF
146,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #65 KARLSSON, Neu. Zone",6,11,S.J,BUF
147,2,DELPEN,C C R D D G,R R L D D G,BUF,6,00,S.J,BUF
148,2,PENL,C C R D D G,R R L D D G,"BUF #10 JOKIHARJU Tripping(2 min), Def. Zone Drawn By: S.J #39 COUTURE",5,58,S.J,BUF
149,2,STOP,C C R D D G,R R L D G,TV TIMEOUT,5,58,S.J,BUF
150,2,FAC,C C R L D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs BUF #28 GIRGENSONS,5,58,S.J,BUF
151,2,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Def. Zone, 171 ft.",5,45,S.J,BUF
152,2,BLOCK,C C R L D G,C L D D G,"S.J #48 HERTL BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",5,18,S.J,BUF
153,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,4,48,S.J,BUF
154,2,FAC,C C C R D G,C L D D G,BUF won Def. Zone - S.J #19 THORNTON vs BUF #28 GIRGENSONS,4,48,S.J,BUF
155,2,HIT,C C C R D G,C L D D G,"S.J #65 KARLSSON HIT BUF #28 GIRGENSONS, Neu. Zone",4,35,S.J,BUF
156,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Def. Zone, 122 ft.",4,21,S.J,BUF
157,2,MISS,C C R L D G,C C L D D G,"BUF #9 EICHEL, Backhand, Over Net, Off. Zone, 12 ft.",3,21,S.J,BUF
158,2,SHOT,C C R L D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 8 ft.",3,13,S.J,BUF
159,2,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT S.J #23 GOODROW, Def. Zone",3,03,S.J,BUF
160,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",2,53,S.J,BUF
161,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",2,49,S.J,BUF
162,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 44 ft.",2,42,S.J,BUF
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,42,S.J,BUF
164,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - S.J #39 COUTURE vs BUF #90 JOHANSSON,2,42,S.J,BUF
165,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,44,S.J,BUF
166,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - S.J #19 THORNTON vs BUF #21 OKPOSO,1,44,S.J,BUF
167,2,HIT,C C R D D G,C R L D D G,"S.J #23 GOODROW HIT BUF #33 MILLER, Neu. Zone",1,32,S.J,BUF
168,2,GOAL,C R L D D G,C C R D D G,"BUF #23 REINHART(4), Deflected, Off. Zone, 7 ft.Assists: #55 RISTOLAINEN(4); #9 EICHEL(7)",0,31,S.J,BUF
169,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - S.J #48 HERTL vs BUF #9 EICHEL,0,31,S.J,BUF
170,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:33 EDT,0,00,S.J,BUF
171,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:52 EDT,20,00,S.J,BUF
172,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - S.J #48 HERTL vs BUF #9 EICHEL,20,00,S.J,BUF
173,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 62 ft.",19,43,S.J,BUF
174,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,43,S.J,BUF
175,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #9 EICHEL,19,43,S.J,BUF
176,3,MISS,C C L D D G,C C C D D G,"BUF #53 SKINNER, Slap, Wide of Net, Off. Zone, 56 ft.",19,20,S.J,BUF
177,3,GOAL,C C L D D G,C C C D D G,"BUF #53 SKINNER(6), Wrist, Off. Zone, 11 ft.Assists: #9 EICHEL(8); #10 JOKIHARJU(4)",19,15,S.J,BUF
178,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs BUF #90 JOHANSSON,19,15,S.J,BUF
179,3,BLOCK,C C R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",18,38,S.J,BUF
180,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,35,S.J,BUF
181,3,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #19 THORNTON vs BUF #37 MITTELSTADT,18,35,S.J,BUF
182,3,BLOCK,C C R D D G,C L L D D G,"S.J #23 GOODROW BLOCKED BY  BUF #33 MILLER, Snap, Def. Zone",18,22,S.J,BUF
183,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 62 ft.",17,45,S.J,BUF
184,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 9 ft.",17,31,S.J,BUF
185,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 9 ft.",17,27,S.J,BUF
186,3,BLOCK,C C L D D G,C L L D D G,"S.J #68 KARLSSON BLOCKED BY  BUF #33 MILLER, Slap, Def. Zone",17,16,S.J,BUF
187,3,HIT,C C L D D G,C L L D D G,"S.J #68 KARLSSON HIT BUF #28 GIRGENSONS, Off. Zone",17,15,S.J,BUF
188,3,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT BUF #6 SCANDELLA, Off. Zone",16,56,S.J,BUF
189,3,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #9 KANE, Deflected, Off. Zone, 60 ft.",16,34,S.J,BUF
190,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 14 ft.",16,15,S.J,BUF
191,3,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT S.J #12 MARLEAU, Def. Zone",15,55,S.J,BUF
192,3,MISS,C C R D D G,C C R D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",15,43,S.J,BUF
193,3,STOP,C C R D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,15,43,S.J,BUF
194,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs BUF #90 JOHANSSON,15,43,S.J,BUF
195,3,MISS,C C R D D G,C C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 10 ft.",15,25,S.J,BUF
196,3,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT BUF #55 RISTOLAINEN, Off. Zone",15,19,S.J,BUF
197,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT S.J #39 COUTURE, Def. Zone",15,14,S.J,BUF
198,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 35 ft.",14,54,S.J,BUF
199,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Snap, Off. Zone, 57 ft.",14,24,S.J,BUF
200,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,23,S.J,BUF
201,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - S.J #7 GAMBRELL vs BUF #22 LARSSON,14,23,S.J,BUF
202,3,STOP,C C L D D G,C R L D D G,ICING,14,07,S.J,BUF
203,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - S.J #48 HERTL vs BUF #22 LARSSON,14,07,S.J,BUF
204,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,49,S.J,BUF
205,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs BUF #9 EICHEL,13,49,S.J,BUF
206,3,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT S.J #9 KANE, Neu. Zone",13,41,S.J,BUF
207,3,PENL,C R L D D G,C C R D D G,"BUF #9 EICHEL Interference(2 min), Neu. Zone Drawn By: S.J #62 LABANC",13,38,S.J,BUF
208,3,FAC,C C R L D G,C L D D G,BUF won Def. Zone - S.J #48 HERTL vs BUF #22 LARSSON,13,38,S.J,BUF
