n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,19,ARI,MIN
77,1,FAC,R R L D D G,C C R D D G,MIN won Off. Zone - ARI #18 DVORAK vs MIN #12 STAAL,3,19,ARI,MIN
78,1,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 37 ft.",3,03,ARI,MIN
79,1,GOAL,R R L D D G,C C R D D G,"MIN #12 STAAL(24), Wrist, Off. Zone, 8 ft.Assists: #46 SPURGEON(21); #63 ENNIS(8)",2,47,ARI,MIN
80,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MIN #7 CULLEN,2,47,ARI,MIN
81,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 45 ft.",2,20,ARI,MIN
82,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,19,ARI,MIN
83,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MIN #7 CULLEN,2,19,ARI,MIN
84,1,STOP,C C L D D G,C C L D D G,NET OFF,2,13,ARI,MIN
85,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs MIN #7 CULLEN,2,13,ARI,MIN
86,1,BLOCK,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",1,56,ARI,MIN
87,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Neu. Zone, 83 ft.",1,46,ARI,MIN
88,1,HIT,C C L D D G,C C L D D G,"ARI #11 PERLINI HIT MIN #24 DUMBA, Off. Zone",1,40,ARI,MIN
89,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 66 ft.",1,02,ARI,MIN
90,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,01,ARI,MIN
91,1,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - ARI #16 DOMI vs MIN #14 ERIKSSON EK,1,01,ARI,MIN
92,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,0,37,ARI,MIN
93,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,0,37,ARI,MIN
94,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",0,30,ARI,MIN
95,1,MISS,C R L D D G,C C L D D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 25 ft.",0,13,ARI,MIN
96,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 52 ft.",0,09,ARI,MIN
97,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,08,ARI,MIN
98,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - ARI #16 DOMI vs MIN #9 KOIVU,0,08,ARI,MIN
99,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:47 CST,0,00,ARI,MIN
100,2,PSTR,,,Period Start- Local time: 8:06 CST,20,00,ARI,MIN
101,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,20,00,ARI,MIN
102,2,STOP,C C L D D G,C C L D D G,ICING,19,52,ARI,MIN
103,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,19,52,ARI,MIN
104,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 15 ft.",18,43,ARI,MIN
105,2,HIT,R R L D D G,C C R D D G,"ARI #14 PANIK HIT MIN #23 OLOFSSON, Off. Zone",18,33,ARI,MIN
106,2,TAKE,R R L D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",18,27,ARI,MIN
107,2,HIT,C C C D D G,C C L D D G,"ARI #8 RIEDER HIT MIN #4 REILLY, Off. Zone",17,53,ARI,MIN
108,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 23 ft.",17,44,ARI,MIN
109,2,BLOCK,C C C D D G,C C L D D G,"MIN #39 PROSSER BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",17,35,ARI,MIN
110,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 34 ft.",17,05,ARI,MIN
111,2,HIT,C C C D D G,C C L D D G,"ARI #34 RINALDO HIT MIN #14 ERIKSSON EK, Def. Zone",17,01,ARI,MIN
112,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,43,ARI,MIN
113,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MIN #14 ERIKSSON EK,16,43,ARI,MIN
114,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 86 ft.",16,38,ARI,MIN
115,2,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #32 RAANTA, Def. Zone",16,27,ARI,MIN
116,2,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT ARI #15 RICHARDSON, Off. Zone",15,48,ARI,MIN
117,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Deflected, Neu. Zone, 84 ft.",14,59,ARI,MIN
118,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,55,ARI,MIN
119,2,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - ARI #18 DVORAK vs MIN #22 NIEDERREITER,14,55,ARI,MIN
120,2,GOAL,C R L D D G,C C L D D G,"MIN #7 CULLEN(5), Backhand, Off. Zone, 13 ft.Assists: #24 DUMBA(20); #23 OLOFSSON(4)",14,06,ARI,MIN
121,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - ARI #16 DOMI vs MIN #7 CULLEN,14,06,ARI,MIN
122,2,STOP,C C C D D G,C C L D D G,ICING,13,53,ARI,MIN
123,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - ARI #16 DOMI vs MIN #3 COYLE,13,53,ARI,MIN
124,2,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT ARI #48 MARTINOOK, Def. Zone",13,09,ARI,MIN
125,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",13,06,ARI,MIN
126,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,ARI,MIN
127,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - ARI #15 RICHARDSON vs MIN #14 ERIKSSON EK,13,05,ARI,MIN
128,2,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT ARI #6 CHYCHRUN, Def. Zone",12,15,ARI,MIN
129,2,BLOCK,C C L D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",11,47,ARI,MIN
130,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 17 ft.",11,45,ARI,MIN
131,2,BLOCK,C C L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",11,29,ARI,MIN
132,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,28,ARI,MIN
133,2,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - ARI #14 PANIK vs MIN #22 NIEDERREITER,11,28,ARI,MIN
134,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 21 ft.",11,15,ARI,MIN
135,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 33 ft.",10,52,ARI,MIN
136,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,10,51,ARI,MIN
137,2,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #16 DOMI vs MIN #7 CULLEN,10,51,ARI,MIN
138,2,HIT,C C C D D G,C C L D D G,"MIN #46 SPURGEON HIT ARI #8 RIEDER, Def. Zone",10,37,ARI,MIN
139,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 34 ft.",10,13,ARI,MIN
140,2,GOAL,C R L D D G,C C L D D G,"MIN #4 REILLY(1), Slap, Off. Zone, 41 ft.Assists: #7 CULLEN(8); #11 PARISE(3)",10,01,ARI,MIN
141,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MIN #14 ERIKSSON EK,10,01,ARI,MIN
142,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,56,ARI,MIN
143,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs MIN #14 ERIKSSON EK,9,56,ARI,MIN
144,2,MISS,C C L D D G,C L L D D G,"MIN #26 WINNIK, Wrist, Wide of Net, Off. Zone, 47 ft.",9,44,ARI,MIN
145,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,44,ARI,MIN
146,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs MIN #26 WINNIK,9,44,ARI,MIN
147,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 39 ft.",9,26,ARI,MIN
148,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,9,11,ARI,MIN
149,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MIN #9 KOIVU,9,11,ARI,MIN
150,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 43 ft.",8,42,ARI,MIN
151,2,GOAL,C R L D D G,C C L D D G,"ARI #25 COUSINS(8), Wrist, Off. Zone, 37 ft.Assists: #33 GOLIGOSKI(19); #15 RICHARDSON(7)",8,30,ARI,MIN
152,2,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - ARI #16 DOMI vs MIN #12 STAAL,8,30,ARI,MIN
153,2,STOP,C C C D D G,C C R D D G,ICING,8,22,ARI,MIN
154,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #16 DOMI vs MIN #12 STAAL,8,22,ARI,MIN
155,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 64 ft.",8,19,ARI,MIN
156,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,18,ARI,MIN
157,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #8 RIEDER vs MIN #12 STAAL,8,18,ARI,MIN
158,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 47 ft.",8,16,ARI,MIN
159,2,TAKE,R R L D D G,C C L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",7,24,ARI,MIN
160,2,GIVE,R R L D D G,C C L D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",7,20,ARI,MIN
161,2,MISS,R R L D D G,C C L D D G,"ARI #14 PANIK, Wrist, Wide of Net, Off. Zone, 23 ft.",7,15,ARI,MIN
162,2,HIT,R R L D D G,C C L D D G,"ARI #14 PANIK HIT MIN #39 PROSSER, Off. Zone",7,08,ARI,MIN
163,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,6,12,ARI,MIN
164,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - ARI #25 COUSINS vs MIN #9 KOIVU,6,12,ARI,MIN
165,2,HIT,C R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT MIN #64 GRANLUND, Def. Zone",5,56,ARI,MIN
166,2,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",5,53,ARI,MIN
167,2,BLOCK,C R L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,45,ARI,MIN
168,2,BLOCK,C R L D D G,C C L D D G,"ARI #15 RICHARDSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,36,ARI,MIN
169,2,MISS,C R L D D G,C C L D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 39 ft.",5,33,ARI,MIN
170,2,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",5,10,ARI,MIN
171,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #34 RINALDO, Deflected, Off. Zone, 11 ft.",5,07,ARI,MIN
172,2,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",4,39,ARI,MIN
173,2,MISS,C C C D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 28 ft.",4,32,ARI,MIN
174,2,MISS,C C C D D G,C C R D D G,"MIN #22 NIEDERREITER, Slap, Wide of Net, Off. Zone, 39 ft.",4,18,ARI,MIN
175,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 53 ft.",4,05,ARI,MIN
176,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,ARI,MIN
177,2,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs MIN #3 COYLE,4,04,ARI,MIN
178,2,HIT,R R L D D G,C C L D D G,"MIN #23 OLOFSSON HIT ARI #14 PANIK, Def. Zone",3,50,ARI,MIN
179,2,MISS,R R L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 50 ft.",3,46,ARI,MIN
180,2,MISS,C C L D D G,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 48 ft.",3,19,ARI,MIN
181,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,11,ARI,MIN
182,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - ARI #21 STEPAN vs MIN #14 ERIKSSON EK,3,11,ARI,MIN
183,2,HIT,C C L D D G,C L L D D G,"ARI #21 STEPAN HIT MIN #17 FOLIGNO, Def. Zone",2,37,ARI,MIN
184,2,HIT,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT MIN #17 FOLIGNO, Def. Zone",2,21,ARI,MIN
185,2,HIT,C R L D D G,C L L D D G,"ARI #25 COUSINS HIT MIN #9 KOIVU, Off. Zone",1,49,ARI,MIN
186,2,PENL,C R L D D G,C L L D D G,"MIN #9 KOIVU Cross checking(2 min), Def. Zone Drawn By: ARI #25 COUSINS",1,42,ARI,MIN
187,2,FAC,C R L L D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #3 COYLE,1,42,ARI,MIN
188,2,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 47 ft.",1,30,ARI,MIN
189,2,MISS,C R L L D G,C L D D G,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 10 ft.",1,03,ARI,MIN
190,2,SHOT,C C C D D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 53 ft.",0,33,ARI,MIN
191,2,BLOCK,C C C D D G,C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,02,ARI,MIN
192,2,PEND,C C C D D G,C L D D G,Period End- Local time: 8:43 CST,0,00,ARI,MIN
193,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,ARI,MIN
194,3,FAC,C C L D D G,C L D D G,MIN won Neu. Zone - ARI #21 STEPAN vs MIN #12 STAAL,20,00,ARI,MIN
195,3,MISS,C C L D D G,C C L D D G,"ARI #21 STEPAN, Deflected, Over Net, Off. Zone, 15 ft.",19,27,ARI,MIN
196,3,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",19,21,ARI,MIN
197,3,BLOCK,R R L D D G,C L L D D G,"MIN #26 WINNIK BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",18,29,ARI,MIN
198,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",17,55,ARI,MIN
199,3,BLOCK,C C C D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",17,43,ARI,MIN
200,3,MISS,C R L D D G,C C R D D G,"ARI #9 KELLER, Deflected, Over Net, Off. Zone, 30 ft.",16,36,ARI,MIN
201,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,34,ARI,MIN
202,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MIN #9 KOIVU,16,34,ARI,MIN
203,3,MISS,C C L D D G,C C L D D G,"MIN #16 ZUCKER, Deflected, Wide of Net, Off. Zone, 9 ft.",16,02,ARI,MIN
204,3,MISS,R L L D D G,C C L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 58 ft.",15,28,ARI,MIN
205,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,27,ARI,MIN
206,3,FAC,R R L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MIN #26 WINNIK,15,27,ARI,MIN
