n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,MISS,C C C D D G,C C C D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,36,NSH,OTT
36,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #32 TRENIN, Off. Zone",16,29,NSH,OTT
37,1,HIT,C C L D D G,C C C D D G,"NSH #4 ELLIS HIT OTT #64 BEAUDIN, Def. Zone",16,13,NSH,OTT
38,1,BLOCK,C C L D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",16,08,NSH,OTT
39,1,BLOCK,C C L D D G,C C C D D G,"OTT #36 WHITE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,00,NSH,OTT
40,1,BLOCK,C C L D D G,C C C D D G,"OTT #36 WHITE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,58,NSH,OTT
41,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 57 ft.",15,48,NSH,OTT
42,1,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",15,34,NSH,OTT
43,1,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT OTT #13 PAUL, Off. Zone",15,29,NSH,OTT
44,1,STOP,C C C D D G,C L L D D G,OFFSIDE,15,12,NSH,OTT
45,1,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - NSH #8 TURRIS vs OTT #51 ANISIMOV,15,12,NSH,OTT
46,1,HIT,C C C D D G,C C C D D G,"NSH #42 BLACKWELL HIT OTT #51 ANISIMOV, Neu. Zone",14,46,NSH,OTT
47,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 21 ft.",14,35,NSH,OTT
48,1,STOP,C C C D D G,C C C D D G,ICING,14,33,NSH,OTT
49,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #8 TURRIS vs OTT #44 PAGEAU,14,33,NSH,OTT
50,1,STOP,C C C D D G,C R L D D G,OFFSIDE,14,11,NSH,OTT
51,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs OTT #7 TKACHUK,14,11,NSH,OTT
52,1,STOP,C C L D D G,C R L D D G,ICING,14,01,NSH,OTT
53,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NSH #95 DUCHENE vs OTT #44 PAGEAU,14,01,NSH,OTT
54,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 37 ft.",13,31,NSH,OTT
55,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",13,25,NSH,OTT
56,1,BLOCK,C C C D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,19,NSH,OTT
57,1,HIT,C C C D D G,C L L D D G,"OTT #10 DUCLAIR HIT NSH #5 HAMHUIS, Off. Zone",13,06,NSH,OTT
58,1,HIT,C C C D D G,C L L D D G,"NSH #32 TRENIN HIT OTT #13 PAUL, Off. Zone",12,55,NSH,OTT
59,1,BLOCK,C C C D D G,C L L D D G,"NSH #5 HAMHUIS BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",12,52,NSH,OTT
60,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,51,NSH,OTT
61,1,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - NSH #92 JOHANSEN vs OTT #64 BEAUDIN,12,51,NSH,OTT
62,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",12,42,NSH,OTT
63,1,MISS,C C C D D G,C C C D D G,"NSH #32 TRENIN, Wrist, Wide of Net, Off. Zone, 14 ft.",12,38,NSH,OTT
64,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 47 ft.",12,11,NSH,OTT
65,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,10,NSH,OTT
66,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs OTT #44 PAGEAU,12,10,NSH,OTT
67,1,BLOCK,C C C D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  OTT #51 ANISIMOV, Wrist, Def. Zone",12,06,NSH,OTT
68,1,HIT,C C C D D G,C C C D D G,"OTT #90 NAMESTNIKOV HIT NSH #52 IRWIN, Def. Zone",12,03,NSH,OTT
69,1,STOP,C C C D D G,C C C D D G,ICING,11,39,NSH,OTT
70,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - NSH #8 TURRIS vs OTT #44 PAGEAU,11,39,NSH,OTT
71,1,MISS,C C C D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 55 ft.",11,32,NSH,OTT
72,1,MISS,C C C D D G,C R L D D G,"OTT #81 HAINSEY, Wrist, Wide of Net, Off. Zone, 54 ft.",11,25,NSH,OTT
73,1,HIT,C C C D D G,C R L D D G,"NSH #52 IRWIN HIT OTT #7 TKACHUK, Def. Zone",11,23,NSH,OTT
74,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrap-around, Off. Zone, 6 ft.",11,16,NSH,OTT
75,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,15,NSH,OTT
76,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - NSH #13 BONINO vs OTT #64 BEAUDIN,11,15,NSH,OTT
77,1,BLOCK,C C L D D G,C C C D D G,"OTT #29 GOLOUBEF BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",11,10,NSH,OTT
78,1,STOP,C C L D D G,C C C D D G,OFFSIDE,10,54,NSH,OTT
79,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - NSH #13 BONINO vs OTT #64 BEAUDIN,10,54,NSH,OTT
80,1,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  OTT #39 ENGLUND, Wrist, Def. Zone",10,44,NSH,OTT
81,1,MISS,C C L D D G,C C C D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 43 ft.",10,33,NSH,OTT
82,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 38 ft.",10,22,NSH,OTT
83,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,21,NSH,OTT
84,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs OTT #71 TIERNEY,10,21,NSH,OTT
85,1,BLOCK,C C C D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",10,14,NSH,OTT
86,1,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 56 ft.",9,59,NSH,OTT
87,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,NSH,OTT
88,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs OTT #13 PAUL,9,58,NSH,OTT
89,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",9,37,NSH,OTT
90,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 52 ft.",9,22,NSH,OTT
91,1,BLOCK,C C L D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",9,15,NSH,OTT
92,1,HIT,C C L D D G,C L L D D G,"NSH #59 JOSI HIT OTT #71 TIERNEY, Def. Zone",9,11,NSH,OTT
93,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #35 HOGBERG, Def. Zone",8,47,NSH,OTT
94,1,GOAL,C C C D D G,C C C D D G,"NSH #15 SMITH(5), Backhand, Off. Zone, 6 ft.Assist: #8 TURRIS(10)",8,44,NSH,OTT
95,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - NSH #10 SISSONS vs OTT #7 TKACHUK,8,44,NSH,OTT
96,1,MISS,C C L D D G,C R L D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 26 ft.",8,33,NSH,OTT
97,1,HIT,C C C D D G,C C R D D G,"OTT #64 BEAUDIN HIT NSH #32 TRENIN, Neu. Zone",7,52,NSH,OTT
98,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 57 ft.",7,35,NSH,OTT
99,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,34,NSH,OTT
100,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #95 DUCHENE vs OTT #64 BEAUDIN,7,34,NSH,OTT
101,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #21 BROWN, Def. Zone",7,06,NSH,OTT
102,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",6,34,NSH,OTT
103,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",6,19,NSH,OTT
104,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",6,18,NSH,OTT
105,1,MISS,C C C D D G,C L L D D G,"NSH #42 BLACKWELL, Wrist, Wide of Net, Off. Zone, 18 ft.",6,10,NSH,OTT
106,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 50 ft.",6,07,NSH,OTT
107,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,06,NSH,OTT
108,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs OTT #44 PAGEAU,6,06,NSH,OTT
109,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #32 TRENIN, Wrist, Off. Zone, 27 ft.",6,03,NSH,OTT
110,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,02,NSH,OTT
111,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs OTT #44 PAGEAU,6,02,NSH,OTT
112,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",5,46,NSH,OTT
113,1,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NSH #92 JOHANSEN, Def. Zone",5,39,NSH,OTT
114,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Off. Zone",5,35,NSH,OTT
115,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 41 ft.",5,14,NSH,OTT
116,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,13,NSH,OTT
117,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs OTT #51 ANISIMOV,5,13,NSH,OTT
118,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Tip-In, Off. Zone, 16 ft.",4,58,NSH,OTT
119,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 15 ft.",4,56,NSH,OTT
120,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 58 ft.",4,51,NSH,OTT
121,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 15 ft.",4,24,NSH,OTT
122,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,23,NSH,OTT
123,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs OTT #64 BEAUDIN,4,23,NSH,OTT
124,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 28 ft.",4,14,NSH,OTT
125,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,13,NSH,OTT
126,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NSH #95 DUCHENE vs OTT #44 PAGEAU,4,13,NSH,OTT
127,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 45 ft.",4,02,NSH,OTT
128,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 9 ft.",3,59,NSH,OTT
129,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,58,NSH,OTT
130,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs OTT #71 TIERNEY,3,58,NSH,OTT
131,1,HIT,C C C D D G,C L L D D G,"OTT #13 PAUL HIT NSH #19 JARNKROK, Off. Zone",3,53,NSH,OTT
132,1,BLOCK,C C C D D G,C L L D D G,"OTT #71 TIERNEY BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",3,35,NSH,OTT
133,1,HIT,C C C D D G,C L L D D G,"OTT #13 PAUL HIT NSH #57 FABBRO, Off. Zone",3,28,NSH,OTT
134,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #29 GOLOUBEF, Def. Zone",3,23,NSH,OTT
135,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 61 ft.",3,19,NSH,OTT
136,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,18,NSH,OTT
137,1,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - NSH #8 TURRIS vs OTT #21 BROWN,3,18,NSH,OTT
138,1,HIT,C C C D D G,C C C D D G,"NSH #42 BLACKWELL HIT OTT #74 BOROWIECKI, Neu. Zone",2,56,NSH,OTT
139,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #42 BLACKWELL, Def. Zone",2,43,NSH,OTT
140,1,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT NSH #52 IRWIN, Off. Zone",2,28,NSH,OTT
141,1,BLOCK,C C L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,20,NSH,OTT
142,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,19,NSH,OTT
143,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs OTT #7 TKACHUK,2,19,NSH,OTT
144,1,BLOCK,C C L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,52,NSH,OTT
145,1,BLOCK,C C L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,47,NSH,OTT
146,1,HIT,C C C D D G,C L L D D G,"OTT #44 PAGEAU HIT NSH #57 FABBRO, Def. Zone",1,28,NSH,OTT
147,1,MISS,C C L D D G,C L L D D G,"NSH #95 DUCHENE, Snap, Wide of Net, Off. Zone, 38 ft.",1,17,NSH,OTT
148,1,STOP,C C L D D G,C L L D D G,ICING,1,09,NSH,OTT
149,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs OTT #71 TIERNEY,1,09,NSH,OTT
150,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",0,47,NSH,OTT
151,1,BLOCK,C C L D D G,C L L D D G,"NSH #57 FABBRO BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",0,43,NSH,OTT
152,1,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,26,NSH,OTT
153,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:16 EST,0,00,NSH,OTT
154,2,PSTR,C R L D D G,,Period Start- Local time: 8:35 EST,20,00,NSH,OTT
155,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - NSH #13 BONINO vs OTT #44 PAGEAU,20,00,NSH,OTT
156,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,19,52,NSH,OTT
157,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - NSH #13 BONINO vs OTT #44 PAGEAU,19,52,NSH,OTT
158,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,18,NSH,OTT
159,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs OTT #71 TIERNEY,19,18,NSH,OTT
160,2,BLOCK,C C C D D G,C L L D D G,"OTT #71 TIERNEY BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",19,01,NSH,OTT
161,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,00,NSH,OTT
162,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs OTT #13 PAUL,19,00,NSH,OTT
163,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",18,43,NSH,OTT
164,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 18 ft.",18,41,NSH,OTT
165,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,40,NSH,OTT
166,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - NSH #10 SISSONS vs OTT #51 ANISIMOV,18,40,NSH,OTT
167,2,MISS,C C L D D G,C C C D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 51 ft.",18,34,NSH,OTT
168,2,DELPEN,C C L D D G,C C C D D G,NSH,18,31,NSH,OTT
169,2,PENL,C C L D D G,C C C L D D,"NSH #10 SISSONS Holding(2 min), Def. Zone Drawn By: OTT #51 ANISIMOV",18,09,NSH,OTT
170,2,FAC,C C D D G,C C L L D G,NSH won Def. Zone - NSH #13 BONINO vs OTT #44 PAGEAU,18,09,NSH,OTT
171,2,PENL,C C D D G,C C L L D G,"OTT #72 CHABOT Interference(2 min), Neu. Zone Drawn By: NSH #19 JARNKROK",17,48,NSH,OTT
172,2,FAC,C L D D G,C R D D G,OTT won Def. Zone - NSH #9 FORSBERG vs OTT #44 PAGEAU,17,48,NSH,OTT
173,2,BLOCK,C L D D G,C R D D G,"NSH #4 ELLIS BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",17,21,NSH,OTT
174,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,17,21,NSH,OTT
175,2,FAC,C C D D G,C C D D G,OTT won Def. Zone - NSH #8 TURRIS vs OTT #71 TIERNEY,17,21,NSH,OTT
176,2,TAKE,C C D D G,C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",17,10,NSH,OTT
177,2,BLOCK,C C D D G,C C D D G,"OTT #71 TIERNEY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,02,NSH,OTT
178,2,GOAL,C C D D G,C C D D G,"OTT #36 WHITE(3), Snap, Off. Zone, 7 ft.Assists: #71 TIERNEY(16); #74 BOROWIECKI(9)",16,58,NSH,OTT
179,2,FAC,C L D D G,C L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs OTT #44 PAGEAU,16,58,NSH,OTT
180,2,BLOCK,C L D D G,C L D D G,"OTT #7 TKACHUK BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",16,29,NSH,OTT
181,2,GOAL,C C C D D G,C C D D G,"OTT #90 NAMESTNIKOV(8), Backhand, Off. Zone, 13 ft.Assist: #44 PAGEAU(9)",16,08,NSH,OTT
182,2,FAC,C C C D D G,C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs OTT #71 TIERNEY,16,08,NSH,OTT
183,2,TAKE,C C C D D G,C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",15,49,NSH,OTT
184,2,HIT,C C C D D G,C R D D D G,"NSH #14 EKHOLM HIT OTT #72 CHABOT, Off. Zone",15,39,NSH,OTT
185,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 59 ft.",15,21,NSH,OTT
186,2,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT OTT #36 WHITE, Off. Zone",15,03,NSH,OTT
187,2,HIT,C C L D D G,C C L D D G,"OTT #64 BEAUDIN HIT NSH #52 IRWIN, Off. Zone",14,54,NSH,OTT
188,2,HIT,C C L D D G,C C L D D G,"OTT #29 GOLOUBEF HIT NSH #13 BONINO, Def. Zone",14,31,NSH,OTT
189,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #39 ENGLUND, Wrist, Off. Zone, 41 ft.",14,22,NSH,OTT
190,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 30 ft.",13,58,NSH,OTT
191,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,57,NSH,OTT
192,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NSH #42 BLACKWELL vs OTT #44 PAGEAU,13,57,NSH,OTT
193,2,BLOCK,C C C D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,05,NSH,OTT
194,2,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT NSH #23 GRIMALDI, Def. Zone",12,41,NSH,OTT
195,2,HIT,C C L D D G,C C C D D G,"NSH #57 FABBRO HIT OTT #63 ENNIS, Def. Zone",12,31,NSH,OTT
196,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #95 DUCHENE, Neu. Zone",12,23,NSH,OTT
197,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,42,NSH,OTT
198,2,MISS,C C C D D G,C L L D D G,"OTT #81 HAINSEY, Wrist, Wide of Net, Off. Zone, 63 ft.",11,34,NSH,OTT
199,2,HIT,C C C D D G,C C C D D G,"NSH #32 TRENIN HIT OTT #21 BROWN, Def. Zone",11,06,NSH,OTT
200,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #64 BEAUDIN, Wrist, Off. Zone, 38 ft.",11,03,NSH,OTT
201,2,STOP,C C C D D G,C C C D D G,OFFSIDE,10,58,NSH,OTT
202,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs OTT #36 WHITE,10,58,NSH,OTT
203,2,BLOCK,C C C D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  OTT #21 BROWN, Slap, Def. Zone",10,36,NSH,OTT
204,2,HIT,C C C D D G,C C C D D G,"NSH #8 TURRIS HIT OTT #64 BEAUDIN, Off. Zone",10,31,NSH,OTT
205,2,HIT,C C C D D G,C C R D D G,"OTT #21 BROWN HIT NSH #8 TURRIS, Off. Zone",10,17,NSH,OTT
206,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",10,03,NSH,OTT
