n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C C D D G,C R R D D G,"L.A #25 LAICH HIT ANA #40 BOLL, Def. Zone",14,18,L.A,ANA
29,1,HIT,C C C D D G,C R R D D G,"ANA #48 SHAW HIT L.A #52 AMADIO, Off. Zone",14,15,L.A,ANA
30,1,BLOCK,C C C D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,03,L.A,ANA
31,1,BLOCK,C C C D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  L.A #27 MARTINEZ, Wrap-around, Def. Zone",14,02,L.A,ANA
32,1,GOAL,C C C D D G,C C R D D G,"ANA #40 BOLL(1), Wrist, Off. Zone, 23 ft.Assists: #26 MONTOUR(4); #48 SHAW(3)",13,59,L.A,ANA
33,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #21 WAGNER,13,59,L.A,ANA
34,1,HIT,C C L D D G,C R R D D G,"L.A #11 KOPITAR HIT ANA #33 SILFVERBERG, Def. Zone",13,45,L.A,ANA
35,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",13,29,L.A,ANA
36,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 9 ft.",13,27,L.A,ANA
37,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 35 ft.",13,16,L.A,ANA
38,1,HIT,C C C D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #56 MACDERMID, Off. Zone",12,54,L.A,ANA
39,1,BLOCK,C L L D D G,C R L D D G,"ANA #50 VERMETTE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,36,L.A,ANA
40,1,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,35,L.A,ANA
41,1,STOP,C L L D D G,C R L D D G,TV TIMEOUT,12,35,L.A,ANA
42,1,PENL,C L L D D G,C R L D D G,"L.A #56 MACDERMID Interference (maj)(5 min) Served By: #52 AMADIO, Def. Zone Drawn By: ANA #25 KASE",12,35,L.A,ANA
43,1,PENL,C L L D G,C R L D D G,L.A #56 MACDERMID Game Misconduct(10 min),12,35,L.A,ANA
44,1,FAC,C L D D G,R R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #67 RAKELL,12,35,L.A,ANA
45,1,TAKE,C L D D G,R R R D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",12,26,L.A,ANA
46,1,GIVE,C L D D G,R R R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",12,23,L.A,ANA
47,1,SHOT,C L D D G,R R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 34 ft.",12,18,L.A,ANA
48,1,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 55 ft.",11,47,L.A,ANA
49,1,GIVE,C C D D G,R R R D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",11,41,L.A,ANA
50,1,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 62 ft.",11,38,L.A,ANA
51,1,SHOT,C C D D G,R R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 13 ft.",11,37,L.A,ANA
52,1,STOP,C C D D G,R R R D D G,GOALIE STOPPED,11,36,L.A,ANA
53,1,FAC,C C D D G,C C L D D G,ANA won Off. Zone - L.A #21 SHORE vs ANA #50 VERMETTE,11,36,L.A,ANA
54,1,TAKE,C L D D G,C C L D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",11,05,L.A,ANA
55,1,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Def. Zone, 181 ft.",11,01,L.A,ANA
56,1,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 36 ft.",10,44,L.A,ANA
57,1,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 9 ft.",10,43,L.A,ANA
58,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,42,L.A,ANA
59,1,FAC,C L D D G,R R R D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #67 RAKELL,10,42,L.A,ANA
60,1,MISS,C L D D G,R R R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,34,L.A,ANA
61,1,STOP,C L D D G,R R R D D G,PUCK IN NETTING,10,33,L.A,ANA
62,1,FAC,C C D D G,R R R D D G,L.A won Def. Zone - L.A #21 SHORE vs ANA #67 RAKELL,10,33,L.A,ANA
63,1,GIVE,C C D D G,R R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",9,53,L.A,ANA
64,1,MISS,C C D D G,C R R D D G,"ANA #47 LINDHOLM, Wrist, Over Net, Off. Zone, 53 ft.",9,35,L.A,ANA
65,1,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,9,10,L.A,ANA
66,1,FAC,C L D D G,C C L D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,9,10,L.A,ANA
67,1,HIT,C L D D G,C C L D D G,"ANA #38 GRANT HIT L.A #6 MUZZIN, Off. Zone",8,45,L.A,ANA
68,1,STOP,C C D D G,R R R D D G,PUCK IN NETTING,8,27,L.A,ANA
69,1,FAC,C C D D G,R R R D D G,ANA won Neu. Zone - L.A #21 SHORE vs ANA #67 RAKELL,8,27,L.A,ANA
70,1,BLOCK,C C D D G,R R R D D G,"ANA #10 PERRY BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,12,L.A,ANA
71,1,GIVE,C L D D G,R R R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,56,L.A,ANA
72,1,SHOT,C L D D G,R R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 14 ft.",7,53,L.A,ANA
73,1,MISS,C L D D G,R R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 16 ft.",7,49,L.A,ANA
74,1,BLOCK,C L D D G,R R R D D G,"ANA #67 RAKELL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,44,L.A,ANA
75,1,GIVE,C L D D G,R R R D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",7,37,L.A,ANA
76,1,GOAL,C C L D D G,R R R D D G,"ANA #45 VATANEN(1), Wrist, Off. Zone, 23 ft.Assist: #67 RAKELL(5)",7,34,L.A,ANA
77,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs ANA #50 VERMETTE,7,34,L.A,ANA
78,1,MISS,C C C D D G,C R L D D G,"L.A #7 FANTENBERG, Wrist, Wide of Net, Neu. Zone, 98 ft.",6,49,L.A,ANA
79,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",6,35,L.A,ANA
80,1,HIT,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG HIT L.A #24 FORBORT, Off. Zone",6,26,L.A,ANA
81,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #7 COGLIANO, Neu. Zone",6,16,L.A,ANA
82,1,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",6,10,L.A,ANA
83,1,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 10 ft.",5,53,L.A,ANA
84,1,PENL,C C L D D G,R R L D D G,"ANA #3 BIEKSA Slashing(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",5,52,L.A,ANA
85,1,STOP,C C L D D G,R R L D G,TV TIMEOUT,5,52,L.A,ANA
86,1,FAC,C L L D D G,R R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #21 WAGNER,5,52,L.A,ANA
87,1,HIT,C L L D D G,R R D D G,"ANA #42 MANSON HIT L.A #27 MARTINEZ, Neu. Zone",5,35,L.A,ANA
88,1,HIT,C L L D D G,R R D D G,"ANA #21 WAGNER HIT L.A #27 MARTINEZ, Neu. Zone",5,28,L.A,ANA
89,1,HIT,C L L D D G,C R D D G,"L.A #27 MARTINEZ HIT ANA #48 SHAW, Def. Zone",5,18,L.A,ANA
90,1,SHOT,C L L D D G,C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 56 ft.",5,16,L.A,ANA
91,1,HIT,C L L D D G,C R D D G,"ANA #47 LINDHOLM HIT L.A #11 KOPITAR, Def. Zone",5,04,L.A,ANA
92,1,GIVE,C L L D D G,R R D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",4,49,L.A,ANA
93,1,GIVE,C L L D D G,C C D D G,"ANA GIVEAWAY - #38 GRANT, Def. Zone",4,30,L.A,ANA
94,1,SHOT,C L L D D G,C R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 42 ft.",4,18,L.A,ANA
95,1,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #21 SHORE, Backhand, Off. Zone, 13 ft.",3,38,L.A,ANA
96,1,BLOCK,C C C D D G,C R R D D G,"L.A #15 ANDREOFF BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,22,L.A,ANA
97,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 21 ft.",3,06,L.A,ANA
98,1,GOAL,C C L D D G,C R R D D G,"L.A #11 KOPITAR(8), Wrist, Off. Zone, 19 ft.Assists: #19 IAFALLO(4); #6 MUZZIN(9)",3,02,L.A,ANA
99,1,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #21 WAGNER,3,02,L.A,ANA
100,1,TAKE,C L L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",2,14,L.A,ANA
101,1,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",2,10,L.A,ANA
102,1,PENL,C C L L D D,C R L D D G,"ANA #67 RAKELL Hi-sticking(2 min), Neu. Zone Drawn By: L.A #70 PEARSON",1,47,L.A,ANA
103,1,STOP,C C L L D D,C R L D D G,TV TIMEOUT,1,47,L.A,ANA
104,1,FAC,C L L D D G,C C D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #7 COGLIANO,1,47,L.A,ANA
105,1,GIVE,C L L D D G,C R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",1,28,L.A,ANA
106,1,SHOT,C L L D D G,R R D D G,"L.A ONGOAL - #14 CAMMALLERI, Slap, Off. Zone, 39 ft.",1,08,L.A,ANA
107,1,MISS,C L L D D G,C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 41 ft.",0,52,L.A,ANA
108,1,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 51 ft.",0,30,L.A,ANA
109,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,0,29,L.A,ANA
110,1,FAC,C L L D D G,R R D D G,ANA won Def. Zone - L.A #9 KEMPE vs ANA #21 WAGNER,0,29,L.A,ANA
111,1,GIVE,C L L D D G,R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",0,22,L.A,ANA
112,1,BLOCK,C L L D D G,R R D D G,"L.A #7 FANTENBERG BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,18,L.A,ANA
113,1,HIT,C L L D D G,R R D D G,"ANA #3 BIEKSA HIT L.A #7 FANTENBERG, Def. Zone",0,04,L.A,ANA
114,1,SHOT,C L L D D G,R R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 23 ft.",0,01,L.A,ANA
115,1,PEND,C L L D D G,R R D D G,Period End- Local time: 7:47 PST,0,00,L.A,ANA
116,2,PSTR,C C L D D G,,Period Start- Local time: 8:05 PST,20,00,L.A,ANA
117,2,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #21 WAGNER,20,00,L.A,ANA
118,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",19,41,L.A,ANA
119,2,STOP,L L L D D G,C R L D D G,ICING,19,10,L.A,ANA
120,2,FAC,L L L D D G,C R L D D G,ANA won Off. Zone - L.A #9 KEMPE vs ANA #50 VERMETTE,19,10,L.A,ANA
121,2,SHOT,L L L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 43 ft.",19,03,L.A,ANA
122,2,GIVE,L L L D D G,C R L D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",18,56,L.A,ANA
123,2,STOP,L L L D D G,C R L D D G,ICING,18,51,L.A,ANA
124,2,FAC,L L L D D G,C R L D D G,ANA won Off. Zone - L.A #9 KEMPE vs ANA #50 VERMETTE,18,51,L.A,ANA
125,2,BLOCK,L L L D D G,C R L D D G,"ANA #48 SHAW BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",18,50,L.A,ANA
126,2,SHOT,L L L D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Backhand, Off. Zone, 24 ft.",18,49,L.A,ANA
127,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,48,L.A,ANA
128,2,FAC,C C C D D G,C R R D D G,L.A won Def. Zone - L.A #21 SHORE vs ANA #38 GRANT,18,48,L.A,ANA
129,2,STOP,C C C D D G,C R R D D G,ICING,18,28,L.A,ANA
130,2,FAC,C C C D D G,C R R D D G,L.A won Def. Zone - L.A #21 SHORE vs ANA #38 GRANT,18,28,L.A,ANA
131,2,HIT,C C C D D G,C R R D D G,"L.A #27 MARTINEZ HIT ANA #38 GRANT, Def. Zone",18,04,L.A,ANA
132,2,STOP,C C L D D G,C R R D D G,ICING,17,29,L.A,ANA
133,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #22 RASMUSSEN,17,29,L.A,ANA
134,2,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 41 ft.",15,47,L.A,ANA
135,2,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Over Net, Off. Zone, 45 ft.",15,33,L.A,ANA
136,2,MISS,C L L D D G,C R L D D G,"ANA #37 RITCHIE, Slap, Wide of Net, Off. Zone, 47 ft.",15,28,L.A,ANA
137,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 15 ft.",15,17,L.A,ANA
138,2,MISS,C L L D D G,C R R D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 14 ft.",15,06,L.A,ANA
139,2,BLOCK,C L L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",15,00,L.A,ANA
140,2,HIT,C L L D D G,C R R D D G,"L.A #9 KEMPE HIT ANA #10 PERRY, Def. Zone",14,54,L.A,ANA
141,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",14,54,L.A,ANA
142,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 18 ft.",14,46,L.A,ANA
143,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 58 ft.",14,35,L.A,ANA
144,2,PENL,C C L D D G,C R R D D G,"L.A #24 FORBORT Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",14,27,L.A,ANA
145,2,PENL,C C L D G,C R R D D G,ANA #10 PERRY Roughing(2 min) Drawn By: L.A #24 FORBORT,14,27,L.A,ANA
146,2,PENL,C C L D G,C R D D G,L.A #32 QUICK Roughing(2 min) Served By: #15 ANDREOFF Drawn By: ANA #10 PERRY,14,27,L.A,ANA
147,2,FAC,C L D D G,C R R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,14,27,L.A,ANA
148,2,BLOCK,C L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",14,00,L.A,ANA
149,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 37 ft.",13,54,L.A,ANA
150,2,BLOCK,C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",13,41,L.A,ANA
151,2,HIT,C L D D G,C R R D D G,"L.A #23 BROWN HIT ANA #45 VATANEN, Def. Zone",13,38,L.A,ANA
152,2,SHOT,C C D D G,R R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 51 ft.",13,21,L.A,ANA
153,2,HIT,C C D D G,R R L D D G,"ANA #33 SILFVERBERG HIT L.A #8 DOUGHTY, Off. Zone",13,14,L.A,ANA
154,2,STOP,C C D D G,R R L D D G,OFFSIDE,13,06,L.A,ANA
155,2,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - L.A #25 LAICH vs ANA #50 VERMETTE,13,06,L.A,ANA
156,2,MISS,C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Over Net, Off. Zone, 48 ft.",12,43,L.A,ANA
157,2,BLOCK,C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,27,L.A,ANA
158,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #50 VERMETTE, Off. Zone",12,17,L.A,ANA
159,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Slap, Off. Zone, 53 ft.",12,16,L.A,ANA
160,2,MISS,C C C D D G,C C R D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 19 ft.",11,50,L.A,ANA
161,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",11,14,L.A,ANA
162,2,BLOCK,C C L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",11,07,L.A,ANA
163,2,BLOCK,C C L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",11,04,L.A,ANA
164,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,59,L.A,ANA
165,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #22 RASMUSSEN,10,59,L.A,ANA
166,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Off. Zone",10,45,L.A,ANA
167,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 49 ft.",10,38,L.A,ANA
168,2,HIT,C C L D D G,C C R D D G,"ANA #3 BIEKSA HIT L.A #23 BROWN, Def. Zone",10,38,L.A,ANA
169,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 39 ft.",10,34,L.A,ANA
170,2,STOP,C C L D D G,C R R D D G,ICING,10,18,L.A,ANA
171,2,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - L.A #9 KEMPE vs ANA #22 RASMUSSEN,10,18,L.A,ANA
172,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 38 ft.",10,13,L.A,ANA
173,2,PENL,C L L D D G,C R R D D G,"ANA #10 PERRY Delaying Game-Puck over glass(2 min), Off. Zone",10,10,L.A,ANA
174,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,10,10,L.A,ANA
175,2,FAC,C C L D D G,C R D D G,ANA won Def. Zone - L.A #23 BROWN vs ANA #38 GRANT,10,10,L.A,ANA
176,2,HIT,C C L D D G,C R D D G,"ANA #42 MANSON HIT L.A #27 MARTINEZ, Neu. Zone",9,51,L.A,ANA
177,2,BLOCK,C C L D D G,R R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #48 SHAW, Snap, Def. Zone",9,42,L.A,ANA
178,2,HIT,C C L D D G,R R D D G,"L.A #23 BROWN HIT ANA #48 SHAW, Off. Zone",9,25,L.A,ANA
179,2,GIVE,C C L D D G,C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",8,58,L.A,ANA
180,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 56 ft.",8,55,L.A,ANA
181,2,GIVE,C C L D D G,C R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",8,46,L.A,ANA
182,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Neu. Zone, 87 ft.",8,30,L.A,ANA
183,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,8,14,L.A,ANA
184,2,FAC,C C C D D G,R R D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs ANA #21 WAGNER,8,14,L.A,ANA
185,2,HIT,C C C D D G,R R R D D G,"ANA #21 WAGNER HIT L.A #22 LEWIS, Def. Zone",8,02,L.A,ANA
186,2,STOP,C C C D D G,R R R D D G,TV TIMEOUT,7,57,L.A,ANA
187,2,PENL,C C C D D G,R R R D D G,"L.A #15 ANDREOFF Roughing(2 min), Off. Zone Drawn By: ANA #21 WAGNER",7,57,L.A,ANA
188,2,FAC,C C D D G,C R R D D G,L.A won Def. Zone - L.A #21 SHORE vs ANA #38 GRANT,7,57,L.A,ANA
189,2,HIT,C L D D G,C R R D D G,"L.A #24 FORBORT HIT ANA #10 PERRY, Def. Zone",7,23,L.A,ANA
190,2,BLOCK,C L D D G,R R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",7,05,L.A,ANA
191,2,HIT,C L D D G,R R L D D G,"L.A #23 BROWN HIT ANA #45 VATANEN, Def. Zone",6,52,L.A,ANA
192,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Neu. Zone, 85 ft.",6,32,L.A,ANA
193,2,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",6,11,L.A,ANA
194,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 47 ft.",6,06,L.A,ANA
195,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #25 LAICH, Wrist, Off. Zone, 12 ft.",6,02,L.A,ANA
196,2,HIT,C C D D G,C R L D D G,"L.A #25 LAICH HIT ANA #23 BEAUCHEMIN, Off. Zone",6,02,L.A,ANA
197,2,STOP,C C L D D G,C R R D D G,ICING,5,43,L.A,ANA
198,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,5,43,L.A,ANA
199,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",5,22,L.A,ANA
200,2,MISS,C C L D D G,C R R D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 18 ft.",5,14,L.A,ANA
201,2,GOAL,C C L D D G,C R R D D G,"ANA #67 RAKELL(6), Slap, Off. Zone, 48 ft.Assists: #42 MANSON(6); #38 GRANT(6)",5,08,L.A,ANA
202,2,STOP,C C L D D G,C R R D D G,CHLG VIS - GOAL INTERFERENCE,5,08,L.A,ANA
203,2,CHL,C C L D D G,C R R D D G,L.A Challenge - Interference on goalie - Result: GOAL,5,08,L.A,ANA
204,2,STOP,C C L D D G,C R R D D G,VISITOR TIMEOUT,5,08,L.A,ANA
205,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs ANA #50 VERMETTE,5,08,L.A,ANA
206,2,HIT,C C C D D G,C R L D D G,"L.A #52 AMADIO HIT ANA #47 LINDHOLM, Off. Zone",4,15,L.A,ANA
